Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,113,41,0
Sandslash (Alolan) PS+IP/DR,768,1,64
Sandslash (Alolan) (Shadow) PS+IP/DR,731,1,55
Sandslash (Shadow) SdA+NS/RT,122,32,0
Sawk LK+BkB/BS,154,41,0
Sawk (Shadow) LK+BkB/BS,184,41,0
Sawsbuck FA+WC/TBl,747,1,59
Sceptile FC+LB/BkS,493,1,0
Sceptile (Shadow) FC+LB/BkS,255,41,0
Scizor BP+NS/TBl,693,1,46
Scizor (Shadow) BP+NS/TBl,617,1,28
Scolipede PSt+AT/Mh,176,32,0
Scolipede (Shadow) PSt+AT/Mh,205,32,0
Scrafty C+FoP/TP,94,41,0
Scyther FC+NS/XS,546,0,11
Scyther (Shadow) FC+NS/XS,508,0,2
Seadra DB+HP/DgP,407,19,0
Seadra (Shadow) DB+DgP/HP,103,41,0
Seaking Pk+DR/IW,69,41,0
Sealeo PS+S/BS,806,1,73
Sealeo (Shadow) PS+S/BS,768,1,64
Seismitoad MS+EP/SlB,292,19,0
Serperior VW+FP/AA,785,0,68
Serperior (Shadow) VW+FP/LT,743,0,58
Seviper PJ+Cr/PF,142,41,0
Sharpedo W+Cr/PF,63,36,0
Sharpedo (Shadow) W+Cr/PF,63,36,0
Shaymin (Land) ZH+GK/SFl,366,1,0
Shaymin (Sky) ML+GK/EB,642,0,34
Shelgon DB+Tw/Ft,359,10,0
Shelgon (Shadow) DB+Tw/Ft,93,41,0
Shiftry Sn+LB/FoP,512,1,3
Shiftry (Shadow) Sn+LB/FoP,251,41,0
Shiinotic A+SeB/M,554,0,13
Sigilyph AS+AC/AP,81,4,0
Simipour WG+S/Cr,58,14,0
Simisage VW+GK/Cr,743,0,58
Simisear FS+Cr/Ft,391,37,0
Sinistcha A+SB/EB,176,32,0
Sirfetch'd FC+LB/CC,464,10,0
Skarmory AS+BrB/SA,137,32,0
Skarmory (Shadow) AS+BrB/SA,124,4,0
Skeledirge I+TSo/SB,286,8,0
Skuntank PJ+Cr/TBl,328,1,0
Skuntank (Shadow) PJ+Cr/TBl,134,41,0
Slaking Y+BS/Eq,974,1,113
Slaking (Shadow) Y+BS/Eq,974,1,113
Sliggoo WG+DgP/WP,81,32,0
Slowbro Cf+DrP/IB,61,22,0
Slowbro (Galarian) Cf+DrP/SlB,55,5,0
Slowbro (Shadow) Cf+DrP/IB,43,5,0
Slowking Cf+S/Bl,51,4,0
Slowking (Galarian) Ac+S/SB,193,0,0
Slowking (Shadow) Cf+S/Bl,43,5,0
Slurpuff FW+Ft/PR,428,8,0
Sneasel IS+Av/FoP,743,1,58
Sneasel (Hisuian) PJ+CC/XS,137,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,133,23,0
Sneasel (Shadow) IS+Av/FoP,693,1,46
Sneasler SC+CC/XS,349,1,0
Sneasler (Shadow) SC+CC/XS,188,41,0
Snorlax L+BS/Eq,393,28,0
Snorlax (Shadow) L+BS/Eq,436,19,0
Solgaleo FS+PsF/IH,689,0,45
Solrock Psy+WBF/RS,60,23,0
Spiritomb SkP+SB/RT,429,26,0
Stakataka RTh+SE/Bd,116,41,0
Stantler Tk+WC/St,142,41,0
Stantler (Shadow) Tk+WC/St,152,32,0
Staraptor WA+Fl/CC,111,23,0
Staraptor (Shadow) WA+Fl/CC,114,4,0
Starmie Psy+S/IB,70,4,0
Starmie (Shadow) Psy+S/PG,55,45,0
Steelix TF+Cr/PsF,361,19,0
Steelix (Shadow) TF+PsF/Cr,407,1,0
Stonjourner RTh+RS/St,73,32,0
Stoutland SdA+WC/Cr,496,19,0
Stunfisk TS+MB/D,86,41,0
Stunfisk (Galarian) MS+RS/Eq,497,0,0
Sudowoodo C+MeB/RT,366,10,0
Sudowoodo (Shadow) C+MeB/RT,420,1,0
Suicune IF+IB/Sc,417,15,0
Suicune (Shadow) IF+Sc/IB,318,37,0
Sunflora BS+LfS/SlB,819,0,76
Swalot MS+Sl/IB,92,31,0
Swampert MS+HC/Eq,79,41,0
Swampert (Shadow) MS+HC/Eq,79,41,0
Swanna WG+Fl/IB,57,4,0
Swanna (Shadow) WG+Fl/IB,64,5,0
Sylveon Ch+M/Psh,97,22,0
Talonflame I+Fl/BrB,244,19,0
Talonflame (Shadow) I+Fl/BrB,261,10,0
Tangela VW+GK/SlB,743,0,58
Tangela (Shadow) VW+GK/SlB,731,1,55
Tangrowth VW+PW/RS,743,0,58
Tangrowth (Shadow) VW+PW/RS,701,0,48
Tapu Bulu BS+GK/NM,810,0,74
Tapu Fini WG+S/NM,53,13,0
Tapu Koko VS+Tb/NM,325,1,0
Tapu Lele A+NM/Psh,257,1,0
Tatsugiri (Curly) WG+S/O,46,14,0
Tatsugiri (Droopy) WG+S/O,46,14,0
Tatsugiri (Stretchy) WG+S/O,46,14,0
Tauros Tk+TBl/HA,490,10,0
Tauros (Aqua) DK+AJ/TBl,327,1,0
Tauros (Blaze) DK+FmC/TBl,347,19,0
Tauros (Combat) DK+CC/TBl,469,9,0
Tentacruel PSt+Sc/Pbk,224,8,0
Tentacruel (Shadow) PSt+Sc/Pbk,281,9,0
Terrakion DK+SSw/RS,94,41,0
Thievul SkP+NS/PR,484,1,0
Throh LK+FB/BS,334,0,0
Throh (Shadow) LK+BkB/BS,314,1,0
Thundurus (Incarnate) TS+Cr/T,365,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,41,0
Thundurus (Therian) VS+WbS/FB,146,32,0
Thwackey RL+GK/EB,584,10,20
Tinkaton FW+PR/Bd,743,0,58
Toedscruel MSl+SeB/Wr,91,4,0
Togedemaru TS+FeS/WC,214,41,0
Togekiss Pk+Psh/AuS,97,23,0
Togetic FW+Psh/HW,137,41,0
Torkoal E+FW/Ov,261,19,0
Tornadus (Incarnate) AS+GK/DP,112,4,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,112,5,0
Tornadus (Therian) A+BwS/HW,265,1,0
Torterra MSl+FP/ST,108,4,0
Torterra (Shadow) MSl+FP/ST,105,5,0
Toucannon Pk+BBl/DrlP,97,4,0
Toucannon (Shadow) Pk+BBl/DrlP,97,5,0
Toxapex PJ+Bri/SW,259,17,0
Toxicroak PSt+DyP/SB,301,1,0
Toxicroak (Shadow) PSt+DyP/SB,363,1,0
Toxtricity Ac+WC/PUP,148,41,0
Trevenant SC+SB/SeB,285,1,0
Trevenant (Shadow) SC+SB/SeB,217,41,0
Tropius AS+LB/BrS,253,1,0
Tsareena ML+TAx/HJK,659,0,38
Turtonator I+BrS/DC,285,28,0
Typhlosion I+BB/TP,377,28,0
Typhlosion (Hisuian) E+FiP/WC,347,40,0
Typhlosion (Shadow) I+BB/TP,420,19,0
Tyranitar DB+BrS/SE,89,41,0
Tyranitar (Shadow) DB+BrS/SE,89,41,0
Tyrantrum DT+RT/Cr,389,19,0
Tyrantrum (Shadow) DT+MeB/RT,516,1,4
Umbreon Sn+FoP/LR,304,28,0
Unfezant AS+HW/SA,98,4,0
Unfezant (Shadow) AS+HW/SA,98,5,0
Ursaluna Tk+Sw/HH,533,19,8
Ursaluna (Shadow) Tk+Sw/IP,143,41,0
Ursaring SC+Sw/CC,140,41,0
Ursaring (Shadow) SC+Sw/CC,167,41,0
Urshifu (Rapid Strike) W+AJ/DyP,50,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,579,1,19
Uxie Cf+Sw/FS,60,4,0
Vanilluxe A+Av/FC,542,1,10
Vaporeon WG+AT/Li,52,23,0
Venomoth Psy+PF/SvW,181,32,0
Venomoth (Shadow) Psy+PF/SvW,156,4,0
Venusaur VW+FP/Sl,308,1,0
Venusaur (Shadow) VW+FP/Sl,364,1,0
Vespiquen FC+XS/PG,827,0,78
Victini Cf+VC/Psh,48,5,0
Victreebel Ac+LB/SlB,191,41,0
Victreebel (Shadow) Ac+LB/SlB,245,41,0
Vigoroth C+BS/RS,537,1,9
Vigoroth (Shadow) C+BS/RS,133,41,0
Vikavolt VS+XS/Fl,222,41,0
Vikavolt (Shadow) VS+XS/D,190,14,0
Vileplume Ac+SlB/M,326,1,0
Vileplume (Shadow) Ac+SlB/M,233,41,0
Virizion DK+LB/SSw,141,41,0
Volbeat Tk+Tb/BBu,642,0,34
Volcanion I+Sc/Ov,361,28,0
Volcarona FS+Ov/BBu,613,0,27
Wailord RO+S/Bl,272,1,0
Wailord (Shadow) RO+Sc/Bl,355,28,0
Walrein PS+ISp/Eq,385,1,0
Walrein (Shadow) PS+ISp/Eq,467,1,0
Weavile Sn+Av/FoP,844,1,82
Weavile (Shadow) Sn+Av/FoP,794,1,70
Weezing RO+SlB/SB,278,9,0
Weezing (Galarian) FW+BrS/Sl,125,31,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,112,32,0
Weezing (Shadow) RO+SlB/SB,592,18,22
Whimsicott FW+M/SeB,362,10,0
Whiscash MS+MB/Sc,258,1,0
Whiscash (Shadow) MS+MB/Sc,316,1,0
Wigglytuff Ch+DV/IW,109,32,0
Wormadam (Plant) SkP+EB/BBu,743,0,58
Wormadam (Sandy) SkP+Bd/BBu,743,0,58
Wyrdeer Cf+WC/St,68,5,0
Xatu Pk+Psh/AA,83,4,0
Xatu (Shadow) Pk+Psh/AA,87,5,0
Xerneas Geo+CC/M,173,59,0
Xurkitree TS+D/PW,205,41,0
Yanmega WA+AA/AP,157,23,0
Yveltal SkP+DP/ObW,377,37,0
Zacian (Crowned Sword) MC+CC/BB,705,1,49
Zacian (Hero) Sn+WC/CC,848,0,83
Zamazenta (Crowned Shield) IF+CC/BB,731,1,55
Zamazenta (Hero) Sn+CC/Cr,848,0,83
Zangoose SC+CC/NS,146,41,0
Zapdos TS+DrlP/Tb,154,41,0
Zapdos (Galarian) C+Fl/BrB,97,23,0
Zapdos (Shadow) TS+DrlP/Tb,156,41,0
Zarude VW+DP/PW,768,1,64
Zebstrika LK+WC/D,418,1,0
Zebstrika (Shadow) LK+WC/D,617,1,28
Zekrom DB+Cr/WC,375,41,0
Zoroark SC+FoP/NSh,579,1,19
Zoroark (Hisuian) SC+SB/FoP,182,41,0
Zweilous DB+BS/DP,87,41,0
Zweilous (Shadow) DB+BS/DP,115,41,0
Zygarde (10% Forme) DT+Cr/Eq,385,1,0
Zygarde (50% Forme) DT+Cr/Eq,294,28,0
Zygarde (Complete Forme) DT+Cr/Eq,214,28,0
