Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,610,11,29
Meganium ML+Eq/FP,198,10,0
Meganium (Shadow) ML+Eq/FP,213,38,0
Melmetal TS+DbI/FC,493,4,0
Meltan TS+FC/Tb,702,4,53
Meowscarada Ch+EB/FlT,500,39,0
Meowstic (Female) Ch+EB/P,541,4,11
Meowstic (Male) Cf+EB/P,618,4,31
Mesprit Cf+Bl/FS,583,4,22
Metagross BP+Eq/FC,702,4,53
Metagross (Shadow) BP+Eq/FC,671,27,45
Metang FC+GB/P,422,16,0
Metang (Shadow) FC+F/GB,702,4,53
Mew CB+AP/Bl,744,4,64
Mewtwo (Shadow) Cf+Ft/FB,541,3,11
Mienfoo LK+BkB/DrP,474,15,0
Mienshao FPm+BK/BkB,352,38,0
Mightyena Bi+Cr/PR,549,4,13
Mightyena (Shadow) Bi+Cr/F,522,15,6
Milotic DT+AT/Bl,500,0,0
Milotic (Shadow) DT+AT/Bl,500,11,0
Miltank RO+BS/GB,519,35,5
Minun QA+D/GK,411,27,0
Misdreavus A+DP/OW,545,4,12
Misdreavus (Shadow) A+DP/F,467,3,0
Mismagius H+DP/DG,717,27,57
Mismagius (Shadow) H+DP/DG,751,3,66
Moltres FS+AP/FiB,786,3,75
Moltres (Galarian) SkP+AP/BrB,557,4,15
Moltres (Shadow) FS+AP/FiB,751,3,66
Monferno E+Ft/FW,885,3,101
Monferno (Shadow) E+Ft/FW,832,3,87
Morgrem Bi+DP/FoP,519,11,5
Morpeko (Full Belly) Bi+AuW/O,491,3,0
Mothim AS+AA/BBu,687,15,49
Mr. Mime Cf+Psb/P,545,4,12
Mr. Mime (Galarian) Cf+IP/Psb,595,27,25
Mr. Rime Cf+IP/IW,580,4,21
Mudbray MSl+BS/Bd,683,3,48
Mudsdale MSl+BS/Bd,717,3,57
Muk Ac+AS/DP,378,27,0
Muk (Alolan) Bi+AS/DP,378,27,0
Muk (Alolan) (Shadow) Bi+AS/DP,429,3,0
Muk (Shadow) Inf+AS/DP,483,27,0
Munchlax L+BS/Bd,511,0,3
Munna CB+DG/Psb,744,4,64
Murkrow FA+DP/DrlP,625,27,33
Murkrow (Shadow) FA+DP/DrlP,591,27,24
Musharna CB+DG/FS,744,4,64
Naclstack MS+AP/RB,717,4,57
Naganadel AS+Acr/DC,782,100,74
Nidoking DK+Eq/EP,763,3,69
Nidoking (Shadow) DK+Eq/EP,725,3,59
Nidoqueen Bi+Eq/EP,572,39,19
Nidoqueen (Shadow) Bi+Eq/EP,656,3,41
Nidorina Bi+Dg/PF,549,4,13
Nidorina (Shadow) Bi+Dg/F,549,4,13
Nidorino PJ+Dg/HA,471,39,0
Nidorino (Shadow) PJ+Dg/F,541,27,11
Ninetales E+EB/FiB,847,4,91
Ninetales (Alolan) Ch+Bl/CW,336,4,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,260,15,0
Ninetales (Shadow) E+EB/FiB,877,15,99
Ninjask FC+AA/BBu,637,15,36
Noctowl Ex+NSh/P,744,11,64
Noivern AS+BmB/DM,679,15,47
Nosepass RTh+Re/RB,717,4,57
Nosepass (Shadow) RTh+F/RB,690,15,50
Nuzleaf FA+FoP/GK,629,4,34
Nuzleaf (Shadow) FA+FoP/F,625,27,33
Obstagoon C+CrC/GS,629,4,34
Obstagoon (Shadow) C+CrC/F,481,39,0
Octillery LO+AS/AB,667,4,44
Oddish Ac+M/Re,610,51,29
Oddish (Shadow) Ac+F/M,606,27,28
Oinkologne Tk+BS/Dg,399,27,0
Oinkologne (Female) Tk+BS/Dg,557,11,15
Omanyte MS+AP/Bri,683,4,48
Omanyte (Shadow) MS+AP/Bri,820,15,84
Omastar MS+AP/HP,683,39,48
Omastar (Shadow) MS+AP/F,832,3,87
Onix RTh+BkS/HS,706,4,54
Onix (Shadow) RTh+BkS/F,633,39,35
Oranguru Cf+BrS/FoP,522,4,6
Oricorio (Baile) AS+AA/AC,751,3,66
Oricorio (Pa'u) AS+AA/AC,538,39,10
Oricorio (Pom-Pom) AS+AA/AC,538,39,10
Oricorio (Sensu) AS+AA/AC,538,39,10
Overqwil PJ+AT/DP,541,27,11
Pachirisu Sp+HF/T,485,23,0
Palkia (Shadow) DB+AT/DM,717,100,57
Palossand A+EP/ST,492,27,0
Palpitoad B+EP/SW,793,4,77
Pancham LK+BS/Cr,453,39,0
Pangoro BP+CC/IH,832,3,87
Parasect BBi+CP/SoB,549,4,13
Passimian C+BkB/BrS,470,27,0
Pawmo CB+D/Tb,751,3,66
Pawmot CB+BkB/CC,713,3,56
Pawniard FC+IH/NS,403,39,0
Pelipper WG+Bl/Hu,694,4,51
Perrserker MC+CC/FoP,545,4,12
Persian FA+FoP/NS,606,4,28
Persian (Alolan) FA+DP/FoP,629,4,34
Persian (Shadow) FA+FoP/F,648,39,39
Phanpy RSm+BS/Bd,744,4,64
Phanpy (Shadow) RSm+BS/Bd,740,15,63
Pidgeot AS+AA/AC,411,39,0
Pidgeot (Shadow) AS+AA/AC,457,27,0
Pidgeotto StW+AA/AC,774,4,72
Pidgeotto (Shadow) StW+AA/AC,797,27,78
Pignite E+Ft/FmC,740,3,63
Pignite (Shadow) E+Ft/FmC,687,3,49
Piloswine IS+Av/Bd,797,27,78
Piloswine (Shadow) IS+Av/Bd,820,3,84
Pineco BBi+GB/Re,549,4,13
Pineco (Shadow) BBi+F/GB,606,27,28
Pinsir BBi+CC/Sm,522,15,6
Pinsir (Shadow) BBi+CC/F,541,3,11
Piplup B+BuB/DrlP,667,4,44
Piplup (Shadow) B+BuB/DrlP,656,27,41
Plusle QA+D/GK,464,15,0
Poipole Pk+FeS/SlB,383,15,0
Politoed B+Bl/Eq,748,35,65
Politoed (Shadow) B+Bl/Eq,793,4,77
Poliwhirl B+BuB/MB,622,0,32
Poliwhirl (Shadow) B+BuB/F,618,36,31
Poliwrath B+DyP/HP,545,23,12
Poliwrath (Shadow) B+DyP/F,423,39,0
Polteageist A+DP/P,610,3,29
Ponyta E+FiB/FmC,736,3,62
Ponyta (Galarian) LK+PR/Psb,763,15,69
Ponyta (Shadow) E+FiB/FmC,824,3,85
Popplio Pd+AJ/AT,774,4,72
Porygon CB+D/HB,744,4,64
Porygon (Shadow) CB+D/F,500,39,0
Porygon-Z CB+Bl/HB,767,3,70
Porygon-Z (Shadow) CB+Bl/F,706,3,54
Porygon2 CB+HB/SoB,729,4,60
Porygon2 (Shadow) CB+F/HB,698,27,52
Primarina Ch+DV/HC,276,27,0
Primeape C+CC/CrC,595,15,25
Primeape (Shadow) C+CC/CrC,564,3,17
Prinplup B+BuB/HP,515,12,4
Prinplup (Shadow) B+BuB/F,606,0,28
Probopass RTh+MgB/Re,610,16,29
Probopass (Shadow) RTh+F/MgB,561,4,16
Pumpkaboo (Average) A+FoP/GK,376,27,0
Pumpkaboo (Large) A+FoP/GK,357,27,0
Pumpkaboo (Small) A+FoP/GK,394,27,0
Pumpkaboo (Super) A+FoP/GK,358,39,0
Pupitar Bi+AP/Cr,656,3,41
Pupitar (Shadow) Bi+AP/Cr,656,3,41
Purugly Scr+AA/PR,549,4,13
Purugly (Shadow) Scr+AA/F,522,15,6
Pyroar E+DP/FmC,885,3,101
Quagsire MS+AS/AT,679,4,47
Quagsire (Shadow) MS+AS/AT,580,4,21
Quaquaval WG+AA/AJ,702,4,53
Quaxwell WG+AA/AJ,702,4,53
Quilava E+Dg/Ft,885,3,101
Quilava (Shadow) E+Dg/Ft,832,3,87
Quilladin LK+BS/EB,261,22,0
Quilladin (Shadow) LK+BS/EB,303,22,0
Qwilfish PSt+AS/AT,511,4,3
Qwilfish (Hisuian) PJ+AT/DP,487,39,0
Qwilfish (Shadow) PSt+AS/AT,625,27,33
Raboot FS+Ft/FmC,744,3,64
Raichu Ch+BkB/SkB,491,27,0
Raichu (Alolan) Sp+GK/P,595,15,25
Raikou TS+AuS/SB,456,15,0
Raikou (Shadow) TS+AuS/F,671,3,45
Rampardos SD+Ft/O,534,3,9
Rampardos (Shadow) SD+Ft/F,436,38,0
Rapidash E+DR/FiB,885,3,101
Rapidash (Galarian) FW+BS/HH,339,15,0
Rapidash (Shadow) E+DR/FiB,832,3,87
Raticate Bi+Dg/HB,549,4,13
Raticate (Alolan) Bi+Cr/HB,549,4,13
Raticate (Alolan) (Shadow) Bi+Cr/F,549,4,13
Raticate (Shadow) Bi+Dg/F,641,15,37
Rayquaza AS+AA/AP,690,85,50
Regice FB+Bl/Eq,721,0,58
Regice (Shadow) FB+Bl/Eq,706,4,54
Regidrago Bi+BkS/DrE,549,4,13
Regieleki LO+HB/T,885,3,101
Regigigas HPB+CrG/FB,702,3,53
Regigigas (Shadow) HPB+CrG/FB,660,3,42
Regirock LO+Eq/FB,847,4,91
Regirock (Shadow) LO+Eq/FB,851,39,92
Registeel LO+FC/FB,641,29,37
Registeel (Shadow) LO+FC/FB,417,28,0
Relicanth WG+AP/AT,375,75,0
Reuniclus Ch+FS/Psh,469,39,0
Reuniclus (Shadow) Ch+F/FS,538,15,10
Revavroom L+AS/GS,645,4,38
Rhydon MSl+BkS/Eq,648,3,39
Rhydon (Shadow) MSl+BkS/Eq,610,3,29
Rhyhorn MSl+Bd/HA,717,3,57
Rhyhorn (Shadow) MSl+Bd/F,683,3,48
Rhyperior MSl+BkS/Eq,648,3,39
Rhyperior (Shadow) MSl+BkS/Eq,610,3,29
Ribombee Ch+BBu/DG,328,3,0
Rillaboom RL+DrB/EP,193,9,0
Roggenrola SD+Bd/Re,690,3,50
Roggenrola (Shadow) SD+Bd/F,652,3,40
Roselia ML+DG/PlB,295,38,0
Roserade BS+DG/GK,489,27,0
Rotom A+OW/T,534,27,9
Rotom (Fan) AS+OW/T,645,39,38
Rotom (Frost) A+Bl/T,568,39,18
Rotom (Heat) A+Ov/T,660,3,42
Rotom (Mow) A+LfS/OW,595,4,25
Rotom (Wash) A+HP/T,538,4,10
Rowlet Lf+EB/SeB,233,10,0
Rufflet Pk+AA/BrB,470,27,0
Runerigus A+BrS/RT,481,27,0
Sableye FA+DG/DrP,629,4,34
Sableye (Shadow) FA+DG/DrP,557,4,15
Salamence Bi+BrS/Cr,664,85,43
Salamence (Shadow) Bi+BrS/Cr,614,100,30
Salazzle I+DgP/FiB,744,3,64
Samurott FC+Bl/HC,702,4,53
Samurott (Hisuian) FC+DP/IW,344,27,0
Samurott (Shadow) FC+Bl/F,549,4,13
Sandshrew MS+Dg/Re,820,15,84
Sandshrew (Alolan) MC+Bl/GB,786,4,75
Sandshrew (Alolan) (Shadow) MC+Bl/F,778,4,73
Sandshrew (Shadow) MS+Dg/F,832,3,87
Sandslash MC+Bd/Eq,877,15,99
Sandslash (Alolan) MC+AA/Bl,633,16,35
Sandslash (Alolan) (Shadow) MC+AA/Bl,786,4,75
Sandslash (Shadow) MC+Bd/Eq,832,3,87
Sandygast A+EP/ST,564,27,17
Sawk LK+BS/BkB,515,15,4
Sawk (Shadow) LK+BS/BkB,664,3,43
Sawsbuck FA+HB/Mh,702,4,53
Sceptile BS+AA/BkS,486,4,0
Sceptile (Shadow) BS+AA/BkS,432,27,0
Scizor BP+IH/NS,587,4,23
Scizor (Shadow) BP+F/IH,706,15,54
Scolipede BBi+AT/GB,481,15,0
Scolipede (Shadow) BBi+AT/F,541,3,11
Scrafty C+AS/FoP,376,27,0
Scraggy FA+AS/BkB,522,4,6
Scyther AS+AA/BBu,687,15,49
Scyther (Shadow) AS+AA/BBu,648,15,39
Seadra DB+AB/Bl,702,4,53
Seadra (Shadow) DB+AB/Bl,606,27,28
Seaking Pk+DR/IB,534,4,9
Sealeo PS+AB/BS,434,40,0
Sealeo (Shadow) PS+AB/BS,519,16,5
Seel IS+AJ/AT,736,0,62
Seismitoad B+EP/MW,564,4,17
Serperior IT+AA/FP,793,11,77
Serperior (Shadow) IT+AA/FP,744,11,64
Servine IT+GK/LT,793,11,77
Servine (Shadow) IT+F/GK,782,11,74
Seviper IT+Cr/PF,744,15,64
Sharpedo Bi+Cr/HP,541,3,11
Sharpedo (Shadow) Bi+Cr/F,420,26,0
Shaymin (Land) HPB+EB/GK,694,11,51
Shaymin (Sky) HPB+EB/GK,648,27,39
Shelgon DB+Cr/DgP,603,27,27
Shelgon (Shadow) DB+Cr/DgP,637,15,36
Shellos HPB+BS/MB,603,35,27
Shiftry BS+FoP/Hu,437,27,0
Shiftry (Shadow) BS+FoP/F,356,10,0
Shiinotic A+M/SeB,191,27,0
Sigilyph AS+AC/AP,538,39,10
Simipour Bi+Cr/HP,541,4,11
Simisage Bi+Cr/GK,541,4,11
Simisear Bi+Cr/FiB,656,3,41
Sirfetch'd C+BrB/CC,622,3,32
Skarmory AS+BrB/FC,694,4,51
Skarmory (Shadow) AS+BrB/FC,541,40,11
Skeledirge Bi+BB/Cr,641,15,37
Skiddo RSm+BkB/SeB,667,11,44
Skorupi Inf+AT/CP,706,4,54
Skorupi (Shadow) Inf+AT/CP,687,39,49
Skrelp Ac+AT/SlB,545,4,12
Skuntank Bi+Cr/Ft,541,4,11
Skuntank (Shadow) Bi+Cr/Ft,487,15,0
Slaking Y+BS/Eq,965,15,122
Slaking (Shadow) Y+BS/Eq,969,3,123
Sliggoo Tk+DgP/MW,660,4,42
Slowbro Cf+DrP/IB,371,16,0
Slowbro (Galarian) Cf+BrS/DrP,503,4,1
Slowbro (Shadow) Cf+DrP/F,343,39,0
Slowking Cf+Bl/FiB,534,35,9
Slowking (Galarian) Ac+FS/Psh,398,27,0
Slowking (Shadow) Cf+Bl/FiB,549,4,13
Slowpoke Cf+P/Psh,403,4,0
Slowpoke (Galarian) Cf+P/Psh,648,4,39
Slowpoke (Shadow) Cf+F/P,583,4,22
Slurpuff Ch+DK/EB,284,39,0
Smoochum FB+IB/IP,782,3,74
Sneasel FA+Av/FoP,667,27,44
Sneasel (Hisuian) PJ+AA/CC,603,27,27
Sneasel (Hisuian) (Shadow) PJ+AA/CC,618,3,31
Sneasel (Shadow) FA+Av/FoP,671,3,45
Sneasler PJ+AA/CC,694,3,51
Sneasler (Shadow) PJ+AA/CC,564,3,17
Snorlax L+BS/Eq,561,11,16
Snorlax (Shadow) L+BS/Eq,557,4,15
Snover IS+EB/IB,793,4,77
Snover (Shadow) IS+EB/F,744,4,64
Snubbull Bi+BkB/Cr,380,39,0
Snubbull (Shadow) Bi+BkB/Cr,422,39,0
Solosis HPB+NSh/Psh,725,3,59
Solosis (Shadow) HPB+F/NSh,664,3,43
Solrock Cf+P/RS,625,27,33
Spidops BBi+GK/Lu,351,63,0
Spinda PC+Dg/IW,526,0,7
Spiritomb FA+OW/RT,629,4,34
Spoink Spl+MrC/Psb,961,4,121
Spoink (Shadow) Spl+F/MrC,961,4,121
Spritzee CB+DK/Tb,404,28,0
Stakataka RTh+Bd/FC,557,4,15
Stantler Tk+Mh/Re,572,39,19
Stantler (Shadow) Tk+F/Mh,656,3,41
Staraptor G+BrB/CC,511,27,3
Staraptor (Shadow) G+BrB/CC,388,10,0
Staravia QA+AA/BrB,763,15,69
Staravia (Shadow) QA+AA/BrB,706,15,54
Starmie HPB+HP/IB,671,4,45
Starmie (Shadow) HPB+F/HP,648,27,39
Steelix DT+BkS/Cr,557,5,15
Steelix (Shadow) DT+BkS/Cr,561,4,16
Stonjourner RTh+RS/St,675,3,46
Stoutland IF+Cr/PR,702,4,53
Stufful Tk+BkB/St,515,4,4
Stunfisk MS+D/MW,652,4,40
Stunfisk (Galarian) MC+Eq/FC,851,4,92
Stunky Bi+Cr/Ft,572,39,19
Stunky (Shadow) Bi+Cr/Ft,541,3,11
Sudowoodo C+Eq/MeB,648,27,39
Sudowoodo (Shadow) C+Eq/F,675,3,46
Suicune Ex+BuB/HP,350,28,0
Suicune (Shadow) Ex+BuB/F,557,1,15
Sunflora BS+LfS/PlB,645,4,38
Swadloon BBi+BBu/EB,526,11,7
Swalot Inf+AS/GS,479,11,0
Swampert MS+Eq/HC,455,27,0
Swampert (Shadow) MS+Eq/F,820,15,84
Swanna AS+BuB/Fl,645,11,38
Swanna (Shadow) AS+BuB/Fl,545,4,12
Swellow StW+AA/BrB,801,27,79
Swellow (Shadow) StW+AA/BrB,736,27,62
Swirlix Tk+DK/EB,633,0,35
Swoobat AS+AA/Fl,645,4,38
Sylveon Ch+DG/DK,296,39,0
Talonflame FS+BrB/FiB,805,3,80
Talonflame (Shadow) FS+BrB/FiB,767,3,70
Tangela Inf+GK/PW,426,39,0
Tangela (Shadow) Inf+F/GK,744,39,64
Tangrowth Inf+AP/PW,349,27,0
Tangrowth (Shadow) Inf+AP/F,599,4,26
Tapu Fini HPB+HP/IB,534,1,9
Tatsugiri (Curly) TD+HP/MW,839,15,89
Tatsugiri (Droopy) TD+HP/MW,839,15,89
Tatsugiri (Stretchy) TD+HP/MW,839,15,89
Tauros Tk+Eq/HA,454,27,0
Tauros (Aqua) DK+AJ/Eq,438,39,0
Tauros (Blaze) DK+Eq/FmC,732,3,61
Tauros (Combat) DK+CC/Eq,763,3,69
Teddiursa L+CrC/Cr,732,27,61
Teddiursa (Shadow) L+CrC/Cr,671,3,45
Tentacool B+BuB/Re,843,11,90
Tentacool (Shadow) B+BuB/F,721,0,58
Tentacruel Ac+AS/Bl,427,11,0
Tentacruel (Shadow) Ac+AS/Bl,358,27,0
Thievul QA+NS/PR,519,4,5
Throh LK+BS/BkB,534,4,9
Throh (Shadow) LK+BS/BkB,447,39,0
Thundurus (Incarnate) A+BkB/Cr,587,15,23
Thundurus (Incarnate) (Shadow) A+BkB/Cr,503,15,1
Thwackey RL+EB/GK,183,9,0
Timburr LK+BkB/LS,472,39,0
Timburr (Shadow) LK+BkB/F,652,15,40
Tinkaton FW+Bd/FC,354,28,0
Tinkatuff FW+FC/PR,399,12,0
Tirtouga Bi+AP/BS,541,4,11
Tirtouga (Shadow) Bi+AP/BS,541,4,11
Toedscool MS+EP/SeB,411,27,0
Toedscruel MS+AS/EP,625,11,33
Togedemaru Sp+FeS/GB,175,50,0
Togekiss AS+AA/AP,645,4,38
Togetic Ex+AA/AP,744,11,64
Torkoal E+Eq/FW,633,4,35
Tornadus (Incarnate) AS+DP/GK,660,15,42
Tornadus (Incarnate) (Shadow) AS+DP/F,576,15,20
Torracat Bi+Cr/Ft,656,3,41
Torterra Bi+Eq/FP,541,4,11
Torterra (Shadow) Bi+Eq/FP,572,39,19
Totodile Scr+AJ/Cr,549,4,13
Totodile (Shadow) Scr+AJ/Cr,572,39,19
Toucannon BS+BBl/DrlP,549,15,13
Toucannon (Shadow) BS+BBl/DrlP,373,10,0
Toxapex Bi+Bri/GS,515,25,4
Toxicroak C+DrP/DyP,461,39,0
Toxicroak (Shadow) C+DrP/DyP,534,15,9
Toxtricity Ac+AS/D,706,15,54
Tranquill AS+AA/HW,645,4,38
Tranquill (Shadow) AS+AA/F,625,27,33
Trapinch MS+Cr/Dg,832,3,87
Trapinch (Shadow) MS+Cr/Dg,778,3,73
Trevenant SC+FoP/SeB,362,3,0
Trevenant (Shadow) SC+FoP/F,416,3,0
Tropius AS+AA/BrS,610,11,29
Trumbeak Pk+DrlP/Re,305,10,0
Trumbeak (Shadow) Pk+DrlP/F,671,3,45
Tsareena Ch+DK/EB,458,39,0
Turtonator E+BrS/DC,652,39,40
Turtwig RL+BS/EB,237,73,0
Turtwig (Shadow) RL+BS/EB,207,84,0
Typhlosion E+BB/FiB,885,3,101
Typhlosion (Hisuian) E+FiP/NSh,832,3,87
Typhlosion (Shadow) E+BB/FiB,832,3,87
Tyranitar Bi+BrS/Cr,541,3,11
Tyranitar (Shadow) Bi+BrS/Cr,541,3,11
Tyrantrum Ch+Cr/Eq,583,15,22
Tyrantrum (Shadow) Ch+Cr/Eq,614,85,30
Tyrunt DT+AP/DC,725,15,59
Tyrunt (Shadow) DT+AP/DC,687,15,49
Umbreon FA+DP/FoP,365,28,0
Unfezant AS+HW/HB,687,15,49
Unfezant (Shadow) AS+F/HW,648,15,39
Unown HPB+Str,748,3,65
Ursaluna RSm+AA/FiP,767,3,70
Ursaluna (Shadow) RSm+AA/FiP,729,3,60
Ursaring C+CC/HB,675,3,46
Ursaring (Shadow) C+CC/F,622,3,32
Urshifu (Rapid Strike) C+AJ/BkB,429,15,0
Urshifu (Single Strike) C+BkB/CC,568,15,18
Uxie Cf+FS/Sw,450,16,0
Vanillish A+IB/IW,475,4,0
Vanilluxe A+Av/Bl,625,27,33
Vaporeon WG+AT/HP,595,23,25
Varoom L+AS/GS,645,4,38
Venomoth BBi+BBu/PF,484,27,0
Venomoth (Shadow) BBi+BBu/F,541,3,11
Venusaur RL+FP/PlB,174,9,0
Venusaur (Shadow) RL+FP/F,199,84,0
Vespiquen AS+BBu/FeS,599,11,26
Vibrava DB+BBu/Bd,637,15,36
Vibrava (Shadow) DB+BBu/Bd,706,73,54
Victini Cf+FB/Ov,629,27,34
Victreebel Ac+AS/LB,282,38,0
Victreebel (Shadow) Ac+AS/F,351,10,0
Vigoroth C+BS/BkB,614,4,30
Vigoroth (Shadow) C+BS/BkB,475,39,0
Vikavolt BBi+Cr/D,541,3,11
Vikavolt (Shadow) BBi+Cr/D,333,26,0
Vileplume Ac+M/PlB,629,4,34
Vileplume (Shadow) Ac+F/M,606,27,28
Vivillon G+AA/BBu,545,39,12
Volbeat StB+BBu/SiB,675,4,46
Volcanion I+EP/HP,763,15,69
Vullaby AS+BrB/DP,694,11,51
Wailmer RO+BS/HS,534,35,9
Wailmer (Shadow) RO+BS/F,388,27,0
Wailord RO+Bl/HB,706,23,54
Wailord (Shadow) RO+Bl/F,744,4,64
Walrein FB+Bl/Eq,721,0,58
Walrein (Shadow) FB+Bl/Eq,690,16,50
Wartortle Bi+AJ/HP,399,16,0
Wartortle (Shadow) Bi+AJ/F,489,11,0
Watchog Bi+Cr/GK,541,4,11
Watchog (Shadow) Bi+Cr/F,606,27,28
Weavile FA+Av/FB,729,3,60
Weavile (Shadow) FA+Av/FB,675,3,46
Weepinbell Ac+PW/Re,629,4,34
Weepinbell (Shadow) Ac+F/PW,648,15,39
Weezing Ac+DP/Re,629,4,34
Weezing (Galarian) FW+BrS/HB,254,27,0
Weezing (Galarian) (Shadow) FW+BrS/F,331,27,0
Weezing (Shadow) Inf+DP/F,744,39,64
Whimsicott Ch+GK/Hu,207,39,0
Whirlipede BBi+GB/Re,549,4,13
Whirlipede (Shadow) BBi+F/GB,561,4,16
Whiscash MS+Bl/MB,671,11,45
Whiscash (Shadow) MS+Bl/F,774,4,72
Wigglytuff Ch+DG/DV,257,39,0
Wobbuffet Ch+MrC/Re,583,13,22
Wobbuffet (Shadow) Ch+F/MrC,610,1,29
Wormadam (Plant) BBi+BBu/EB,526,11,7
Wormadam (Sandy) BBi+BBu/Bd,564,4,17
Wormadam (Trash) BBi+BBu/IH,396,16,0
Wugtrio MSl+Dg/Li,648,3,39
Wyrdeer Cf+Mh/P,583,4,22
Xatu AS+AA/FS,671,27,45
Xatu (Shadow) AS+AA/F,648,15,39
Yanma QA+AA/AP,557,39,15
Yanmega BBi+AA/AP,288,10,0
Zangoose FC+CC/Dg,664,3,43
Zapdos CB+AP/DrlP,725,15,59
Zapdos (Galarian) C+AP/BrB,568,15,18
Zapdos (Shadow) CB+AP/DrlP,687,15,49
Zebstrika LK+D/FmC,495,15,0
Zebstrika (Shadow) LK+D/FmC,725,3,59
Zoroark SC+Ft/FoP,725,3,59
Zoroark (Hisuian) SC+Ft/FoP,671,3,45
Zweilous Bi+BS/DP,606,27,28
Zweilous (Shadow) Bi+BS/DP,435,10,0
Zygarde (10% Forme) Bi+Bd/Cr,629,15,34
Zygarde (50% Forme) Bi+Bd/Cr,595,27,25
