Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,352,26,0
Medicham PC+IP/DyP,696,33,63
Meganium VW+FP/Eq,416,33,0
Meganium (Shadow) VW+FP/Eq,461,33,0
Melmetal TS+DbI/SP,339,43,0
Meltan TS+Tb/FC,609,3,35
Meowscarada Lf+FP/NS,600,7,32
Meowstic (Female) Cf+SB/EB,534,3,11
Meowstic (Male) Cf+Tb/P,659,3,51
Mesprit Cf+Sw/FS,584,3,27
Metagross SC+MM/Eq,120,58,0
Metagross (Shadow) SC+MM/Eq,120,58,0
Metang FC+Psh/GB,178,53,0
Metang (Shadow) FC+Psh/GB,228,8,0
Mew SC+WC/Psh,341,44,0
Mewtwo (Shadow) PC+Pst/Tb,709,8,67
Mienfoo LK+BkB/HJK,884,8,123
Mienshao FPm+BrS/GK,581,8,26
Mightyena SkP+Cr/PF,93,58,0
Mightyena (Shadow) SkP+Cr/PF,93,58,0
Milotic W+AT/Wr,496,53,0
Milotic (Shadow) W+AT/Wr,587,8,28
Miltank RO+BS/Tb,590,2,29
Minun QA+Tb/GK,675,3,56
Misdreavus Psy+SS/DP,506,3,2
Misdreavus (Shadow) A+SS/DP,518,7,6
Mismagius H+SB/DG,177,58,0
Mismagius (Shadow) H+SB/DG,235,58,0
Moltres WA+Fl/HW,528,33,9
Moltres (Galarian) SkP+Fl/BrB,431,57,0
Moltres (Shadow) WA+Fl/HW,559,7,19
Monferno E+FW/LS,653,7,49
Monferno (Shadow) E+FW/LS,615,17,37
Morgrem SkP+FoP/PR,85,58,0
Morpeko (Full Belly) TS+AuW/PsF,559,7,19
Mothim BBi+AA/BBu,333,8,0
Mr. Mime Psy+SB/P,466,16,0
Mr. Mime (Galarian) Cf+IP/TAx,650,3,48
Mr. Rime Cf+IW/P,628,12,41
Mudbray MSl+BS/Eq,771,8,87
Mudsdale MSl+BS/Eq,771,8,87
Muk PJ+TP/DP,503,3,1
Muk (Alolan) PJ+DP/AS,216,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,283,7,0
Muk (Shadow) PJ+TP/DP,395,8,0
Munchlax Tk+BS/Bd,559,2,19
Munna CB+Psh/DG,746,3,79
Murkrow Pk+DrlP/FoP,277,8,0
Murkrow (Shadow) Pk+DrlP/FoP,77,40,0
Musharna CB+Psh/DG,728,2,73
Naclstack MS+RT/RB,489,48,0
Naganadel PJ+DC/SlB,712,17,68
Nidoking FC+ST/Mh,287,58,0
Nidoking (Shadow) FC+ST/Mh,334,58,0
Nidoqueen MSl+SE/PF,587,53,28
Nidoqueen (Shadow) MSl+SE/PF,587,8,28
Nidorina PSt+PF/Tb,596,3,31
Nidorina (Shadow) PSt+PF/SlB,426,35,0
Nidorino PSt+SlB/Dg,662,34,52
Nidorino (Shadow) PSt+SlB/Dg,628,7,41
Ninetales E+WBF/Ov,317,16,0
Ninetales (Alolan) PS+WBI/CW,400,53,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,625,16,40
Ninetales (Shadow) E+WBF/Ov,369,26,0
Ninjask FC+SB/AA,202,58,0
Noctowl WA+SA/SB,369,51,0
Noivern AS+HW/Hu,800,7,96
Nosepass RTh+RS/RB,671,3,55
Nosepass (Shadow) RTh+RS/RB,809,8,99
Nuzleaf FA+LB/FoP,245,8,0
Nuzleaf (Shadow) FA+LB/FoP,117,58,0
Obstagoon C+NS/CrC,321,52,0
Obstagoon (Shadow) C+CrC/NS,643,7,46
Octillery LO+Oc/GS,918,8,134
Oddish Ac+SeB/SlB,684,7,59
Oddish (Shadow) Ac+SeB/SlB,553,17,17
Oinkologne Tk+BS/TBl,546,3,15
Oinkologne (Female) Tk+BS/TBl,609,3,35
Omanyte MS+RT/RB,743,8,78
Omanyte (Shadow) MS+RT/RB,681,8,58
Omastar MS+RS/HP,921,8,135
Omastar (Shadow) MS+RS/HP,884,8,123
Onix RTh+RS/ST,846,8,111
Onix (Shadow) RTh+RS/ST,809,8,99
Oranguru Cf+BrS/TBl,521,2,7
Oricorio (Baile) AS+AC/AA,565,1,21
Oricorio (Pa'u) AS+AC/AA,609,33,35
Oricorio (Pom-Pom) AS+AC/AA,712,7,68
Oricorio (Sensu) AS+AC/AA,712,7,68
Overqwil PSt+AT/SB,479,6,0
Pachirisu VS+HF/TP,590,2,29
Palkia (Shadow) DB+AT/DM,762,8,84
Palossand A+SB/ST,455,8,0
Palpitoad MS+WP/EP,712,8,68
Pancham LK+BS/Cr,671,7,55
Pangoro KC+CC/NS,398,8,0
Parasect FC+XS/CP,138,39,0
Passimian C+BrS/SP,671,8,55
Pawmo TS+WC/TP,706,8,66
Pawmot TS+BkB/WC,840,8,109
Pawniard FC+NS/XS,54,48,0
Pelipper WA+WBW/Hu,447,53,0
Perrserker SC+CC/TBl,315,25,0
Persian FA+NS/PG,531,3,10
Persian (Alolan) FA+FoP/PR,712,7,68
Persian (Shadow) FA+NS/PG,515,16,5
Phanpy Tk+RS/TBl,675,3,56
Phanpy (Shadow) Tk+RS/TBl,690,8,61
Pidgeot WA+AC/BrB,415,24,0
Pidgeot (Shadow) WA+BrB/AC,172,58,0
Pidgeotto WA+AC/Tw,581,33,26
Pidgeotto (Shadow) WA+AC/Tw,703,7,65
Pignite E+RT/FmC,731,7,74
Pignite (Shadow) E+RT/FmC,662,7,52
Piloswine PS+ISp/HH,637,17,44
Piloswine (Shadow) PS+ISp/HH,771,8,87
Pineco BBi+RT/ST,322,25,0
Pineco (Shadow) BBi+RT/ST,540,7,13
Pinsir FC+CC/XS,200,40,0
Pinsir (Shadow) FC+CC/XS,200,40,0
Piplup B+DrlP/IW,731,8,74
Piplup (Shadow) B+DrlP/IW,684,8,59
Plusle QA+Tb/GK,656,7,50
Poipole Pk+SlB/FeS,606,3,34
Politoed MS+WBW/IB,609,3,35
Politoed (Shadow) MS+WBW/IB,740,8,77
Poliwhirl B+Sc/MB,609,3,35
Poliwhirl (Shadow) B+Sc/MB,821,8,103
Poliwrath C+Sc/IW,834,7,107
Poliwrath (Shadow) C+Sc/IW,809,8,99
Polteageist H+SB/DP,194,58,0
Ponyta E+FW/St,426,35,0
Ponyta (Galarian) PC+Sw/PR,665,3,53
Ponyta (Shadow) E+FW/St,571,25,23
Popplio WG+AT/AJ,656,8,50
Porygon QA+D/HB,366,26,0
Porygon (Shadow) Tk+D/SiB,743,7,78
Porygon-Z LO+TA/ZC,918,8,134
Porygon-Z (Shadow) LO+TA/ZC,840,8,109
Porygon2 LO+TA/ZC,606,3,34
Porygon2 (Shadow) LO+TA/ZC,578,7,25
Primarina W+DV/HC,575,8,24
Primeape KC+RF/CC,700,8,64
Primeape (Shadow) KC+RF/IP,643,8,46
Prinplup B+IW/HP,506,3,2
Prinplup (Shadow) B+IW/HP,821,8,103
Probopass Sp+RS/ZC,550,7,16
Probopass (Shadow) Sp+RS/ZC,491,21,0
Pumpkaboo (Average) A+GK/FoP,146,48,0
Pumpkaboo (Large) A+GK/FoP,139,48,0
Pumpkaboo (Small) A+GK/FoP,155,48,0
Pumpkaboo (Super) A+GK/FoP,173,48,0
Pupitar Bi+AP/Dg,675,8,56
Pupitar (Shadow) Bi+AP/Dg,593,8,30
Purugly SC+AA/T,521,25,7
Purugly (Shadow) SC+AA/T,671,7,55
Pyroar I+FmC/DP,361,8,0
Quagsire MS+AT/SE,812,8,100
Quagsire (Shadow) MS+AT/SE,756,8,82
Quaquaval WA+CC/HC,656,8,50
Quaxwell WA+AJ/AA,696,8,63
Quilava E+FmC/Dg,414,53,0
Quilava (Shadow) E+FmC/Dg,445,53,0
Quilladin VW+BS/EB,446,42,0
Quilladin (Shadow) VW+BS/EB,546,16,15
Qwilfish PSt+AT/IB,725,8,72
Qwilfish (Hisuian) PSt+AT/SB,413,6,0
Qwilfish (Shadow) PSt+AT/IB,640,8,45
Raboot FS+FmC/Ft,384,35,0
Raichu TS+WC/TBl,703,7,65
Raichu (Alolan) TS+WC/TBl,405,35,0
Raikou TS+WC/AuS,846,8,111
Raikou (Shadow) TS+WC/AuS,846,8,111
Rampardos SD+RS/Ft,721,8,71
Rampardos (Shadow) SD+RS/Ft,671,8,55
Rapidash I+FmC/WC,383,8,0
Rapidash (Galarian) FW+BS/WC,388,26,0
Rapidash (Shadow) I+FmC/WC,415,8,0
Raticate QA+HF/Dg,596,3,31
Raticate (Alolan) QA+Cr/Re,443,33,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,15,0
Raticate (Shadow) QA+HF/Dg,568,7,22
Rayquaza DT+BkS/DrA,771,7,87
Regice LO+Bl/T,609,2,35
Regice (Shadow) LO+Bl/T,690,3,61
Regidrago DB+DrE/VG,621,7,39
Regieleki VS+ThC/HB,565,8,21
Regigigas HPG+CrG/T,821,8,103
Regigigas (Shadow) HPI+CrG/T,796,8,95
Regirock LO+SE/FB,503,3,1
Regirock (Shadow) LO+SE/FB,675,26,56
Registeel LO+FB/ZC,437,7,0
Registeel (Shadow) LO+FB/ZC,421,56,0
Relicanth WG+AT/AP,840,8,109
Reuniclus HPF+Psh/SB,846,3,111
Reuniclus (Shadow) Ch+Psh/SB,653,34,49
Revavroom MSo+Ov/GB,584,3,27
Rhydon MSl+SE/S,771,8,87
Rhydon (Shadow) MSl+SE/S,746,8,79
Rhyhorn MSl+Bd/St,700,8,64
Rhyhorn (Shadow) MSl+Bd/St,656,8,50
Rhyperior MSl+BkS/RW,771,8,87
Rhyperior (Shadow) MSl+BkS/RW,746,8,79
Ribombee FW+DG/BBu,385,8,0
Rillaboom RL+DrB/FP,480,43,0
Roggenrola SD+SE/RB,796,8,95
Roggenrola (Shadow) SD+SE/RB,771,8,87
Roselia PJ+SlB/PlB,753,7,81
Roserade PSt+WBF/LfS,512,7,4
Rotom A+Tb/OW,575,7,24
Rotom (Fan) A+Tb/OW,631,7,42
Rotom (Frost) TS+Tb/Bl,834,7,107
Rotom (Heat) TS+Ov/Tb,413,44,0
Rotom (Mow) TS+OW/LfS,537,7,12
Rotom (Wash) TS+Tb/HP,846,8,111
Rowlet Lf+SeB/EB,518,42,6
Rufflet Pk+BrB/Fl,453,57,0
Runerigus SC+SB/RT,376,8,0
Sableye SC+FoP/PG,503,7,1
Sableye (Shadow) SC+FoP/PG,84,40,0
Salamence DT+Fl/BrS,603,7,33
Salamence (Shadow) DT+Fl/BrS,260,58,0
Salazzle I+PF/DgP,495,8,0
Samurott FC+HC/Mh,180,58,0
Samurott (Hisuian) FC+SSw/IW,618,8,38
Samurott (Shadow) FC+HC/Mh,205,49,0
Sandshrew SdA+ST/RT,643,8,46
Sandshrew (Alolan) PS+NS/GB,248,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,330,26,0
Sandshrew (Shadow) SdA+ST/RT,700,8,64
Sandslash SdA+NS/RT,678,26,57
Sandslash (Alolan) PS+IP/DR,256,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,272,35,0
Sandslash (Shadow) SdA+NS/RT,668,8,54
Sandygast A+SB/ST,540,8,13
Sawk LK+BkB/BS,775,8,88
Sawk (Shadow) LK+BkB/BS,715,8,69
Sawsbuck FA+WC/TBl,693,7,62
Sceptile FC+LB/BkS,238,67,0
Sceptile (Shadow) FC+LB/BkS,220,58,0
Scizor BP+NS/TBl,361,15,0
Scizor (Shadow) BP+NS/TBl,457,6,0
Scolipede PSt+AT/Mh,238,40,0
Scolipede (Shadow) PSt+AT/XS,543,7,14
Scrafty C+FoP/UH,834,7,107
Scraggy FA+UH/FoP,712,7,68
Scyther FC+NS/XS,181,40,0
Scyther (Shadow) FC+NS/XS,181,40,0
Seadra DB+HP/DgP,840,8,109
Seadra (Shadow) DB+HP/DgP,762,8,84
Seaking Pk+DR/IW,485,53,0
Sealeo PS+S/BS,467,44,0
Sealeo (Shadow) PS+S/BS,581,35,26
Seel WG+AT/IW,690,3,61
Seismitoad MS+EP/SlB,684,8,59
Serperior VW+FP/AA,415,33,0
Serperior (Shadow) VW+FP/LT,457,33,0
Servine VW+GK/Wr,404,51,0
Servine (Shadow) VW+GK/Wr,433,42,0
Seviper PJ+PF/Wr,618,17,38
Sharpedo W+Cr/PF,721,8,71
Sharpedo (Shadow) W+Cr/PF,146,58,0
Shaymin (Land) ML+GK/SFl,465,51,0
Shaymin (Sky) ML+GK/EB,743,7,78
Shelgon DB+Tw/Ft,593,7,30
Shelgon (Shadow) DB+Tw/Ft,562,7,20
Shellos MSl+BS/WP,662,44,52
Shiftry Sn+LB/FoP,565,7,21
Shiftry (Shadow) Sn+LB/FoP,87,58,0
Shiinotic A+SeB/M,414,6,0
Sigilyph AS+AC/AP,590,1,29
Simipour WG+S/Cr,762,8,84
Simisage VW+GK/Cr,575,7,24
Simisear FS+Cr/Ft,412,35,0
Sirfetch'd FC+LB/CC,540,8,13
Skarmory AS+BrB/SA,289,51,0
Skarmory (Shadow) AS+BrB/SA,301,42,0
Skeledirge I+TSo/SB,309,8,0
Skiddo RSm+SeB/BkB,846,42,111
Skorupi PSt+AT/CP,584,51,27
Skorupi (Shadow) PSt+AT/CP,668,16,54
Skrelp Ac+AT/Tw,753,8,81
Skuntank PJ+Cr/TBl,126,57,0
Skuntank (Shadow) PJ+Cr/TBl,126,57,0
Slaking Y+BS/Eq,837,17,108
Slaking (Shadow) Y+BS/Eq,809,8,99
Sliggoo WG+DgP/WP,828,7,105
Slowbro Cf+DrP/IB,662,3,52
Slowbro (Galarian) Cf+DrP/SlB,593,2,30
Slowbro (Shadow) Cf+DrP/IB,746,26,79
Slowking Cf+S/Bl,662,3,52
Slowking (Galarian) Ac+Psh/SB,307,16,0
Slowking (Shadow) Cf+S/Bl,609,26,35
Slowpoke Cf+Psh/WP,665,3,53
Slowpoke (Galarian) Cf+Psh/S,700,3,64
Slowpoke (Shadow) Cf+Psh/WP,612,3,36
Slurpuff FW+PR/EB,643,3,46
Smoochum PS+Psh/IP,653,7,49
Sneasel IS+Av/FoP,537,7,12
Sneasel (Hisuian) PJ+CC/XS,556,8,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,756,49,82
Sneasel (Shadow) IS+Av/FoP,112,58,0
Sneasler SC+CC/XS,543,100,14
Sneasler (Shadow) SC+CC/XS,743,90,78
Snorlax L+BS/SP,556,3,18
Snorlax (Shadow) L+BS/SP,393,26,0
Snover PS+IB/EB,615,24,37
Snover (Shadow) PS+IB/EB,793,7,94
Snubbull Tk+BkB/Cr,828,17,105
Snubbull (Shadow) Tk+BkB/Cr,762,8,84
Solosis HPP+Psh/NSh,828,17,105
Solosis (Shadow) HPP+Psh/NSh,821,8,103
Solrock Psy+WBF/RS,444,44,0
Spidops SC+Lu/RT,293,24,0
Spinda SkP+RT/IW,373,53,0
Spiritomb SkP+RT/SB,403,6,0
Spoink ZH+SB/Re,846,3,111
Spoink (Shadow) ZH+SB/MrC,809,3,99
Spritzee Ch+Tb/DK,659,3,51
Stakataka RTh+SE/Bd,659,3,51
Stantler Tk+WC/St,743,7,78
Stantler (Shadow) Tk+WC/St,762,8,84
Staraptor WA+Fl/CC,600,7,32
Staraptor (Shadow) WA+Fl/CC,559,7,19
Staravia WA+BrB/Fl,518,7,6
Staravia (Shadow) WA+BrB/Fl,422,8,0
Starmie Psy+S/PG,662,8,52
Starmie (Shadow) Psy+S/PG,625,8,40
Steelix TF+PsF/Cr,464,48,0
Steelix (Shadow) TF+PsF/Cr,488,12,0
Stonjourner RTh+RS/St,771,8,87
Stoutland SdA+WC/Cr,432,53,0
Stufful Tk+SP/St,743,7,78
Stunfisk TS+MB/D,621,3,39
Stunfisk (Galarian) MS+RS/Eq,409,21,0
Stunky Bi+Cr/TBl,312,25,0
Stunky (Shadow) Bi+Cr/TBl,136,67,0
Sudowoodo C+MeB/TBl,571,35,23
Sudowoodo (Shadow) C+MeB/TBl,840,8,109
Suicune IF+BuB/Sc,562,3,20
Suicune (Shadow) IF+BuB/Sc,441,44,0
Sunflora BS+LfS/SlB,575,16,24
Swadloon BBi+EB/SvW,370,15,0
Swalot MS+Sl/IB,482,2,0
Swampert MS+HC/Eq,712,8,68
Swampert (Shadow) MS+HC/Eq,675,8,56
Swanna AS+Fl/IB,800,16,96
Swanna (Shadow) WG+Fl/IB,762,8,84
Swellow WA+BrB/AA,371,8,0
Swellow (Shadow) WA+BrB/SA,793,7,94
Swirlix Tk+EB/DK,771,3,87
Swoobat Cf+Fl/PsF,525,1,8
Sylveon Ch+Psh/M,606,3,34
Talonflame I+Fl/BrB,355,57,0
Talonflame (Shadow) I+FmC/Fl,196,57,0
Tangela VW+GK/SlB,575,33,24
Tangela (Shadow) VW+GK/SlB,543,7,14
Tangrowth VW+PW/RS,584,33,27
Tangrowth (Shadow) VW+PW/RS,568,7,22
Tapu Fini WG+S/NM,743,17,78
Tatsugiri (Curly) WG+S/O,762,8,84
Tatsugiri (Droopy) WG+S/O,762,8,84
Tatsugiri (Stretchy) WG+S/O,762,8,84
Tauros Tk+TBl/HA,528,3,9
Tauros (Aqua) DK+AJ/TBl,762,8,84
Tauros (Blaze) DK+FmC/TBl,762,7,84
Tauros (Combat) DK+CC/TBl,762,8,84
Teddiursa L+Sw/CrC,512,16,4
Teddiursa (Shadow) L+Sw/CrC,534,8,11
Tentacool PSt+WP/Wr,631,53,42
Tentacool (Shadow) PSt+WP/Wr,771,8,87
Tentacruel Ac+Sc/Pbk,423,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,17,0
Thievul SkP+NS/PR,98,58,0
Throh LK+BkB/BS,790,7,93
Throh (Shadow) LK+BkB/BS,771,7,87
Thundurus (Incarnate) TS+TP/BkB,681,7,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,8,41
Thwackey RL+GK/EB,625,24,40
Timburr LK+BkB/RT,728,7,73
Timburr (Shadow) LK+BkB/RT,884,8,123
Tinkaton FW+PR/Bd,368,11,0
Tinkatuff FW+PR/FC,359,11,0
Tirtouga WG+S/AP,762,8,84
Tirtouga (Shadow) WG+S/BS,762,8,84
Toedscool MSl+SeB/EP,600,3,32
Toedscruel MSl+SeB/Wr,609,3,35
Togedemaru TS+FeS/WC,325,7,0
Togekiss Pk+Psh/AuS,553,33,17
Togetic FW+Psh/HW,571,1,23
Torkoal E+FW/Ov,414,3,0
Tornadus (Incarnate) AS+GK/Hu,771,7,87
Tornadus (Incarnate) (Shadow) AS+GK/Hu,746,8,79
Torracat E+FmC/Cr,392,35,0
Torterra MSl+FP/ST,394,44,0
Torterra (Shadow) MSl+FP/ST,715,7,69
Totodile WG+AJ/Cr,840,8,109
Totodile (Shadow) WG+AJ/Cr,762,8,84
Toucannon Pk+BBl/DrlP,491,16,0
Toucannon (Shadow) Pk+BBl/DrlP,247,58,0
Toxapex PJ+Bri/SW,546,30,15
Toxicroak PSt+DyP/SB,525,8,8
Toxicroak (Shadow) PSt+DyP/SB,871,99,119
Toxtricity Ac+WC/PUP,737,17,76
Tranquill AS+HW/AA,634,24,43
Tranquill (Shadow) AS+HW/AA,771,7,87
Trapinch SdA+ST/Cr,590,8,29
Trapinch (Shadow) SdA+ST/Cr,279,49,0
Trevenant SC+SeB/SB,187,58,0
Trevenant (Shadow) SC+SB/SeB,187,58,0
Tropius AS+LB/BrS,344,42,0
Trumbeak Pk+DrlP/RB,634,7,43
Trumbeak (Shadow) Pk+DrlP/RB,562,7,20
Tsareena ML+TAx/HJK,631,16,42
Turtonator I+BrS/DC,420,6,0
Turtwig Tk+BS/SeB,693,25,62
Turtwig (Shadow) Tk+BS/SeB,696,7,63
Typhlosion I+BB/TP,371,8,0
Typhlosion (Hisuian) E+SB/WC,226,58,0
Typhlosion (Shadow) I+BB/TP,401,8,0
Tyranitar DB+BrS/SE,621,7,39
Tyranitar (Shadow) DB+BrS/SE,104,58,0
Tyrantrum DT+RT/Cr,600,7,32
Tyrantrum (Shadow) DT+Cr/RT,503,7,1
Tyrunt DT+RT/St,712,7,68
Tyrunt (Shadow) DT+RT/St,640,7,45
Umbreon Sn+FoP/LR,282,15,0
Unfezant AS+SA/HW,771,7,87
Unfezant (Shadow) AS+SA/HW,743,7,78
Unown HPP+Str,859,7,115
Ursaluna Tk+Sw/HH,762,8,84
Ursaluna (Shadow) Tk+Sw/HH,762,8,84
Ursaring SC+CC/Sw,590,7,29
Ursaring (Shadow) SC+CC/Sw,550,8,16
Urshifu (Rapid Strike) C+AJ/DyP,809,8,99
Urshifu (Single Strike) SkP+BkB/DyP,152,58,0
Uxie Cf+Sw/FS,625,1,40
Vanillish A+IW/SiB,364,35,0
Vanilluxe A+Av/FC,490,7,0
Vaporeon WG+AT/LR,593,35,30
Varoom MSo+GB/GS,433,52,0
Venomoth Psy+PF/BBu,375,8,0
Venomoth (Shadow) Psy+PF/BBu,441,8,0
Venusaur VW+FP/Sl,475,15,0
Venusaur (Shadow) VW+FP/Sl,537,7,12
Vespiquen FC+XS/PG,140,48,0
Vibrava DB+ST/BBu,460,8,0
Vibrava (Shadow) DB+ST/BBu,734,8,75
Victini Cf+VC/Psh,399,3,0
Victreebel Ac+LB/SlB,634,7,43
Victreebel (Shadow) Ac+LB/SlB,531,17,10
Vigoroth C+BS/RS,718,3,70
Vigoroth (Shadow) C+BS/RS,665,25,53
Vikavolt VS+XS/Fl,409,8,0
Vikavolt (Shadow) VS+XS/D,229,40,0
Vileplume Ac+SlB/PlB,479,16,0
Vileplume (Shadow) Ac+SlB/M,753,7,81
Vivillon G+AA/BBu,712,16,68
Volbeat Tk+Tb/BBu,436,51,0
Volcanion I+Sc/Ov,490,35,0
Vullaby AS+BrB/FoP,559,1,19
Wailmer RO+Sc/BS,656,35,50
Wailmer (Shadow) RO+Sc/BS,650,8,48
Wailord RO+S/Re,690,26,61
Wailord (Shadow) RO+S/HB,675,8,56
Walrein PS+ISp/Eq,503,3,1
Walrein (Shadow) PS+ISp/Eq,650,8,48
Wartortle WG+AJ/IB,637,3,44
Wartortle (Shadow) WG+AJ/IB,537,44,12
Watchog LK+Cr/GK,693,16,62
Watchog (Shadow) LK+Cr/HF,625,7,40
Weavile Sn+Av/FoP,584,7,27
Weavile (Shadow) Sn+Av/FoP,108,49,0
Weepinbell Ac+PW/SeB,668,7,54
Weepinbell (Shadow) Ac+PW/SeB,346,58,0
Weezing RO+SlB/SB,534,3,11
Weezing (Galarian) FW+Sl/BrS,422,53,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,8,0
Weezing (Shadow) RO+SlB/SB,509,25,3
Whimsicott FW+SeB/M,457,24,0
Whirlipede PSt+SlB/GB,540,1,13
Whirlipede (Shadow) PSt+SlB/GB,684,25,59
Whiscash MS+MB/Sc,753,8,81
Whiscash (Shadow) MS+MB/Sc,690,8,61
Wigglytuff Ch+IW/Sw,568,3,22
Wobbuffet C+Re/MrC,681,2,58
Wobbuffet (Shadow) C+MrC/F,709,42,67
Wormadam (Plant) SkP+EB/BBu,394,15,0
Wormadam (Sandy) SkP+BBu/Bd,343,26,0
Wormadam (Trash) SkP+BBu/IH,237,15,0
Wugtrio MSl+Li/S,771,8,87
Wyrdeer Cf+St/WC,665,3,53
Xatu Pk+Psh/AA,449,24,0
Xatu (Shadow) Pk+Psh/AA,643,7,46
Yanma WA+AA/SvW,590,16,29
Yanmega WA+AA/AP,656,7,50
Zangoose FC+CC/NS,518,8,6
Zapdos TS+DrlP/HW,671,7,55
Zapdos (Galarian) C+Fl/BrB,834,17,107
Zapdos (Shadow) TS+DrlP/HW,631,7,42
Zebstrika LK+WC/FmC,740,7,77
Zebstrika (Shadow) LK+WC/D,725,8,72
Zoroark SC+FoP/SlB,101,40,0
Zoroark (Hisuian) SC+SB/FoP,213,40,0
Zweilous DB+BS/DP,89,58,0
Zweilous (Shadow) DB+BS/DP,82,49,0
Zygarde (10% Forme) DT+Cr/Eq,559,7,19
Zygarde (50% Forme) DT+Cr/Eq,625,7,40
