Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,352,16,0
Medicham PC+IP/DyP,586,4,20
Meganium VW+FP/Eq,668,7,39
Meganium (Shadow) VW+FP/Eq,823,7,75
Melmetal TS+DbI/SP,311,39,0
Meltan TS+Tb/FC,771,4,63
Meowscarada Lf+FP/NS,823,7,75
Meowstic (Female) Cf+SB/EB,143,38,0
Meowstic (Male) Cf+Tb/P,143,38,0
Mesprit Cf+Sw/FS,166,38,0
Metagross SC+MM/Eq,432,39,0
Metagross (Shadow) SC+MM/Eq,732,3,54
Metang FC+Psh/GB,504,13,1
Metang (Shadow) FC+Psh/GB,348,39,0
Mew SC+WC/Psh,445,21,0
Mewtwo (Shadow) PC+Pst/Tb,629,3,30
Mienfoo LK+BkB/HJK,801,12,70
Mienshao FPm+BrS/GK,818,3,74
Mightyena SkP+Cr/PF,737,7,55
Mightyena (Shadow) SkP+Cr/PF,681,7,42
Milotic W+AT/Wr,577,3,18
Milotic (Shadow) W+AT/Wr,564,4,15
Miltank RO+BS/Tb,443,3,0
Minun QA+Tb/GK,758,8,60
Misdreavus Psy+SS/DP,568,39,16
Misdreavus (Shadow) A+SS/DP,568,21,16
Mismagius H+SB/DG,706,39,48
Mismagius (Shadow) H+SB/DG,750,3,58
Moltres WA+Fl/HW,395,39,0
Moltres (Galarian) SkP+Fl/BrB,715,20,50
Moltres (Shadow) WA+Fl/HW,711,7,49
Monferno E+FW/LS,508,42,2
Monferno (Shadow) E+FW/LS,767,7,62
Morgrem SkP+FoP/PR,767,7,62
Morpeko (Full Belly) TS+AuW/PsF,364,38,0
Mothim BBi+AA/BBu,754,7,59
Mr. Mime Psy+SB/P,227,47,0
Mr. Mime (Galarian) Cf+IP/TAx,168,29,0
Mr. Rime Cf+IW/P,387,3,0
Mudbray MSl+BS/Eq,186,38,0
Mudsdale MSl+BS/Eq,183,38,0
Muk PJ+TP/DP,425,4,0
Muk (Alolan) PJ+DP/AS,358,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,25,0
Muk (Shadow) PJ+TP/DP,479,4,0
Munchlax Tk+BS/Bd,486,11,0
Munna CB+Psh/DG,849,4,81
Murkrow Pk+DrlP/FoP,711,12,49
Murkrow (Shadow) Pk+DrlP/FoP,681,3,42
Musharna CB+Psh/DG,849,4,81
Naclstack MS+RT/RB,366,22,0
Naganadel PJ+DC/SlB,556,30,13
Nidoking FC+ST/Mh,590,4,21
Nidoking (Shadow) FC+ST/Mh,508,4,2
Nidoqueen MSl+SE/PF,223,3,0
Nidoqueen (Shadow) MSl+SE/PF,125,29,0
Nidorina PSt+PF/Tb,410,13,0
Nidorina (Shadow) PSt+PF/SlB,283,21,0
Nidorino PSt+SlB/Dg,322,39,0
Nidorino (Shadow) PSt+SlB/Dg,351,39,0
Ninetales E+WBF/Ov,301,7,0
Ninetales (Alolan) PS+WBI/CW,547,24,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,711,7,49
Ninetales (Shadow) E+WBF/Ov,313,12,0
Ninjask FC+SB/AA,875,7,87
Noctowl WA+SA/SB,758,3,60
Noivern AS+HW/Hu,724,7,52
Nosepass RTh+RS/RB,612,5,26
Nosepass (Shadow) RTh+RS/RB,625,4,29
Nuzleaf FA+LB/FoP,823,7,75
Nuzleaf (Shadow) FA+LB/FoP,784,3,66
Obstagoon C+NS/CrC,836,33,78
Obstagoon (Shadow) C+CrC/NS,879,7,88
Octillery LO+Oc/GS,425,43,0
Oddish Ac+SeB/SlB,375,39,0
Oddish (Shadow) Ac+SeB/SlB,543,25,10
Oinkologne Tk+BS/TBl,689,8,44
Oinkologne (Female) Tk+BS/TBl,689,3,44
Omanyte MS+RT/RB,629,4,30
Omanyte (Shadow) MS+RT/RB,475,21,0
Omastar MS+RS/HP,771,4,63
Omastar (Shadow) MS+RS/HP,449,21,0
Onix RTh+RS/ST,525,5,6
Onix (Shadow) RTh+RS/ST,500,22,0
Oranguru Cf+BrS/TBl,316,3,0
Oricorio (Baile) AS+AC/AA,659,4,37
Oricorio (Pa'u) AS+AC/AA,689,30,44
Oricorio (Pom-Pom) AS+AC/AA,689,34,44
Oricorio (Sensu) AS+AC/AA,689,30,44
Overqwil PSt+AT/SB,426,34,0
Pachirisu VS+HF/TP,485,2,0
Palkia (Shadow) DB+AT/DM,775,3,64
Palossand A+SB/ST,525,4,6
Palpitoad MS+WP/EP,459,4,0
Pancham LK+BS/Cr,732,16,54
Pangoro KC+CC/NS,896,73,92
Parasect FC+XS/CP,875,7,87
Passimian C+BrS/SP,823,7,75
Pawmo TS+WC/TP,767,7,62
Pawmot TS+BkB/WC,754,3,59
Pawniard FC+NS/XS,737,13,55
Pelipper WA+WBW/Hu,360,39,0
Perrserker SC+CC/TBl,369,39,0
Persian FA+NS/PG,771,4,63
Persian (Alolan) FA+FoP/PR,810,7,72
Persian (Shadow) FA+NS/PG,771,4,63
Phanpy Tk+RS/TBl,620,5,28
Phanpy (Shadow) Tk+RS/TBl,620,4,28
Pidgeot WA+AC/BrB,348,30,0
Pidgeot (Shadow) WA+BrB/AC,373,30,0
Pidgeotto WA+AC/Tw,594,4,22
Pidgeotto (Shadow) WA+AC/Tw,603,16,24
Pignite E+RT/FmC,525,7,6
Pignite (Shadow) E+RT/FmC,676,29,41
Piloswine PS+ISp/HH,327,21,0
Piloswine (Shadow) PS+ISp/HH,399,21,0
Pineco BBi+RT/ST,629,4,30
Pineco (Shadow) BBi+RT/ST,724,25,52
Pinsir FC+CC/XS,875,7,87
Pinsir (Shadow) FC+CC/XS,758,7,60
Piplup B+DrlP/IW,732,8,54
Piplup (Shadow) B+DrlP/IW,706,4,48
Plusle QA+Tb/GK,771,4,63
Poipole Pk+SlB/FeS,299,21,0
Politoed MS+WBW/IB,366,34,0
Politoed (Shadow) MS+WBW/IB,341,12,0
Poliwhirl B+Sc/MB,681,8,42
Poliwhirl (Shadow) B+Sc/MB,659,4,37
Poliwrath C+Sc/IW,745,7,57
Poliwrath (Shadow) C+Sc/IW,771,29,63
Polteageist H+SB/DP,784,3,66
Ponyta E+FW/St,525,4,6
Ponyta (Galarian) PC+Sw/PR,560,12,14
Ponyta (Shadow) E+FW/St,487,7,0
Popplio WG+AT/AJ,724,25,52
Porygon QA+D/HB,698,4,46
Porygon (Shadow) Tk+D/SiB,534,4,8
Porygon-Z LO+TA/ZC,870,7,86
Porygon-Z (Shadow) LO+TA/ZC,883,3,89
Porygon2 LO+TA/ZC,844,4,80
Porygon2 (Shadow) LO+TA/ZC,810,4,72
Primarina W+DV/HC,642,7,33
Primeape KC+RF/CC,728,7,53
Primeape (Shadow) KC+RF/IP,685,3,43
Prinplup B+IW/HP,706,8,48
Prinplup (Shadow) B+IW/HP,659,4,37
Probopass Sp+RS/ZC,457,23,0
Probopass (Shadow) Sp+RS/ZC,508,5,2
Pumpkaboo (Average) A+GK/FoP,612,4,26
Pumpkaboo (Large) A+GK/FoP,612,4,26
Pumpkaboo (Small) A+GK/FoP,646,30,34
Pumpkaboo (Super) A+GK/FoP,612,4,26
Pupitar Bi+AP/Dg,689,4,44
Pupitar (Shadow) Bi+AP/Dg,689,4,44
Purugly SC+AA/T,698,4,46
Purugly (Shadow) SC+AA/T,689,7,44
Pyroar I+FmC/DP,564,4,15
Quagsire MS+AT/SE,440,4,0
Quagsire (Shadow) MS+AT/SE,307,12,0
Quaquaval WA+CC/HC,767,7,62
Quaxwell WA+AJ/AA,568,4,16
Quilava E+FmC/Dg,347,39,0
Quilava (Shadow) E+FmC/Dg,378,39,0
Quilladin VW+BS/EB,642,33,33
Quilladin (Shadow) VW+BS/EB,823,7,75
Qwilfish PSt+AT/IB,365,39,0
Qwilfish (Hisuian) PSt+AT/SB,421,34,0
Qwilfish (Shadow) PSt+AT/IB,361,12,0
Raboot FS+FmC/Ft,568,4,16
Raichu TS+WC/TBl,754,16,59
Raichu (Alolan) TS+WC/TBl,771,3,63
Raikou TS+WC/AuS,487,7,0
Raikou (Shadow) TS+WC/AuS,767,7,62
Rampardos SD+RS/Ft,650,3,35
Rampardos (Shadow) SD+RS/Ft,581,3,19
Rapidash I+FmC/WC,586,4,20
Rapidash (Galarian) FW+BS/WC,737,7,55
Rapidash (Shadow) I+FmC/WC,603,7,24
Raticate QA+HF/Dg,698,34,46
Raticate (Alolan) QA+Cr/Re,642,7,33
Raticate (Alolan) (Shadow) QA+Cr/HB,715,20,50
Raticate (Shadow) QA+HF/Dg,668,16,39
Rayquaza DT+BkS/DrA,892,3,91
Regice LO+Bl/T,836,3,78
Regice (Shadow) LO+Bl/T,836,8,78
Regidrago DB+DrE/VG,866,16,85
Regieleki VS+ThC/HB,629,7,30
Regigigas HPG+CrG/T,607,7,25
Regigigas (Shadow) HPI+CrG/T,719,3,51
Regirock LO+SE/FB,556,5,13
Regirock (Shadow) LO+SE/FB,534,13,8
Registeel LO+FB/ZC,453,32,0
Registeel (Shadow) LO+FB/ZC,788,23,67
Relicanth WG+AT/AP,404,31,0
Reuniclus HPF+Psh/SB,849,4,81
Reuniclus (Shadow) Ch+Psh/SB,788,3,67
Revavroom MSo+Ov/GB,302,21,0
Rhydon MSl+SE/S,183,38,0
Rhydon (Shadow) MSl+SE/S,209,29,0
Rhyhorn MSl+Bd/St,289,12,0
Rhyhorn (Shadow) MSl+Bd/St,301,3,0
Rhyperior MSl+BkS/RW,302,3,0
Rhyperior (Shadow) MSl+BkS/RW,208,29,0
Ribombee FW+DG/BBu,879,7,88
Rillaboom RL+DrB/FP,693,7,45
Roggenrola SD+SE/RB,616,4,27
Roggenrola (Shadow) SD+SE/RB,568,4,16
Roselia PJ+SlB/PlB,551,34,12
Roserade PSt+WBF/LfS,767,7,62
Rotom A+Tb/OW,685,3,43
Rotom (Fan) A+Tb/OW,646,34,34
Rotom (Frost) TS+Tb/Bl,771,34,63
Rotom (Heat) TS+Ov/Tb,771,4,63
Rotom (Mow) TS+OW/LfS,823,7,75
Rotom (Wash) TS+Tb/HP,771,34,63
Rowlet Lf+SeB/EB,823,7,75
Rufflet Pk+BrB/Fl,368,39,0
Runerigus SC+SB/RT,472,13,0
Sableye SC+FoP/PG,464,39,0
Sableye (Shadow) SC+FoP/PG,668,21,39
Salamence DT+Fl/BrS,887,3,90
Salamence (Shadow) DT+Fl/BrS,853,3,82
Salazzle I+PF/DgP,346,30,0
Samurott FC+HC/Mh,599,4,23
Samurott (Hisuian) FC+SSw/IW,875,7,87
Samurott (Shadow) FC+HC/Mh,875,7,87
Sandshrew SdA+ST/RT,393,30,0
Sandshrew (Alolan) PS+NS/GB,255,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,21,0
Sandshrew (Shadow) SdA+ST/RT,421,30,0
Sandslash SdA+NS/RT,328,30,0
Sandslash (Alolan) PS+IP/DR,256,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,328,21,0
Sandslash (Shadow) SdA+NS/RT,416,30,0
Sandygast A+SB/ST,525,4,6
Sawk LK+BkB/BS,879,12,88
Sawk (Shadow) LK+BkB/BS,887,3,90
Sawsbuck FA+WC/TBl,814,7,73
Sceptile FC+LB/BkS,875,7,87
Sceptile (Shadow) FC+LB/BkS,875,12,87
Scizor BP+NS/TBl,166,29,0
Scizor (Shadow) BP+NS/TBl,138,11,0
Scolipede PSt+AT/Mh,322,39,0
Scolipede (Shadow) PSt+AT/XS,429,39,0
Scrafty C+FoP/UH,875,7,87
Scraggy FA+UH/FoP,810,7,72
Scyther FC+NS/XS,875,7,87
Scyther (Shadow) FC+NS/XS,758,12,60
Seadra DB+HP/DgP,870,16,86
Seadra (Shadow) DB+HP/DgP,875,7,87
Seaking Pk+DR/IW,344,34,0
Sealeo PS+S/BS,377,43,0
Sealeo (Shadow) PS+S/BS,377,16,0
Seel WG+AT/IW,689,8,44
Seismitoad MS+EP/SlB,487,4,0
Serperior VW+FP/AA,668,7,39
Serperior (Shadow) VW+FP/LT,823,7,75
Servine VW+GK/Wr,650,7,35
Servine (Shadow) VW+GK/Wr,668,7,39
Seviper PJ+PF/Wr,358,30,0
Sharpedo W+Cr/PF,590,100,21
Sharpedo (Shadow) W+Cr/PF,577,99,18
Shaymin (Land) ML+GK/SFl,801,7,70
Shaymin (Sky) ML+GK/EB,801,7,70
Shelgon DB+Tw/Ft,870,16,86
Shelgon (Shadow) DB+Tw/Ft,875,12,87
Shellos MSl+BS/WP,525,3,6
Shiftry Sn+LB/FoP,875,7,87
Shiftry (Shadow) Sn+LB/FoP,887,3,90
Shiinotic A+SeB/M,719,7,51
Sigilyph AS+AC/AP,719,21,51
Simipour WG+S/Cr,620,16,28
Simisage VW+GK/Cr,823,7,75
Simisear FS+Cr/Ft,564,4,15
Sirfetch'd FC+LB/CC,883,3,89
Skarmory AS+BrB/SA,629,5,30
Skarmory (Shadow) AS+BrB/SA,573,5,17
Skeledirge I+TSo/SB,616,4,27
Skiddo RSm+SeB/BkB,862,7,84
Skorupi PSt+AT/CP,508,5,2
Skorupi (Shadow) PSt+AT/CP,495,22,0
Skrelp Ac+AT/Tw,573,4,17
Skuntank PJ+Cr/TBl,446,3,0
Skuntank (Shadow) PJ+Cr/TBl,405,25,0
Slaking Y+BS/Eq,961,7,107
Slaking (Shadow) Y+BS/Eq,961,12,107
Sliggoo WG+DgP/WP,702,34,47
Slowbro Cf+DrP/IB,312,3,0
Slowbro (Galarian) Cf+DrP/SlB,284,3,0
Slowbro (Shadow) Cf+DrP/IB,145,29,0
Slowking Cf+S/Bl,173,38,0
Slowking (Galarian) Ac+Psh/SB,318,21,0
Slowking (Shadow) Cf+S/Bl,145,20,0
Slowpoke Cf+Psh/WP,325,3,0
Slowpoke (Galarian) Cf+Psh/S,325,3,0
Slowpoke (Shadow) Cf+Psh/WP,166,38,0
Slurpuff FW+PR/EB,879,7,88
Smoochum PS+Psh/IP,732,3,54
Sneasel IS+Av/FoP,719,7,51
Sneasel (Hisuian) PJ+CC/XS,551,4,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,391,21,0
Sneasel (Shadow) IS+Av/FoP,681,3,42
Sneasler SC+CC/XS,419,39,0
Sneasler (Shadow) SC+CC/XS,711,7,49
Snorlax L+BS/SP,534,7,8
Snorlax (Shadow) L+BS/SP,689,8,44
Snover PS+IB/EB,754,7,59
Snover (Shadow) PS+IB/EB,693,7,45
Snubbull Tk+BkB/Cr,693,7,45
Snubbull (Shadow) Tk+BkB/Cr,633,7,31
Solosis HPP+Psh/NSh,547,3,11
Solosis (Shadow) HPP+Psh/NSh,288,29,0
Solrock Psy+WBF/RS,400,12,0
Spidops SC+Lu/RT,423,12,0
Spinda SkP+RT/IW,564,21,15
Spiritomb SkP+RT/SB,698,4,46
Spoink ZH+SB/Re,568,4,16
Spoink (Shadow) ZH+SB/MrC,471,30,0
Spritzee Ch+Tb/DK,737,3,55
Stakataka RTh+SE/Bd,462,13,0
Stantler Tk+WC/St,534,4,8
Stantler (Shadow) Tk+WC/St,625,7,29
Staraptor WA+Fl/CC,767,7,62
Staraptor (Shadow) WA+Fl/CC,711,7,49
Staravia WA+BrB/Fl,767,7,62
Staravia (Shadow) WA+BrB/Fl,711,7,49
Starmie Psy+S/PG,534,3,8
Starmie (Shadow) Psy+S/PG,221,29,0
Steelix TF+PsF/Cr,317,4,0
Steelix (Shadow) TF+PsF/Cr,357,4,0
Stonjourner RTh+RS/St,508,4,2
Stoutland SdA+WC/Cr,698,4,46
Stufful Tk+SP/St,625,7,29
Stunfisk TS+MB/D,351,13,0
Stunfisk (Galarian) MS+RS/Eq,296,4,0
Stunky Bi+Cr/TBl,676,8,41
Stunky (Shadow) Bi+Cr/TBl,642,4,33
Sudowoodo C+MeB/TBl,750,40,58
Sudowoodo (Shadow) C+MeB/TBl,771,4,63
Suicune IF+BuB/Sc,445,20,0
Suicune (Shadow) IF+BuB/Sc,603,3,24
Sunflora BS+LfS/SlB,875,7,87
Swadloon BBi+EB/SvW,827,7,76
Swalot MS+Sl/IB,309,13,0
Swampert MS+HC/Eq,371,30,0
Swampert (Shadow) MS+HC/Eq,419,12,0
Swanna AS+Fl/IB,659,4,37
Swanna (Shadow) WG+Fl/IB,625,7,29
Swellow WA+BrB/AA,732,16,54
Swellow (Shadow) WA+BrB/SA,689,7,44
Swirlix Tk+EB/DK,754,7,59
Swoobat Cf+Fl/PsF,181,38,0
Sylveon Ch+Psh/M,732,20,54
Talonflame I+Fl/BrB,337,48,0
Talonflame (Shadow) I+FmC/Fl,534,4,8
Tangela VW+GK/SlB,823,7,75
Tangela (Shadow) VW+GK/SlB,823,7,75
Tangrowth VW+PW/RS,823,7,75
Tangrowth (Shadow) VW+PW/RS,823,7,75
Tapu Fini WG+S/NM,711,7,49
Tatsugiri (Curly) WG+S/O,650,3,35
Tatsugiri (Droopy) WG+S/O,650,3,35
Tatsugiri (Stretchy) WG+S/O,650,3,35
Tauros Tk+TBl/HA,564,34,15
Tauros (Aqua) DK+AJ/TBl,875,7,87
Tauros (Blaze) DK+FmC/TBl,663,20,38
Tauros (Combat) DK+CC/TBl,767,7,62
Teddiursa L+Sw/CrC,741,16,56
Teddiursa (Shadow) L+Sw/CrC,642,7,33
Tentacool PSt+WP/Wr,451,31,0
Tentacool (Shadow) PSt+WP/Wr,305,30,0
Tentacruel Ac+Sc/Pbk,366,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,13,0
Thievul SkP+NS/PR,642,20,33
Throh LK+BkB/BS,711,7,49
Throh (Shadow) LK+BkB/BS,724,16,52
Thundurus (Incarnate) TS+TP/BkB,767,7,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,3,59
Thwackey RL+GK/EB,741,7,56
Timburr LK+BkB/RT,836,3,78
Timburr (Shadow) LK+BkB/RT,879,7,88
Tinkaton FW+PR/Bd,347,11,0
Tinkatuff FW+PR/FC,342,20,0
Tirtouga WG+S/AP,620,5,28
Tirtouga (Shadow) WG+S/BS,551,4,12
Toedscool MSl+SeB/EP,429,34,0
Toedscruel MSl+SeB/Wr,328,7,0
Togedemaru TS+FeS/WC,325,3,0
Togekiss Pk+Psh/AuS,711,7,49
Togetic FW+Psh/HW,586,42,20
Torkoal E+FW/Ov,300,24,0
Tornadus (Incarnate) AS+GK/Hu,685,7,43
Tornadus (Incarnate) (Shadow) AS+GK/Hu,685,3,43
Torracat E+FmC/Cr,359,39,0
Torterra MSl+FP/ST,323,3,0
Torterra (Shadow) MSl+FP/ST,172,29,0
Totodile WG+AJ/Cr,706,34,48
Totodile (Shadow) WG+AJ/Cr,646,7,34
Toucannon Pk+BBl/DrlP,668,16,39
Toucannon (Shadow) Pk+BBl/DrlP,655,7,36
Toxapex PJ+Bri/SW,419,5,0
Toxicroak PSt+DyP/SB,406,25,0
Toxicroak (Shadow) PSt+DyP/SB,590,25,21
Toxtricity Ac+WC/PUP,377,21,0
Tranquill AS+HW/AA,659,4,37
Tranquill (Shadow) AS+HW/AA,685,7,43
Trapinch SdA+ST/Cr,568,12,16
Trapinch (Shadow) SdA+ST/Cr,538,3,9
Trevenant SC+SeB/SB,538,39,9
Trevenant (Shadow) SC+SB/SeB,681,3,42
Tropius AS+LB/BrS,573,7,17
Trumbeak Pk+DrlP/RB,473,16,0
Trumbeak (Shadow) Pk+DrlP/RB,655,7,36
Tsareena ML+TAx/HJK,784,7,66
Turtonator I+BrS/DC,568,8,16
Turtwig Tk+BS/SeB,758,7,60
Turtwig (Shadow) Tk+BS/SeB,758,7,60
Typhlosion I+BB/TP,603,4,24
Typhlosion (Hisuian) E+SB/WC,715,30,50
Typhlosion (Shadow) I+BB/TP,525,25,6
Tyranitar DB+BrS/SE,866,16,85
Tyranitar (Shadow) DB+BrS/SE,875,12,87
Tyrantrum DT+RT/Cr,862,30,84
Tyrantrum (Shadow) DT+Cr/RT,853,3,82
Tyrunt DT+RT/St,706,4,48
Tyrunt (Shadow) DT+RT/St,875,12,87
Umbreon Sn+FoP/LR,715,20,50
Unfezant AS+SA/HW,724,7,52
Unfezant (Shadow) AS+SA/HW,646,7,34
Unown HPP+Str,573,3,17
Ursaluna Tk+Sw/HH,551,4,12
Ursaluna (Shadow) Tk+Sw/HH,551,4,12
Ursaring SC+CC/Sw,767,7,62
Ursaring (Shadow) SC+CC/Sw,711,7,49
Urshifu (Rapid Strike) C+AJ/DyP,810,7,72
Urshifu (Single Strike) SkP+BkB/DyP,762,73,61
Uxie Cf+Sw/FS,315,3,0
Vanillish A+IW/SiB,629,8,30
Vanilluxe A+Av/FC,681,16,42
Vaporeon WG+AT/LR,530,8,7
Varoom MSo+GB/GS,500,13,0
Venomoth Psy+PF/BBu,325,21,0
Venomoth (Shadow) Psy+PF/BBu,147,38,0
Venusaur VW+FP/Sl,564,8,15
Venusaur (Shadow) VW+FP/Sl,534,4,8
Vespiquen FC+XS/PG,840,3,79
Vibrava DB+ST/BBu,629,3,30
Vibrava (Shadow) DB+ST/BBu,590,3,21
Victini Cf+VC/Psh,100,38,0
Victreebel Ac+LB/SlB,339,21,0
Victreebel (Shadow) Ac+LB/SlB,473,7,0
Vigoroth C+BS/RS,836,8,78
Vigoroth (Shadow) C+BS/RS,771,4,63
Vikavolt VS+XS/Fl,681,7,42
Vikavolt (Shadow) VS+XS/D,629,3,30
Vileplume Ac+SlB/PlB,625,4,29
Vileplume (Shadow) Ac+SlB/M,551,4,12
Vivillon G+AA/BBu,534,25,8
Volbeat Tk+Tb/BBu,676,3,41
Volcanion I+Sc/Ov,512,4,3
Vullaby AS+BrB/FoP,681,8,42
Wailmer RO+Sc/BS,560,8,14
Wailmer (Shadow) RO+Sc/BS,373,30,0
Wailord RO+S/Re,586,8,20
Wailord (Shadow) RO+S/HB,398,39,0
Walrein PS+ISp/Eq,504,3,1
Walrein (Shadow) PS+ISp/Eq,331,21,0
Wartortle WG+AJ/IB,681,3,42
Wartortle (Shadow) WG+AJ/IB,556,4,13
Watchog LK+Cr/GK,844,4,80
Watchog (Shadow) LK+Cr/HF,862,16,84
Weavile Sn+Av/FoP,875,12,87
Weavile (Shadow) Sn+Av/FoP,887,3,90
Weepinbell Ac+PW/SeB,359,39,0
Weepinbell (Shadow) Ac+PW/SeB,655,7,36
Weezing RO+SlB/SB,512,5,3
Weezing (Galarian) FW+Sl/BrS,500,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,2,0
Weezing (Shadow) RO+SlB/SB,474,13,0
Whimsicott FW+SeB/M,879,7,88
Whirlipede PSt+SlB/GB,407,22,0
Whirlipede (Shadow) PSt+SlB/GB,433,4,0
Whiscash MS+MB/Sc,404,4,0
Whiscash (Shadow) MS+MB/Sc,334,21,0
Wigglytuff Ch+IW/Sw,681,7,42
Wobbuffet C+Re/MrC,875,6,87
Wobbuffet (Shadow) C+MrC/F,801,5,70
Wormadam (Plant) SkP+EB/BBu,745,7,57
Wormadam (Sandy) SkP+BBu/Bd,453,22,0
Wormadam (Trash) SkP+BBu/IH,466,5,0
Wugtrio MSl+Li/S,277,38,0
Wyrdeer Cf+St/WC,414,3,0
Xatu Pk+Psh/AA,668,21,39
Xatu (Shadow) Pk+Psh/AA,681,3,42
Yanma WA+AA/SvW,715,25,50
Yanmega WA+AA/AP,732,16,54
Zangoose FC+CC/NS,875,7,87
Zapdos TS+DrlP/HW,767,7,62
Zapdos (Galarian) C+Fl/BrB,814,7,73
Zapdos (Shadow) TS+DrlP/HW,767,7,62
Zebstrika LK+WC/FmC,862,16,84
Zebstrika (Shadow) LK+WC/D,879,7,88
Zoroark SC+FoP/SlB,732,3,54
Zoroark (Hisuian) SC+SB/FoP,681,3,42
Zweilous DB+BS/DP,875,12,87
Zweilous (Shadow) DB+BS/DP,887,100,90
Zygarde (10% Forme) DT+Cr/Eq,887,3,90
Zygarde (50% Forme) DT+Cr/Eq,849,4,81
