Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,336,28,0
Meganium ML+Eq/FP,636,10,29
Meganium (Shadow) ML+Eq/FP,556,28,12
Melmetal TS+DbI/FC,493,40,0
Meltan TS+FC/Tb,891,4,83
Meowscarada Ch+EB/FlT,160,8,0
Meowstic (Female) Ch+EB/P,155,20,0
Meowstic (Male) Cf+EB/P,246,26,0
Mesprit Cf+Bl/FS,219,14,0
Metagross BP+Eq/FC,480,28,0
Metagross (Shadow) BP+Eq/FC,580,4,17
Metang FC+GB/P,325,40,0
Metang (Shadow) FC+F/GB,333,16,0
Mew CB+AP/Bl,806,10,65
Mewtwo (Shadow) Cf+Ft/FB,344,2,0
Mienfoo LK+BkB/DrP,778,4,59
Mienshao FPm+BK/BkB,556,4,12
Mightyena Bi+Cr/PR,783,4,60
Mightyena (Shadow) Bi+Cr/F,674,4,37
Milotic DT+AT/Bl,547,10,10
Milotic (Shadow) DT+AT/Bl,496,16,0
Miltank RO+BS/GB,556,40,12
Minun QA+D/GK,636,10,29
Misdreavus A+DP/OW,356,16,0
Misdreavus (Shadow) A+DP/F,438,16,0
Mismagius H+DP/DG,427,16,0
Mismagius (Shadow) H+DP/DG,551,16,11
Moltres FS+AP/FiB,740,16,51
Moltres (Galarian) SkP+AP/BrB,632,40,28
Moltres (Shadow) FS+AP/FiB,731,4,49
Monferno E+Ft/FW,707,16,44
Monferno (Shadow) E+Ft/FW,641,4,30
Morgrem Bi+DP/FoP,702,10,43
Morpeko (Full Belly) Bi+AuW/O,783,4,60
Mothim AS+AA/BBu,398,4,0
Mr. Mime Cf+Psb/P,122,14,0
Mr. Mime (Galarian) Cf+IP/Psb,490,4,0
Mr. Rime Cf+IP/IW,425,4,0
Mudbray MSl+BS/Bd,537,4,8
Mudsdale MSl+BS/Bd,500,16,0
Muk Ac+AS/DP,551,10,11
Muk (Alolan) Bi+AS/DP,683,10,39
Muk (Alolan) (Shadow) Bi+AS/DP,768,16,57
Muk (Shadow) Inf+AS/DP,712,40,45
Munchlax L+BS/Bd,547,0,10
Munna CB+DG/Psb,900,10,85
Murkrow FA+DP/DrlP,787,4,61
Murkrow (Shadow) FA+DP/DrlP,787,4,61
Musharna CB+DG/FS,900,10,85
Naclstack MS+AP/RB,750,0,53
Naganadel AS+Acr/DC,632,44,28
Nidoking DK+Eq/EP,759,28,55
Nidoking (Shadow) DK+Eq/EP,740,16,51
Nidoqueen Bi+Eq/EP,702,10,43
Nidoqueen (Shadow) Bi+Eq/EP,702,10,43
Nidorina Bi+Dg/PF,702,10,43
Nidorina (Shadow) Bi+Dg/F,702,10,43
Nidorino PJ+Dg/HA,390,16,0
Nidorino (Shadow) PJ+Dg/F,570,10,15
Ninetales E+EB/FiB,716,40,46
Ninetales (Alolan) Ch+Bl/CW,192,8,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,52,8,0
Ninetales (Shadow) E+EB/FiB,882,16,81
Ninjask FC+AA/BBu,417,4,0
Noctowl Ex+NSh/P,533,10,7
Noivern AS+BmB/DM,580,4,17
Nosepass RTh+Re/RB,783,40,60
Nosepass (Shadow) RTh+F/RB,839,4,72
Nuzleaf FA+FoP/GK,839,4,72
Nuzleaf (Shadow) FA+FoP/F,787,4,61
Obstagoon C+CrC/GS,759,4,55
Obstagoon (Shadow) C+CrC/F,683,4,39
Octillery LO+AS/AB,273,44,0
Oddish Ac+M/Re,665,28,35
Oddish (Shadow) Ac+F/M,712,16,45
Oinkologne Tk+BS/Dg,787,4,61
Oinkologne (Female) Tk+BS/Dg,584,28,18
Omanyte MS+AP/Bri,839,4,72
Omanyte (Shadow) MS+AP/Bri,839,4,72
Omastar MS+AP/HP,853,4,75
Omastar (Shadow) MS+AP/F,839,4,72
Onix RTh+BkS/HS,768,0,57
Onix (Shadow) RTh+BkS/F,797,40,63
Oranguru Cf+BrS/FoP,387,16,0
Oricorio (Baile) AS+AA/AC,402,4,0
Oricorio (Pa'u) AS+AA/AC,351,4,0
Oricorio (Pom-Pom) AS+AA/AC,402,4,0
Oricorio (Sensu) AS+AA/AC,316,4,0
Overqwil PJ+AT/DP,608,4,23
Pachirisu Sp+HF/T,853,10,75
Palkia (Shadow) DB+AT/DM,594,32,20
Palossand A+EP/ST,365,28,0
Palpitoad B+EP/SW,806,40,65
Pancham LK+BS/Cr,797,28,63
Pangoro BP+CC/IH,683,4,39
Parasect BBi+CP/SoB,570,10,15
Passimian C+BkB/BrS,608,16,23
Pawmo CB+D/Tb,896,4,84
Pawmot CB+BkB/CC,886,4,82
Pawniard FC+IH/NS,787,4,61
Pelipper WG+Bl/Hu,702,10,43
Perrserker MC+CC/FoP,787,4,61
Persian FA+FoP/NS,839,4,72
Persian (Alolan) FA+DP/FoP,839,4,72
Persian (Shadow) FA+FoP/F,839,4,72
Phanpy RSm+BS/Bd,759,10,55
Phanpy (Shadow) RSm+BS/Bd,712,28,45
Pidgeot AS+AA/AC,257,56,0
Pidgeot (Shadow) AS+AA/AC,492,4,0
Pidgeotto StW+AA/AC,731,28,49
Pidgeotto (Shadow) StW+AA/AC,735,4,50
Pignite E+Ft/FmC,721,16,47
Pignite (Shadow) E+Ft/FmC,674,4,37
Piloswine IS+Av/Bd,665,4,35
Piloswine (Shadow) IS+Av/Bd,599,4,21
Pineco BBi+GB/Re,702,10,43
Pineco (Shadow) BBi+F/GB,759,16,55
Pinsir BBi+CC/Sm,768,16,57
Pinsir (Shadow) BBi+CC/F,674,4,37
Piplup B+BuB/DrlP,863,4,77
Piplup (Shadow) B+BuB/DrlP,863,4,77
Plusle QA+D/GK,650,16,32
Poipole Pk+FeS/SlB,339,4,0
Politoed B+Bl/Eq,806,10,65
Politoed (Shadow) B+Bl/Eq,825,16,69
Poliwhirl B+BuB/MB,669,10,36
Poliwhirl (Shadow) B+BuB/F,764,10,56
Poliwrath B+DyP/HP,547,40,10
Poliwrath (Shadow) B+DyP/F,825,16,69
Polteageist A+DP/P,570,16,15
Ponyta E+FiB/FmC,731,4,49
Ponyta (Galarian) LK+PR/Psb,797,28,63
Ponyta (Shadow) E+FiB/FmC,839,4,72
Popplio Pd+AJ/AT,853,4,75
Porygon CB+D/HB,929,4,91
Porygon (Shadow) CB+D/F,896,4,84
Porygon-Z CB+Bl/HB,896,4,84
Porygon-Z (Shadow) CB+Bl/F,896,4,84
Porygon2 CB+HB/SoB,924,4,90
Porygon2 (Shadow) CB+F/HB,896,4,84
Primarina Ch+DV/HC,58,8,0
Primeape C+CC/CrC,632,4,28
Primeape (Shadow) C+CC/CrC,580,4,17
Prinplup B+BuB/HP,773,10,58
Prinplup (Shadow) B+BuB/F,698,40,42
Probopass RTh+MgB/Re,768,0,57
Probopass (Shadow) RTh+F/MgB,787,4,61
Pumpkaboo (Average) A+FoP/GK,365,16,0
Pumpkaboo (Large) A+FoP/GK,345,16,0
Pumpkaboo (Small) A+FoP/GK,436,28,0
Pumpkaboo (Super) A+FoP/GK,326,16,0
Pupitar Bi+AP/Cr,783,4,60
Pupitar (Shadow) Bi+AP/Cr,783,4,60
Purugly Scr+AA/PR,674,4,37
Purugly (Shadow) Scr+AA/F,566,4,14
Pyroar E+DP/FmC,726,4,48
Quagsire MS+AS/AT,589,10,19
Quagsire (Shadow) MS+AS/AT,627,28,27
Quaquaval WG+AA/AJ,787,4,61
Quaxwell WG+AA/AJ,759,16,55
Quilava E+Dg/Ft,674,28,37
Quilava (Shadow) E+Dg/Ft,839,4,72
Quilladin LK+BS/EB,655,10,33
Quilladin (Shadow) LK+BS/EB,825,16,69
Qwilfish PSt+AS/AT,688,28,40
Qwilfish (Hisuian) PJ+AT/DP,584,16,18
Qwilfish (Shadow) PSt+AS/AT,622,16,26
Raboot FS+Ft/FmC,740,16,51
Raichu Ch+BkB/SkB,144,8,0
Raichu (Alolan) Sp+GK/P,783,40,60
Raikou TS+AuS/SB,646,16,31
Raikou (Shadow) TS+AuS/F,566,4,14
Rampardos SD+Ft/O,731,4,49
Rampardos (Shadow) SD+Ft/F,655,4,33
Rapidash E+DR/FiB,660,4,34
Rapidash (Galarian) FW+BS/HH,111,2,0
Rapidash (Shadow) E+DR/FiB,566,4,14
Raticate Bi+Dg/HB,783,4,60
Raticate (Alolan) Bi+Cr/HB,783,4,60
Raticate (Alolan) (Shadow) Bi+Cr/F,783,4,60
Raticate (Shadow) Bi+Dg/F,783,4,60
Rayquaza AS+AA/AP,509,44,2
Regice FB+Bl/Eq,478,28,0
Regice (Shadow) FB+Bl/Eq,533,4,7
Regidrago Bi+BkS/DrE,783,4,60
Regieleki LO+HB/T,891,4,83
Regigigas HPB+CrG/FB,863,4,77
Regigigas (Shadow) HPB+CrG/FB,830,4,70
Regirock LO+Eq/FB,504,0,1
Regirock (Shadow) LO+Eq/FB,891,4,83
Registeel LO+FC/FB,533,0,7
Registeel (Shadow) LO+FC/FB,370,28,0
Relicanth WG+AP/AT,603,0,22
Reuniclus Ch+FS/Psh,173,20,0
Reuniclus (Shadow) Ch+F/FS,153,8,0
Revavroom L+AS/GS,716,28,46
Rhydon MSl+BkS/Eq,698,4,42
Rhydon (Shadow) MSl+BkS/Eq,632,4,28
Rhyhorn MSl+Bd/HA,500,40,0
Rhyhorn (Shadow) MSl+Bd/F,665,4,35
Rhyperior MSl+BkS/Eq,698,4,42
Rhyperior (Shadow) MSl+BkS/Eq,632,4,28
Ribombee Ch+BBu/DG,74,8,0
Rillaboom RL+DrB/EP,665,28,35
Roggenrola SD+Bd/Re,830,4,70
Roggenrola (Shadow) SD+Bd/F,797,4,63
Roselia ML+DG/PlB,783,16,60
Roserade BS+DG/GK,665,16,35
Rotom A+OW/T,443,16,0
Rotom (Fan) AS+OW/T,430,16,0
Rotom (Frost) A+Bl/T,693,4,41
Rotom (Heat) A+Ov/T,655,16,33
Rotom (Mow) A+OW/T,655,16,33
Rotom (Wash) A+HP/T,655,16,33
Rowlet Lf+EB/SeB,632,10,28
Rufflet Pk+AA/BrB,599,16,21
Runerigus A+BrS/RT,366,40,0
Sableye FA+DG/DrP,726,0,48
Sableye (Shadow) FA+DG/DrP,665,40,35
Salamence Bi+BrS/Cr,787,4,61
Salamence (Shadow) Bi+BrS/Cr,712,44,45
Salazzle I+DgP/FiB,787,4,61
Samurott FC+Bl/HC,603,16,22
Samurott (Hisuian) FC+DP/IW,787,4,61
Samurott (Shadow) FC+Bl/F,787,4,61
Sandshrew MS+Dg/Re,825,16,69
Sandshrew (Alolan) MC+Bl/GB,806,4,65
Sandshrew (Alolan) (Shadow) MC+Bl/F,806,4,65
Sandshrew (Shadow) MS+Dg/F,787,4,61
Sandslash MC+Bd/Eq,665,28,35
Sandslash (Alolan) MC+AA/Bl,806,4,65
Sandslash (Alolan) (Shadow) MC+AA/Bl,806,4,65
Sandslash (Shadow) MC+Bd/Eq,806,4,65
Sandygast A+EP/ST,385,28,0
Sawk LK+BS/BkB,787,4,61
Sawk (Shadow) LK+BS/BkB,787,4,61
Sawsbuck FA+HB/Mh,839,4,72
Sceptile BS+AA/BkS,589,16,19
Sceptile (Shadow) BS+AA/BkS,896,4,84
Scizor BP+IH/NS,447,4,0
Scizor (Shadow) BP+F/IH,580,4,17
Scolipede BBi+GB/Mh,702,40,43
Scolipede (Shadow) BBi+F/GB,599,28,21
Scrafty C+AS/FoP,665,28,35
Scraggy FA+AS/BkB,660,4,34
Scyther AS+AA/BBu,402,16,0
Scyther (Shadow) AS+AA/BBu,323,44,0
Seadra DB+AB/Bl,683,4,39
Seadra (Shadow) DB+AB/Bl,566,4,14
Seaking Pk+DR/IB,460,16,0
Sealeo PS+AB/BS,473,16,0
Sealeo (Shadow) PS+AB/BS,187,32,0
Seel IS+AJ/AT,641,10,30
Seismitoad B+EP/MW,533,28,7
Serperior IT+AA/FP,712,10,45
Serperior (Shadow) IT+AA/FP,665,28,35
Servine IT+GK/LT,759,10,55
Servine (Shadow) IT+F/GK,712,40,45
Seviper IT+Cr/PF,669,16,36
Sharpedo Bi+Cr/HP,674,4,37
Shaymin (Land) HPB+EB/GK,806,28,65
Shaymin (Sky) HPB+EB/GK,825,16,69
Shelgon DB+Cr/DgP,580,4,17
Shelgon (Shadow) DB+Cr/DgP,467,44,0
Shellos HPB+BS/MB,745,10,52
Shiftry BS+FoP/Hu,750,4,53
Shiftry (Shadow) BS+FoP/F,721,4,47
Shiinotic A+M/SeB,589,10,19
Sigilyph AS+AC/AP,343,4,0
Simipour Bi+Cr/HP,783,4,60
Simisage Bi+Cr/GK,783,4,60
Simisear Bi+Cr/FiB,783,4,60
Sirfetch'd C+BrB/CC,665,4,35
Skarmory AS+BrB/FC,314,40,0
Skarmory (Shadow) AS+BrB/FC,301,16,0
Skeledirge Bi+BB/Cr,693,0,41
Skiddo RSm+BkB/SeB,721,28,47
Skorupi Inf+AT/CP,787,10,61
Skorupi (Shadow) Inf+AT/CP,721,10,47
Skrelp Ac+AT/SlB,523,28,5
Skuntank Bi+Cr/Ft,731,28,49
Skuntank (Shadow) Bi+Cr/Ft,674,4,37
Slaking Y+BS/Eq,971,4,100
Slaking (Shadow) Y+BS/Eq,971,4,100
Sliggoo Tk+DgP/MW,797,4,63
Slowbro Cf+DrP/IB,298,16,0
Slowbro (Galarian) Cf+BrS/DrP,267,4,0
Slowbro (Shadow) Cf+DrP/F,312,4,0
Slowking Cf+Bl/FiB,225,26,0
Slowking (Galarian) Ac+FS/Psh,213,44,0
Slowking (Shadow) Cf+Bl/FiB,222,14,0
Slowpoke Cf+P/Psh,330,16,0
Slowpoke (Galarian) Cf+P/Psh,330,16,0
Slowpoke (Shadow) Cf+F/P,209,14,0
Slurpuff Ch+DK/EB,136,8,0
Smoochum FB+IB/IP,528,4,6
Sneasel FA+Av/FoP,839,4,72
Sneasel (Hisuian) PJ+AA/CC,472,16,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,632,4,28
Sneasel (Shadow) FA+Av/FoP,787,4,61
Sneasler PJ+AA/CC,683,4,39
Sneasler (Shadow) PJ+AA/CC,632,4,28
Snorlax L+BS/Eq,589,28,19
Snorlax (Shadow) L+BS/Eq,787,4,61
Snover IS+EB/IB,698,4,42
Snover (Shadow) IS+EB/F,632,4,28
Snubbull Bi+BkB/Cr,702,10,43
Snubbull (Shadow) Bi+BkB/Cr,655,10,33
Solosis HPB+NSh/Psh,830,4,70
Solosis (Shadow) HPB+F/NSh,830,4,70
Solrock Cf+P/RS,403,4,0
Spidops BBi+GK/Lu,712,10,45
Spinda PC+Dg/IW,547,0,10
Spiritomb FA+OW/RT,768,0,57
Spoink Spl+MrC/Psb,962,10,98
Spoink (Shadow) Spl+F/MrC,962,40,98
Spritzee CB+DK/Tb,208,10,0
Stakataka RTh+Bd/FC,806,4,65
Stantler Tk+Mh/Re,674,4,37
Stantler (Shadow) Tk+F/Mh,674,4,37
Staraptor G+BrB/CC,252,32,0
Staraptor (Shadow) G+BrB/CC,304,32,0
Staravia QA+AA/BrB,787,4,61
Staravia (Shadow) QA+AA/BrB,735,4,50
Starmie HPB+HP/IB,806,28,65
Starmie (Shadow) HPB+F/HP,811,4,66
Steelix DT+BkS/Cr,297,40,0
Steelix (Shadow) DT+BkS/Cr,337,16,0
Stonjourner RTh+RS/St,787,4,61
Stoutland IF+Cr/PR,580,4,17
Stufful Tk+BkB/St,683,4,39
Stunfisk MS+D/MW,688,10,40
Stunfisk (Galarian) MC+Eq/FC,768,0,57
Stunky Bi+Cr/Ft,783,4,60
Stunky (Shadow) Bi+Cr/Ft,783,4,60
Sudowoodo C+Eq/MeB,759,4,55
Sudowoodo (Shadow) C+Eq/F,688,4,40
Suicune Ex+BuB/HP,650,10,32
Suicune (Shadow) Ex+BuB/F,599,10,21
Sunflora BS+LfS/PlB,867,16,78
Swadloon BBi+BBu/EB,702,10,43
Swalot Inf+AS/GS,816,10,67
Swampert MS+Eq/HC,646,28,31
Swampert (Shadow) MS+Eq/F,787,4,61
Swanna AS+BuB/Fl,376,16,0
Swanna (Shadow) AS+BuB/Fl,466,16,0
Swellow StW+AA/BrB,735,4,50
Swellow (Shadow) StW+AA/BrB,683,4,39
Swirlix Tk+DK/EB,702,10,43
Swoobat AS+AA/Fl,365,16,0
Sylveon Ch+DG/DK,50,8,0
Talonflame FS+BrB/FiB,783,16,60
Talonflame (Shadow) FS+BrB/FiB,797,4,63
Tangela Inf+GK/PW,867,16,78
Tangela (Shadow) Inf+F/GK,896,4,84
Tangrowth Inf+AP/PW,683,28,39
Tangrowth (Shadow) Inf+AP/F,896,4,84
Tapu Fini HPB+HP/IB,806,10,65
Tatsugiri (Curly) TD+HP/MW,844,4,73
Tatsugiri (Droopy) TD+HP/MW,844,4,73
Tatsugiri (Stretchy) TD+HP/MW,844,4,73
Tauros Tk+Eq/HA,683,4,39
Tauros (Aqua) DK+AJ/Eq,617,16,25
Tauros (Blaze) DK+Eq/FmC,712,16,45
Tauros (Combat) DK+CC/Eq,768,4,57
Teddiursa L+CrC/Cr,787,4,61
Teddiursa (Shadow) L+CrC/Cr,683,4,39
Tentacool B+BuB/Re,853,10,75
Tentacool (Shadow) B+BuB/F,778,10,59
Tentacruel Ac+AS/Bl,603,10,22
Tentacruel (Shadow) Ac+AS/Bl,518,10,4
Thievul QA+NS/PR,750,4,53
Throh LK+BS/BkB,608,10,23
Throh (Shadow) LK+BS/BkB,599,28,21
Thundurus (Incarnate) A+BkB/Cr,669,4,36
Thundurus (Incarnate) (Shadow) A+BkB/Cr,603,4,22
Thwackey RL+EB/GK,754,16,54
Timburr LK+BkB/LS,646,16,31
Timburr (Shadow) LK+BkB/F,778,4,59
Tinkaton FW+Bd/FC,326,4,0
Tinkatuff FW+FC/PR,338,28,0
Tirtouga Bi+AP/BS,759,16,55
Tirtouga (Shadow) Bi+AP/BS,787,4,61
Toedscool MS+EP/SeB,721,28,47
Toedscruel MS+AS/EP,389,16,0
Togedemaru Sp+FeS/GB,806,4,65
Togekiss AS+AA/AP,200,16,0
Togetic Ex+AA/AP,113,38,0
Torkoal E+Eq/FW,589,10,19
Tornadus (Incarnate) AS+DP/GK,509,4,2
Tornadus (Incarnate) (Shadow) AS+DP/F,378,44,0
Torracat Bi+Cr/Ft,783,4,60
Torterra Bi+Eq/FP,740,28,51
Torterra (Shadow) Bi+Eq/FP,783,4,60
Totodile Scr+AJ/Cr,683,4,39
Totodile (Shadow) Scr+AJ/Cr,683,4,39
Toucannon BS+BBl/DrlP,296,44,0
Toucannon (Shadow) BS+BBl/DrlP,353,44,0
Toxapex Bi+Bri/GS,551,0,11
Toxicroak C+DrP/DyP,472,28,0
Toxicroak (Shadow) C+DrP/DyP,542,16,9
Toxtricity Ac+AS/D,580,16,17
Tranquill AS+AA/HW,500,16,0
Tranquill (Shadow) AS+AA/F,504,4,1
Trapinch MS+Cr/Dg,787,4,61
Trapinch (Shadow) MS+Cr/Dg,735,4,50
Trevenant SC+FoP/SeB,523,10,5
Trevenant (Shadow) SC+FoP/F,438,16,0
Tropius AS+AA/BrS,205,68,0
Trumbeak Pk+DrlP/Re,264,14,0
Trumbeak (Shadow) Pk+DrlP/F,321,14,0
Tsareena Ch+DK/EB,192,20,0
Turtonator E+BrS/DC,509,4,2
Turtwig RL+BS/EB,768,16,57
Turtwig (Shadow) RL+BS/EB,735,4,50
Typhlosion E+BB/FiB,882,16,81
Typhlosion (Hisuian) E+FiP/NSh,608,28,23
Typhlosion (Shadow) E+BB/FiB,839,4,72
Tyranitar Bi+BrS/Cr,787,4,61
Tyranitar (Shadow) Bi+BrS/Cr,674,4,37
Tyrantrum Ch+Cr/Eq,297,20,0
Tyrantrum (Shadow) Ch+Cr/Eq,262,8,0
Tyrunt DT+AP/DC,632,4,28
Tyrunt (Shadow) DT+AP/DC,566,4,14
Umbreon FA+DP/FoP,764,0,56
Unfezant AS+HW/HB,547,4,10
Unfezant (Shadow) AS+F/HW,356,44,0
Unown HPB+Str,811,16,66
Ursaluna RSm+AA/FiP,797,4,63
Ursaluna (Shadow) RSm+AA/FiP,764,4,56
Ursaring C+CC/HB,683,4,39
Ursaring (Shadow) C+CC/F,632,4,28
Urshifu (Rapid Strike) C+AJ/BkB,613,4,24
Urshifu (Single Strike) C+BkB/CC,622,4,26
Uxie Cf+FS/Sw,237,4,0
Vanillish A+IB/IW,764,4,56
Vanilluxe A+Av/Bl,731,4,49
Vaporeon WG+AT/HP,599,40,21
Varoom L+AS/GS,716,28,46
Venomoth BBi+BBu/PF,434,28,0
Venomoth (Shadow) BBi+BBu/F,613,28,24
Venusaur RL+FP/PlB,712,10,45
Venusaur (Shadow) RL+FP/F,665,28,35
Vespiquen AS+BBu/FeS,528,10,6
Vibrava DB+BBu/Bd,580,4,17
Vibrava (Shadow) DB+BBu/Bd,500,44,0
Victini Cf+FB/Ov,220,14,0
Victreebel Ac+AS/LB,528,28,6
Victreebel (Shadow) Ac+AS/F,627,4,27
Vigoroth C+BS/BkB,712,16,45
Vigoroth (Shadow) C+BS/BkB,683,4,39
Vikavolt BBi+Cr/D,641,16,30
Vikavolt (Shadow) BBi+Cr/D,683,4,39
Vileplume Ac+M/PlB,641,40,30
Vileplume (Shadow) Ac+F/M,655,16,33
Vivillon G+AA/BBu,261,14,0
Volbeat StB+BBu/SiB,806,10,65
Volcanion I+EP/HP,806,4,65
Vullaby AS+BrB/DP,570,40,15
Wailmer RO+BS/HS,721,10,47
Wailmer (Shadow) RO+BS/F,707,16,44
Wailord RO+Bl/HB,853,40,75
Wailord (Shadow) RO+Bl/F,867,16,78
Walrein FB+Bl/Eq,509,16,2
Walrein (Shadow) FB+Bl/Eq,533,4,7
Wartortle Bi+AJ/HP,702,10,43
Wartortle (Shadow) Bi+AJ/F,731,28,49
Watchog Bi+Cr/GK,783,4,60
Watchog (Shadow) Bi+Cr/F,783,4,60
Weavile FA+Av/FB,787,4,61
Weavile (Shadow) FA+Av/FB,787,4,61
Weepinbell Ac+PW/Re,359,38,0
Weepinbell (Shadow) Ac+F/PW,683,4,39
Weezing Ac+DP/Re,599,10,21
Weezing (Galarian) FW+BrS/HB,107,26,0
Weezing (Galarian) (Shadow) FW+BrS/F,81,32,0
Weezing (Shadow) Inf+DP/F,707,28,44
Whimsicott Ch+GK/Hu,55,8,0
Whirlipede BBi+GB/Re,702,10,43
Whirlipede (Shadow) BBi+F/GB,702,10,43
Whiscash MS+Bl/MB,622,10,26
Whiscash (Shadow) MS+Bl/F,783,40,60
Wigglytuff Ch+DG/DV,47,8,0
Wobbuffet Ch+MrC/Re,136,50,0
Wobbuffet (Shadow) Ch+F/MrC,133,26,0
Wormadam (Plant) BBi+BBu/EB,702,10,43
Wormadam (Sandy) BBi+BBu/Bd,712,10,45
Wormadam (Trash) BBi+BBu/IH,674,12,37
Wugtrio MSl+Dg/Li,698,4,42
Wyrdeer Cf+Mh/P,476,4,0
Xatu AS+AA/FS,415,16,0
Xatu (Shadow) AS+AA/F,424,4,0
Yanma QA+AA/AP,397,16,0
Yanmega BBi+AA/AP,731,28,49
Zangoose FC+CC/Dg,783,4,60
Zapdos CB+AP/DrlP,447,4,0
Zapdos (Galarian) C+AP/BrB,533,28,7
Zapdos (Shadow) CB+AP/DrlP,896,4,84
Zebstrika LK+D/FmC,731,4,49
Zebstrika (Shadow) LK+D/FmC,806,4,65
Zoroark SC+Ft/FoP,584,4,18
Zoroark (Hisuian) SC+Ft/FoP,561,4,13
Zweilous Bi+BS/DP,787,4,61
Zweilous (Shadow) Bi+BS/DP,683,4,39
Zygarde (10% Forme) Bi+Bd/Cr,783,4,60
Zygarde (50% Forme) Bi+Bd/Cr,783,4,60
