Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,588,5,22
Meganium ML+Eq/FP,568,5,17
Meganium (Shadow) ML+Eq/FP,750,100,62
Melmetal TS+DbI/FC,410,45,0
Meltan TS+FC/Tb,766,60,66
Meowscarada Ch+EB/FlT,286,46,0
Meowstic (Female) Ch+EB/P,560,53,15
Meowstic (Male) Cf+EB/P,729,53,57
Mesprit Cf+Bl/FS,875,91,93
Metagross BP+Eq/FC,713,77,53
Metagross (Shadow) BP+Eq/FC,709,63,52
Metang FC+GB/P,741,67,60
Metang (Shadow) FC+F/GB,794,91,73
Mew CB+AP/Bl,834,91,83
Mewtwo (Shadow) Cf+Ft/FB,887,56,96
Mienfoo LK+BkB/DrP,633,12,33
Mienshao FPm+BK/BkB,400,98,0
Mightyena Bi+Cr/PR,653,5,38
Mightyena (Shadow) Bi+Cr/F,458,50,0
Milotic DT+AT/Bl,442,43,0
Milotic (Shadow) DT+AT/Bl,548,100,12
Miltank RO+BS/GB,346,29,0
Minun QA+D/GK,520,5,5
Misdreavus A+DP/OW,802,91,75
Misdreavus (Shadow) A+DP/F,798,77,74
Mismagius H+DP/DG,883,77,95
Mismagius (Shadow) H+DP/DG,895,63,98
Moltres FS+AP/FiB,600,100,25
Moltres (Galarian) SkP+AP/BrB,500,5,0
Moltres (Shadow) FS+AP/FiB,641,91,35
Monferno E+Ft/FW,312,29,0
Monferno (Shadow) E+Ft/FW,330,5,0
Morgrem Bi+DP/FoP,637,2,34
Morpeko (Full Belly) Bi+AuW/O,432,50,0
Mothim AS+AA/BBu,673,100,43
Mr. Mime Cf+Psb/P,741,100,60
Mr. Mime (Galarian) Cf+IP/Psb,895,77,98
Mr. Rime Cf+IP/IW,895,77,98
Mudbray MSl+BS/Bd,693,100,48
Mudsdale MSl+BS/Bd,665,100,41
Muk Ac+AS/DP,408,29,0
Muk (Alolan) Bi+AS/DP,568,12,17
Muk (Alolan) (Shadow) Bi+AS/DP,310,36,0
Muk (Shadow) Inf+AS/DP,600,100,25
Munchlax L+BS/Bd,560,2,15
Munna CB+DG/Psb,834,91,83
Murkrow FA+DP/DrlP,451,50,0
Murkrow (Shadow) FA+DP/DrlP,701,100,50
Musharna CB+DG/FS,814,100,78
Naclstack MS+AP/RB,721,2,55
Naganadel AS+Acr/DC,770,46,67
Nidoking DK+Eq/EP,770,81,67
Nidoking (Shadow) DK+Eq/EP,778,53,69
Nidoqueen Bi+Eq/EP,689,100,47
Nidoqueen (Shadow) Bi+Eq/EP,721,100,55
Nidorina Bi+Dg/PF,657,5,39
Nidorina (Shadow) Bi+Dg/F,689,100,47
Nidorino PJ+Dg/HA,429,19,0
Nidorino (Shadow) PJ+Dg/F,572,100,18
Ninetales E+EB/FiB,762,100,65
Ninetales (Alolan) Ch+Bl/CW,212,46,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,180,32,0
Ninetales (Shadow) E+EB/FiB,733,100,58
Ninjask FC+AA/BBu,689,98,47
Noctowl Ex+NSh/P,709,5,52
Noivern AS+BmB/DM,661,100,40
Nosepass RTh+Re/RB,336,22,0
Nosepass (Shadow) RTh+F/RB,387,55,0
Nuzleaf FA+FoP/GK,633,5,33
Nuzleaf (Shadow) FA+FoP/F,524,5,6
Obstagoon C+CrC/GS,284,43,0
Obstagoon (Shadow) C+CrC/F,335,36,0
Octillery LO+AS/AB,544,100,11
Oddish Ac+M/Re,669,74,42
Oddish (Shadow) Ac+F/M,681,98,45
Oinkologne Tk+BS/Dg,455,45,0
Oinkologne (Female) Tk+BS/Dg,532,5,8
Omanyte MS+AP/Bri,645,100,36
Omanyte (Shadow) MS+AP/Bri,887,100,96
Omastar MS+AP/HP,923,81,105
Omastar (Shadow) MS+AP/F,879,100,94
Onix RTh+BkS/HS,295,29,0
Onix (Shadow) RTh+BkS/F,342,5,0
Oranguru Cf+BrS/FoP,733,100,58
Oricorio (Baile) AS+AA/AC,737,100,59
Oricorio (Pa'u) AS+AA/AC,798,77,74
Oricorio (Pom-Pom) AS+AA/AC,737,100,59
Oricorio (Sensu) AS+AA/AC,798,77,74
Overqwil PJ+AT/DP,315,5,0
Pachirisu Sp+HF/T,568,2,17
Palkia (Shadow) DB+AT/DM,713,91,53
Palossand A+EP/ST,762,98,65
Palpitoad B+EP/SW,677,5,44
Pancham LK+BS/Cr,604,2,26
Pangoro BP+CC/IH,221,43,0
Parasect BBi+CP/SoB,580,100,20
Passimian C+BkB/BrS,319,29,0
Pawmo CB+D/Tb,366,29,0
Pawmot CB+BkB/CC,388,29,0
Pawniard FC+IH/NS,365,29,0
Pelipper WG+Bl/Hu,548,88,12
Perrserker MC+CC/FoP,750,100,62
Persian FA+FoP/NS,681,100,45
Persian (Alolan) FA+DP/FoP,633,2,33
Persian (Shadow) FA+FoP/F,689,74,47
Phanpy RSm+BS/Bd,620,5,30
Phanpy (Shadow) RSm+BS/Bd,701,100,50
Pidgeot AS+AA/AC,496,45,0
Pidgeot (Shadow) AS+AA/AC,637,100,34
Pidgeotto StW+AA/AC,717,100,54
Pidgeotto (Shadow) StW+AA/AC,689,100,47
Pignite E+Ft/FmC,329,29,0
Pignite (Shadow) E+Ft/FmC,382,29,0
Piloswine IS+Av/Bd,441,100,0
Piloswine (Shadow) IS+Av/Bd,415,8,0
Pineco BBi+GB/Re,572,81,18
Pineco (Shadow) BBi+F/GB,633,100,33
Pinsir BBi+CC/Sm,544,100,11
Pinsir (Shadow) BBi+CC/F,608,91,27
Piplup B+BuB/DrlP,625,100,31
Piplup (Shadow) B+BuB/DrlP,750,100,62
Plusle QA+D/GK,421,5,0
Poipole Pk+FeS/SlB,412,45,0
Politoed B+Bl/Eq,677,5,44
Politoed (Shadow) B+Bl/Eq,633,100,33
Poliwhirl B+BuB/MB,584,2,21
Poliwhirl (Shadow) B+BuB/F,544,5,11
Poliwrath B+DyP/HP,299,50,0
Poliwrath (Shadow) B+DyP/F,372,50,0
Polteageist A+DP/P,826,70,81
Ponyta E+FiB/FmC,737,100,59
Ponyta (Galarian) LK+PR/Psb,866,77,91
Ponyta (Shadow) E+FiB/FmC,750,100,62
Popplio Pd+AJ/AT,814,100,78
Porygon CB+D/HB,544,100,11
Porygon (Shadow) CB+D/F,750,100,62
Porygon-Z CB+Bl/HB,802,91,75
Porygon-Z (Shadow) CB+Bl/F,774,84,68
Porygon2 CB+HB/SoB,754,81,63
Porygon2 (Shadow) CB+F/HB,754,100,63
Primarina Ch+DV/HC,200,32,0
Primeape C+CC/CrC,353,22,0
Primeape (Shadow) C+CC/CrC,392,45,0
Prinplup B+BuB/HP,604,5,26
Prinplup (Shadow) B+BuB/F,540,5,10
Probopass RTh+MgB/Re,243,8,0
Probopass (Shadow) RTh+F/MgB,277,46,0
Pumpkaboo (Average) A+FoP/GK,745,91,61
Pumpkaboo (Large) A+FoP/GK,741,98,60
Pumpkaboo (Small) A+FoP/GK,826,84,81
Pumpkaboo (Super) A+FoP/GK,750,91,62
Pupitar Bi+AP/Cr,689,100,47
Pupitar (Shadow) Bi+AP/Cr,721,100,55
Purugly Scr+AA/PR,548,88,12
Purugly (Shadow) Scr+AA/F,544,100,11
Pyroar E+DP/FmC,758,100,64
Quagsire MS+AS/AT,556,5,14
Quagsire (Shadow) MS+AS/AT,673,95,43
Quaquaval WG+AA/AJ,425,50,0
Quaxwell WG+AA/AJ,536,100,9
Quilava E+Dg/Ft,786,100,71
Quilava (Shadow) E+Dg/Ft,766,100,66
Quilladin LK+BS/EB,629,5,32
Quilladin (Shadow) LK+BS/EB,641,100,35
Qwilfish PSt+AS/AT,580,100,20
Qwilfish (Hisuian) PJ+AT/DP,256,5,0
Qwilfish (Shadow) PSt+AS/AT,596,98,24
Raboot FS+Ft/FmC,488,45,0
Raichu Ch+BkB/SkB,372,29,0
Raichu (Alolan) Sp+GK/P,713,25,53
Raikou TS+AuS/SB,491,0,0
Raikou (Shadow) TS+AuS/F,677,53,44
Rampardos SD+Ft/O,396,8,0
Rampardos (Shadow) SD+Ft/F,416,1,0
Rapidash E+DR/FiB,766,100,66
Rapidash (Galarian) FW+BS/HH,584,100,21
Rapidash (Shadow) E+DR/FiB,798,98,74
Raticate Bi+Dg/HB,721,100,55
Raticate (Alolan) Bi+Cr/HB,641,2,35
Raticate (Alolan) (Shadow) Bi+Cr/F,641,2,35
Raticate (Shadow) Bi+Dg/F,745,15,61
Rayquaza AS+AA/AP,737,91,59
Regice FB+Bl/Eq,289,22,0
Regice (Shadow) FB+Bl/Eq,297,46,0
Regidrago Bi+BkS/DrE,657,5,39
Regieleki LO+HB/T,883,53,95
Regigigas HPB+CrG/FB,713,100,53
Regigigas (Shadow) HPB+CrG/FB,737,91,59
Regirock LO+Eq/FB,733,2,58
Regirock (Shadow) LO+Eq/FB,721,5,55
Registeel LO+FC/FB,572,9,18
Registeel (Shadow) LO+FC/FB,822,2,80
Relicanth WG+AP/AT,401,50,0
Reuniclus Ch+FS/Psh,580,84,20
Reuniclus (Shadow) Ch+F/FS,612,70,28
Revavroom L+AS/GS,762,100,65
Rhydon MSl+BkS/Eq,661,5,40
Rhydon (Shadow) MSl+BkS/Eq,625,81,31
Rhyhorn MSl+Bd/HA,608,5,27
Rhyhorn (Shadow) MSl+Bd/F,737,100,59
Rhyperior MSl+BkS/Eq,645,100,36
Rhyperior (Shadow) MSl+BkS/Eq,645,100,36
Ribombee Ch+BBu/DG,245,32,0
Rillaboom RL+DrB/EP,629,88,32
Roggenrola SD+Bd/Re,366,53,0
Roggenrola (Shadow) SD+Bd/F,370,22,0
Roselia ML+DG/PlB,754,100,63
Roserade BS+DG/GK,887,98,96
Rotom A+OW/T,850,77,87
Rotom (Fan) AS+OW/T,657,100,39
Rotom (Frost) A+Bl/T,754,100,63
Rotom (Heat) A+Ov/T,754,100,63
Rotom (Mow) A+OW/T,770,100,67
Rotom (Wash) A+HP/T,754,100,63
Rowlet Lf+EB/SeB,705,100,51
Rufflet Pk+AA/BrB,476,45,0
Runerigus A+BrS/RT,810,100,77
Sableye FA+DG/DrP,750,5,62
Sableye (Shadow) FA+DG/DrP,685,95,46
Salamence Bi+BrS/Cr,762,100,65
Salamence (Shadow) Bi+BrS/Cr,729,84,57
Salazzle I+DgP/FiB,564,100,16
Samurott FC+Bl/HC,474,45,0
Samurott (Hisuian) FC+DP/IW,291,29,0
Samurott (Shadow) FC+Bl/F,645,60,36
Sandshrew MS+Dg/Re,782,81,70
Sandshrew (Alolan) MC+Bl/GB,669,5,42
Sandshrew (Alolan) (Shadow) MC+Bl/F,693,100,48
Sandshrew (Shadow) MS+Dg/F,701,100,50
Sandslash MC+Bd/Eq,645,100,36
Sandslash (Alolan) MC+AA/Bl,685,100,46
Sandslash (Alolan) (Shadow) MC+AA/Bl,669,100,42
Sandslash (Shadow) MC+Bd/Eq,766,100,66
Sandygast A+EP/ST,786,91,71
Sawk LK+BS/BkB,669,5,42
Sawk (Shadow) LK+BS/BkB,701,100,50
Sawsbuck FA+HB/Mh,802,100,75
Sceptile BS+AA/BkS,729,81,57
Sceptile (Shadow) BS+AA/BkS,725,100,56
Scizor BP+IH/NS,625,100,31
Scizor (Shadow) BP+F/IH,576,46,19
Scolipede BBi+GB/Mh,420,100,0
Scolipede (Shadow) BBi+F/GB,576,98,19
Scrafty C+AS/FoP,153,29,0
Scraggy FA+AS/BkB,556,2,14
Scyther AS+AA/BBu,669,67,42
Scyther (Shadow) AS+AA/BBu,669,53,42
Seadra DB+AB/Bl,754,100,63
Seadra (Shadow) DB+AB/Bl,681,98,45
Seaking Pk+DR/IB,641,100,35
Sealeo PS+AB/BS,318,15,0
Sealeo (Shadow) PS+AB/BS,380,100,0
Seel IS+AJ/AT,568,5,17
Seismitoad B+EP/MW,600,100,25
Serperior IT+AA/FP,677,5,44
Serperior (Shadow) IT+AA/FP,657,100,39
Servine IT+GK/LT,677,5,44
Servine (Shadow) IT+F/GK,629,100,32
Seviper IT+Cr/PF,653,100,38
Sharpedo Bi+Cr/HP,633,100,33
Shaymin (Land) HPB+EB/GK,677,5,44
Shaymin (Sky) HPB+EB/GK,713,100,53
Shelgon DB+Cr/DgP,491,0,0
Shelgon (Shadow) DB+Cr/DgP,629,100,32
Shellos HPB+BS/MB,625,100,31
Shiftry BS+FoP/Hu,705,5,51
Shiftry (Shadow) BS+FoP/F,681,100,45
Shiinotic A+M/SeB,471,5,0
Sigilyph AS+AC/AP,798,77,74
Simipour Bi+Cr/HP,754,100,63
Simisage Bi+Cr/GK,754,100,63
Simisear Bi+Cr/FiB,754,100,63
Sirfetch'd C+BrB/CC,434,45,0
Skarmory AS+BrB/FC,681,95,45
Skarmory (Shadow) AS+BrB/FC,629,95,32
Skeledirge Bi+BB/Cr,802,91,75
Skiddo RSm+BkB/SeB,685,100,46
Skorupi Inf+AT/CP,600,100,25
Skorupi (Shadow) Inf+AT/CP,717,67,54
Skrelp Ac+AT/SlB,596,81,24
Skuntank Bi+Cr/Ft,637,2,34
Skuntank (Shadow) Bi+Cr/Ft,386,50,0
Slaking Y+BS/Eq,608,100,27
Slaking (Shadow) Y+BS/Eq,758,91,64
Sliggoo Tk+DgP/MW,588,5,22
Slowbro Cf+DrP/IB,850,100,87
Slowbro (Galarian) Cf+BrS/DrP,762,60,65
Slowbro (Shadow) Cf+DrP/F,766,53,66
Slowking Cf+Bl/FiB,854,100,88
Slowking (Galarian) Ac+FS/Psh,677,98,44
Slowking (Shadow) Cf+Bl/FiB,879,84,94
Slowpoke Cf+P/Psh,766,100,66
Slowpoke (Galarian) Cf+P/Psh,766,100,66
Slowpoke (Shadow) Cf+F/P,790,91,72
Slurpuff Ch+DK/EB,190,46,0
Smoochum FB+IB/IP,633,70,33
Sneasel FA+Av/FoP,750,5,62
Sneasel (Hisuian) PJ+AA/CC,436,43,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,369,22,0
Sneasel (Shadow) FA+Av/FoP,669,5,42
Sneasler PJ+AA/CC,433,43,0
Sneasler (Shadow) PJ+AA/CC,406,45,0
Snorlax L+BS/Eq,552,5,13
Snorlax (Shadow) L+BS/Eq,486,0,0
Snover IS+EB/IB,552,100,13
Snover (Shadow) IS+EB/F,552,100,13
Snubbull Bi+BkB/Cr,657,5,39
Snubbull (Shadow) Bi+BkB/Cr,596,100,24
Solosis HPB+NSh/Psh,858,56,89
Solosis (Shadow) HPB+F/NSh,870,49,92
Solrock Cf+P/RS,854,53,88
Spidops BBi+GK/Lu,404,50,0
Spinda PC+Dg/IW,701,2,50
Spiritomb FA+OW/RT,750,5,62
Spoink Spl+MrC/Psb,907,53,101
Spoink (Shadow) Spl+F/MrC,899,84,99
Spritzee CB+DK/Tb,709,2,52
Stakataka RTh+Bd/FC,354,36,0
Stantler Tk+Mh/Re,620,67,30
Stantler (Shadow) Tk+F/Mh,657,100,39
Staraptor G+BrB/CC,548,100,12
Staraptor (Shadow) G+BrB/CC,608,91,27
Staravia QA+AA/BrB,750,100,62
Staravia (Shadow) QA+AA/BrB,750,98,62
Starmie HPB+HP/IB,830,77,82
Starmie (Shadow) HPB+F/HP,830,63,82
Steelix DT+BkS/Cr,464,37,0
Steelix (Shadow) DT+BkS/Cr,492,9,0
Stonjourner RTh+RS/St,321,29,0
Stoutland IF+Cr/PR,424,45,0
Stufful Tk+BkB/St,310,43,0
Stunfisk MS+D/MW,354,50,0
Stunfisk (Galarian) MC+Eq/FC,737,2,59
Stunky Bi+Cr/Ft,657,5,39
Stunky (Shadow) Bi+Cr/Ft,673,100,43
Sudowoodo C+Eq/MeB,552,100,13
Sudowoodo (Shadow) C+Eq/F,584,100,21
Suicune Ex+BuB/HP,814,2,78
Suicune (Shadow) Ex+BuB/F,737,5,59
Sunflora BS+LfS/PlB,665,100,41
Swadloon BBi+BBu/EB,377,50,0
Swalot Inf+AS/GS,669,2,42
Swampert MS+Eq/HC,625,100,31
Swampert (Shadow) MS+Eq/F,721,100,55
Swanna AS+BuB/Fl,625,100,31
Swanna (Shadow) AS+BuB/Fl,629,100,32
Swellow StW+AA/BrB,693,60,48
Swellow (Shadow) StW+AA/BrB,681,98,45
Swirlix Tk+DK/EB,645,2,36
Swoobat AS+AA/Fl,798,84,74
Sylveon Ch+DG/DK,203,46,0
Talonflame FS+BrB/FiB,580,100,20
Talonflame (Shadow) FS+BrB/FiB,556,100,14
Tangela Inf+GK/PW,637,100,34
Tangela (Shadow) Inf+F/GK,810,100,77
Tangrowth Inf+AP/PW,572,100,18
Tangrowth (Shadow) Inf+AP/F,790,100,72
Tapu Fini HPB+HP/IB,657,2,39
Tatsugiri (Curly) TD+HP/MW,834,100,83
Tatsugiri (Droopy) TD+HP/MW,834,100,83
Tatsugiri (Stretchy) TD+HP/MW,834,100,83
Tauros Tk+Eq/HA,592,74,23
Tauros (Aqua) DK+AJ/Eq,324,36,0
Tauros (Blaze) DK+Eq/FmC,359,50,0
Tauros (Combat) DK+CC/Eq,377,36,0
Teddiursa L+CrC/Cr,588,100,22
Teddiursa (Shadow) L+CrC/Cr,608,100,27
Tentacool B+BuB/Re,673,100,43
Tentacool (Shadow) B+BuB/F,657,100,39
Tentacruel Ac+AS/Bl,465,50,0
Tentacruel (Shadow) Ac+AS/Bl,568,100,17
Thievul QA+NS/PR,275,29,0
Throh LK+BS/BkB,685,2,46
Throh (Shadow) LK+BS/BkB,653,2,38
Thundurus (Incarnate) A+BkB/Cr,786,98,71
Thundurus (Incarnate) (Shadow) A+BkB/Cr,782,77,70
Thwackey RL+EB/GK,612,100,28
Timburr LK+BkB/LS,665,2,41
Timburr (Shadow) LK+BkB/F,604,5,26
Tinkaton FW+Bd/FC,262,36,0
Tinkatuff FW+FC/PR,275,50,0
Tirtouga Bi+AP/BS,661,5,40
Tirtouga (Shadow) Bi+AP/BS,709,100,52
Toedscool MS+EP/SeB,705,100,51
Toedscruel MS+AS/EP,758,5,64
Togedemaru Sp+FeS/GB,445,5,0
Togekiss AS+AA/AP,625,5,31
Togetic Ex+AA/AP,673,2,43
Torkoal E+Eq/FW,560,5,15
Tornadus (Incarnate) AS+DP/GK,709,98,52
Tornadus (Incarnate) (Shadow) AS+DP/F,717,77,54
Torracat Bi+Cr/Ft,737,100,59
Torterra Bi+Eq/FP,705,100,51
Torterra (Shadow) Bi+Eq/FP,737,100,59
Totodile Scr+AJ/Cr,572,81,18
Totodile (Shadow) Scr+AJ/Cr,669,53,42
Toucannon BS+BBl/DrlP,870,100,92
Toucannon (Shadow) BS+BBl/DrlP,895,98,98
Toxapex Bi+Bri/GS,641,2,35
Toxicroak C+DrP/DyP,317,36,0
Toxicroak (Shadow) C+DrP/DyP,344,12,0
Toxtricity Ac+AS/D,729,100,57
Tranquill AS+AA/HW,681,100,45
Tranquill (Shadow) AS+AA/F,673,100,43
Trapinch MS+Cr/Dg,782,84,70
Trapinch (Shadow) MS+Cr/Dg,774,70,68
Trevenant SC+FoP/SeB,669,84,42
Trevenant (Shadow) SC+FoP/F,729,70,57
Tropius AS+AA/BrS,608,5,27
Trumbeak Pk+DrlP/Re,481,45,0
Trumbeak (Shadow) Pk+DrlP/F,677,53,44
Tsareena Ch+DK/EB,362,46,0
Turtonator E+BrS/DC,429,43,0
Turtwig RL+BS/EB,701,100,50
Turtwig (Shadow) RL+BS/EB,713,100,53
Typhlosion E+BB/FiB,750,100,62
Typhlosion (Hisuian) E+FiP/NSh,657,70,39
Typhlosion (Shadow) E+BB/FiB,782,100,70
Tyranitar Bi+BrS/Cr,661,5,40
Tyranitar (Shadow) Bi+BrS/Cr,425,50,0
Tyrantrum Ch+Cr/Eq,426,43,0
Tyrantrum (Shadow) Ch+Cr/Eq,383,22,0
Tyrunt DT+AP/DC,492,45,0
Tyrunt (Shadow) DT+AP/DC,669,67,42
Umbreon FA+DP/FoP,540,6,10
Unfezant AS+HW/HB,645,67,36
Unfezant (Shadow) AS+F/HW,705,91,51
Unown HPB+Str,854,70,88
Ursaluna RSm+AA/FiP,729,100,57
Ursaluna (Shadow) RSm+AA/FiP,713,100,53
Ursaring C+CC/HB,633,100,33
Ursaring (Shadow) C+CC/F,657,91,39
Urshifu (Rapid Strike) C+AJ/BkB,338,22,0
Urshifu (Single Strike) C+BkB/CC,206,22,0
Uxie Cf+FS/Sw,645,100,36
Vanillish A+IB/IW,729,5,57
Vanilluxe A+Av/Bl,810,100,77
Vaporeon WG+AT/HP,463,52,0
Varoom L+AS/GS,762,100,65
Venomoth BBi+BBu/PF,461,100,0
Venomoth (Shadow) BBi+BBu/F,544,100,11
Venusaur RL+FP/PlB,673,100,43
Venusaur (Shadow) RL+FP/F,693,100,48
Vespiquen AS+BBu/FeS,556,5,14
Vibrava DB+BBu/Bd,629,100,32
Vibrava (Shadow) DB+BBu/Bd,677,53,44
Victini Cf+FB/Ov,875,91,93
Victreebel Ac+AS/LB,568,100,17
Victreebel (Shadow) Ac+AS/F,629,46,32
Vigoroth C+BS/BkB,462,45,0
Vigoroth (Shadow) C+BS/BkB,516,81,4
Vikavolt BBi+Cr/D,576,98,19
Vikavolt (Shadow) BBi+Cr/D,486,84,0
Vileplume Ac+M/PlB,669,74,42
Vileplume (Shadow) Ac+F/M,657,100,39
Vivillon G+AA/BBu,576,100,19
Volbeat StB+BBu/SiB,657,5,39
Volcanion I+EP/HP,612,100,28
Vullaby AS+BrB/DP,653,2,38
Wailmer RO+BS/HS,390,29,0
Wailmer (Shadow) RO+BS/F,431,45,0
Wailord RO+Bl/HB,600,5,25
Wailord (Shadow) RO+Bl/F,608,100,27
Walrein FB+Bl/Eq,324,8,0
Walrein (Shadow) FB+Bl/Eq,340,46,0
Wartortle Bi+AJ/HP,657,5,39
Wartortle (Shadow) Bi+AJ/F,689,100,47
Watchog Bi+Cr/GK,721,100,55
Watchog (Shadow) Bi+Cr/F,754,100,63
Weavile FA+Av/FB,669,5,42
Weavile (Shadow) FA+Av/FB,733,100,58
Weepinbell Ac+PW/Re,709,100,52
Weepinbell (Shadow) Ac+F/PW,705,91,51
Weezing Ac+DP/Re,629,100,32
Weezing (Galarian) FW+BrS/HB,301,29,0
Weezing (Galarian) (Shadow) FW+BrS/F,284,22,0
Weezing (Shadow) Inf+DP/F,653,100,38
Whimsicott Ch+GK/Hu,224,46,0
Whirlipede BBi+GB/Re,451,50,0
Whirlipede (Shadow) BBi+F/GB,560,100,15
Whiscash MS+Bl/MB,398,50,0
Whiscash (Shadow) MS+Bl/F,830,5,82
Wigglytuff Ch+DG/DV,177,46,0
Wobbuffet Ch+MrC/Re,600,2,25
Wobbuffet (Shadow) Ch+F/MrC,544,5,11
Wormadam (Plant) BBi+BBu/EB,398,50,0
Wormadam (Sandy) BBi+BBu/Bd,398,50,0
Wormadam (Trash) BBi+BBu/IH,377,50,0
Wugtrio MSl+Dg/Li,866,91,91
Wyrdeer Cf+Mh/P,895,84,98
Xatu AS+AA/FS,798,77,74
Xatu (Shadow) AS+AA/F,778,70,69
Yanma QA+AA/AP,750,100,62
Yanmega BBi+AA/AP,480,100,0
Zangoose FC+CC/Dg,693,46,48
Zapdos CB+AP/DrlP,709,100,52
Zapdos (Galarian) C+AP/BrB,362,22,0
Zapdos (Shadow) CB+AP/DrlP,737,91,59
Zebstrika LK+D/FmC,814,100,78
Zebstrika (Shadow) LK+D/FmC,802,91,75
Zoroark SC+Ft/FoP,657,74,39
Zoroark (Hisuian) SC+Ft/FoP,899,49,99
Zweilous Bi+BS/DP,661,5,40
Zweilous (Shadow) Bi+BS/DP,364,50,0
Zygarde (10% Forme) Bi+Bd/Cr,778,98,69
Zygarde (50% Forme) Bi+Bd/Cr,657,5,39
