Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,414,0,0
Meganium ML+Eq/FP,328,5,0
Meganium (Shadow) ML+Eq/FP,408,5,0
Melmetal TS+DbI/FC,236,35,0
Meltan TS+FC/Tb,338,0,0
Meowscarada Ch+EB/FlT,734,45,59
Meowstic (Female) Ch+EB/P,706,65,52
Meowstic (Male) Cf+EB/P,531,10,8
Mesprit Cf+Bl/FS,714,100,54
Metagross BP+Eq/FC,192,15,0
Metagross (Shadow) BP+Eq/FC,216,5,0
Metang FC+GB/P,310,30,0
Metang (Shadow) FC+F/GB,248,55,0
Mew CB+AP/Bl,690,100,48
Mewtwo (Shadow) Cf+Ft/FB,746,25,62
Mienfoo LK+BkB/DrP,587,0,22
Mienshao FPm+BK/BkB,366,45,0
Mightyena Bi+Cr/PR,789,100,73
Mightyena (Shadow) Bi+Cr/F,654,60,39
Milotic DT+AT/Bl,389,25,0
Milotic (Shadow) DT+AT/Bl,446,5,0
Miltank RO+BS/GB,340,25,0
Minun QA+D/GK,726,100,57
Misdreavus A+DP/OW,603,65,26
Misdreavus (Shadow) A+DP/F,682,55,46
Mismagius H+DP/DG,837,100,85
Mismagius (Shadow) H+DP/DG,817,90,80
Moltres FS+AP/FiB,936,45,110
Moltres (Galarian) SkP+AP/BrB,865,90,92
Moltres (Shadow) FS+AP/FiB,936,35,110
Monferno E+Ft/FW,666,65,42
Monferno (Shadow) E+Ft/FW,757,100,65
Morgrem Bi+DP/FoP,801,100,76
Morpeko (Full Belly) Bi+AuW/O,686,100,47
Mothim AS+AA/BBu,928,45,108
Mr. Mime Cf+Psb/P,714,10,54
Mr. Mime (Galarian) Cf+IP/Psb,825,75,82
Mr. Rime Cf+IP/IW,769,90,68
Mudbray MSl+BS/Bd,287,45,0
Mudsdale MSl+BS/Bd,283,45,0
Muk Ac+AS/DP,442,50,0
Muk (Alolan) Bi+AS/DP,623,100,31
Muk (Alolan) (Shadow) Bi+AS/DP,619,100,30
Muk (Shadow) Inf+AS/DP,678,100,45
Munchlax L+BS/Bd,658,0,40
Munna CB+DG/Psb,757,100,65
Murkrow FA+DP/DrlP,900,65,101
Murkrow (Shadow) FA+DP/DrlP,916,55,105
Musharna CB+DG/FS,678,0,45
Naclstack MS+AP/RB,587,0,22
Naganadel AS+Acr/DC,865,90,92
Nidoking DK+Eq/EP,433,35,0
Nidoking (Shadow) DK+Eq/EP,338,5,0
Nidoqueen Bi+Eq/EP,726,5,57
Nidoqueen (Shadow) Bi+Eq/EP,750,0,63
Nidorina Bi+Dg/PF,634,0,34
Nidorina (Shadow) Bi+Dg/F,793,80,74
Nidorino PJ+Dg/HA,710,100,53
Nidorino (Shadow) PJ+Dg/F,690,50,48
Ninetales E+EB/FiB,928,90,108
Ninetales (Alolan) Ch+Bl/CW,734,100,59
Ninetales (Alolan) (Shadow) Ch+Bl/CW,734,35,59
Ninetales (Shadow) E+EB/FiB,880,80,96
Ninjask FC+AA/BBu,940,40,111
Noctowl Ex+NSh/P,746,100,62
Noivern AS+BmB/DM,876,80,95
Nosepass RTh+Re/RB,595,0,24
Nosepass (Shadow) RTh+F/RB,718,10,55
Nuzleaf FA+FoP/GK,825,100,82
Nuzleaf (Shadow) FA+FoP/F,865,90,92
Obstagoon C+CrC/GS,543,10,11
Obstagoon (Shadow) C+CrC/F,547,10,12
Octillery LO+AS/AB,718,100,55
Oddish Ac+M/Re,730,100,58
Oddish (Shadow) Ac+F/M,777,100,70
Oinkologne Tk+BS/Dg,658,100,40
Oinkologne (Female) Tk+BS/Dg,626,0,32
Omanyte MS+AP/Bri,563,75,16
Omanyte (Shadow) MS+AP/Bri,662,50,41
Omastar MS+AP/HP,670,100,43
Omastar (Shadow) MS+AP/F,650,100,38
Onix RTh+BkS/HS,295,40,0
Onix (Shadow) RTh+BkS/F,500,30,0
Oranguru Cf+BrS/FoP,555,65,14
Oricorio (Baile) AS+AA/AC,924,50,107
Oricorio (Pa'u) AS+AA/AC,884,75,97
Oricorio (Pom-Pom) AS+AA/AC,884,75,97
Oricorio (Sensu) AS+AA/AC,884,75,97
Overqwil PJ+AT/DP,503,0,1
Pachirisu Sp+HF/T,646,0,37
Palkia (Shadow) DB+AT/DM,686,85,47
Palossand A+EP/ST,242,5,0
Palpitoad B+EP/SW,279,0,0
Pancham LK+BS/Cr,682,0,46
Pangoro BP+CC/IH,229,25,0
Parasect BBi+CP/SoB,876,80,95
Passimian C+BkB/BrS,360,20,0
Pawmo CB+D/Tb,626,0,32
Pawmot CB+BkB/CC,415,40,0
Pawniard FC+IH/NS,424,45,0
Pelipper WG+Bl/Hu,742,85,61
Perrserker MC+CC/FoP,243,45,0
Persian FA+FoP/NS,742,10,61
Persian (Alolan) FA+DP/FoP,738,100,60
Persian (Shadow) FA+FoP/F,773,100,69
Phanpy RSm+BS/Bd,626,0,32
Phanpy (Shadow) RSm+BS/Bd,587,0,22
Pidgeot AS+AA/AC,861,90,91
Pidgeot (Shadow) AS+AA/AC,873,80,94
Pidgeotto StW+AA/AC,615,85,29
Pidgeotto (Shadow) StW+AA/AC,607,75,27
Pignite E+Ft/FmC,710,100,53
Pignite (Shadow) E+Ft/FmC,682,100,46
Piloswine IS+Av/Bd,543,100,11
Piloswine (Shadow) IS+Av/Bd,480,40,0
Pineco BBi+GB/Re,873,80,94
Pineco (Shadow) BBi+F/GB,884,20,97
Pinsir BBi+CC/Sm,797,65,75
Pinsir (Shadow) BBi+CC/F,813,60,79
Piplup B+BuB/DrlP,543,65,11
Piplup (Shadow) B+BuB/DrlP,595,100,24
Plusle QA+D/GK,619,10,30
Poipole Pk+FeS/SlB,555,10,14
Politoed B+Bl/Eq,489,40,0
Politoed (Shadow) B+Bl/Eq,634,65,34
Poliwhirl B+BuB/MB,391,40,0
Poliwhirl (Shadow) B+BuB/F,375,10,0
Poliwrath B+DyP/HP,248,0,0
Poliwrath (Shadow) B+DyP/F,328,0,0
Polteageist A+DP/P,730,95,58
Ponyta E+FiB/FmC,746,75,62
Ponyta (Galarian) LK+PR/Psb,813,65,79
Ponyta (Shadow) E+FiB/FmC,829,60,83
Popplio Pd+AJ/AT,912,55,104
Porygon CB+D/HB,722,100,56
Porygon (Shadow) CB+D/F,797,100,75
Porygon-Z CB+Bl/HB,892,100,99
Porygon-Z (Shadow) CB+Bl/F,888,75,98
Porygon2 CB+HB/SoB,857,10,90
Porygon2 (Shadow) CB+F/HB,892,55,99
Primarina Ch+DV/HC,658,0,40
Primeape C+CC/CrC,383,40,0
Primeape (Shadow) C+CC/CrC,366,45,0
Prinplup B+BuB/HP,352,0,0
Prinplup (Shadow) B+BuB/F,419,40,0
Probopass RTh+MgB/Re,235,35,0
Probopass (Shadow) RTh+F/MgB,235,35,0
Pumpkaboo (Average) A+FoP/GK,444,0,0
Pumpkaboo (Large) A+FoP/GK,436,40,0
Pumpkaboo (Small) A+FoP/GK,487,40,0
Pumpkaboo (Super) A+FoP/GK,397,0,0
Pupitar Bi+AP/Cr,734,0,59
Pupitar (Shadow) Bi+AP/Cr,750,0,63
Purugly Scr+AA/PR,785,100,72
Purugly (Shadow) Scr+AA/F,638,10,35
Pyroar E+DP/FmC,833,70,84
Quagsire MS+AS/AT,220,15,0
Quagsire (Shadow) MS+AS/AT,251,50,0
Quaquaval WG+AA/AJ,337,40,0
Quaxwell WG+AA/AJ,460,45,0
Quilava E+Dg/Ft,936,80,110
Quilava (Shadow) E+Dg/Ft,900,65,101
Quilladin LK+BS/EB,801,100,76
Quilladin (Shadow) LK+BS/EB,801,100,76
Qwilfish PSt+AS/AT,471,50,0
Qwilfish (Hisuian) PJ+AT/DP,503,70,1
Qwilfish (Shadow) PSt+AS/AT,515,100,4
Raboot FS+Ft/FmC,809,75,78
Raichu Ch+BkB/SkB,662,100,41
Raichu (Alolan) Sp+GK/P,742,60,61
Raikou TS+AuS/SB,611,65,28
Raikou (Shadow) TS+AuS/F,730,95,58
Rampardos SD+Ft/O,718,80,55
Rampardos (Shadow) SD+Ft/F,742,65,61
Rapidash E+DR/FiB,896,70,100
Rapidash (Galarian) FW+BS/HH,611,10,28
Rapidash (Shadow) E+DR/FiB,912,60,104
Raticate Bi+Dg/HB,801,10,76
Raticate (Alolan) Bi+Cr/HB,765,100,67
Raticate (Alolan) (Shadow) Bi+Cr/F,761,100,66
Raticate (Shadow) Bi+Dg/F,829,55,83
Rayquaza AS+AA/AP,912,60,104
Regice FB+Bl/Eq,734,100,59
Regice (Shadow) FB+Bl/Eq,781,95,71
Regidrago Bi+BkS/DrE,746,100,62
Regieleki LO+HB/T,865,85,92
Regigigas HPB+CrG/FB,853,95,89
Regigigas (Shadow) HPB+CrG/FB,876,80,95
Regirock LO+Eq/FB,364,35,0
Regirock (Shadow) LO+Eq/FB,490,40,0
Registeel LO+FC/FB,170,5,0
Registeel (Shadow) LO+FC/FB,255,5,0
Relicanth WG+AP/AT,322,20,0
Reuniclus Ch+FS/Psh,674,100,44
Reuniclus (Shadow) Ch+F/FS,666,100,42
Revavroom L+AS/GS,424,50,0
Rhydon MSl+BkS/Eq,290,0,0
Rhydon (Shadow) MSl+BkS/Eq,283,45,0
Rhyhorn MSl+Bd/HA,204,5,0
Rhyhorn (Shadow) MSl+Bd/F,254,50,0
Rhyperior MSl+BkS/Eq,294,0,0
Rhyperior (Shadow) MSl+BkS/Eq,287,45,0
Ribombee Ch+BBu/DG,761,75,66
Rillaboom RL+DrB/EP,441,5,0
Roggenrola SD+Bd/Re,634,100,34
Roggenrola (Shadow) SD+Bd/F,650,100,38
Roselia ML+DG/PlB,603,100,26
Roserade BS+DG/GK,547,100,12
Rotom A+OW/T,734,55,59
Rotom (Fan) AS+OW/T,876,80,95
Rotom (Frost) A+Bl/T,837,80,85
Rotom (Heat) A+Ov/T,837,80,85
Rotom (Mow) A+OW/T,753,65,64
Rotom (Wash) A+HP/T,769,65,68
Rowlet Lf+EB/SeB,706,35,52
Rufflet Pk+AA/BrB,880,80,96
Runerigus A+BrS/RT,275,35,0
Sableye FA+DG/DrP,809,100,78
Sableye (Shadow) FA+DG/DrP,841,100,86
Salamence Bi+BrS/Cr,904,60,102
Salamence (Shadow) Bi+BrS/Cr,829,55,83
Salazzle I+DgP/FiB,900,60,101
Samurott FC+Bl/HC,466,40,0
Samurott (Hisuian) FC+DP/IW,611,100,28
Samurott (Shadow) FC+Bl/F,845,100,87
Sandshrew MS+Dg/Re,314,30,0
Sandshrew (Alolan) MC+Bl/GB,456,50,0
Sandshrew (Alolan) (Shadow) MC+Bl/F,476,50,0
Sandshrew (Shadow) MS+Dg/F,417,30,0
Sandslash MC+Bd/Eq,284,15,0
Sandslash (Alolan) MC+AA/Bl,392,20,0
Sandslash (Alolan) (Shadow) MC+AA/Bl,404,50,0
Sandslash (Shadow) MC+Bd/Eq,328,0,0
Sandygast A+EP/ST,240,5,0
Sawk LK+BS/BkB,603,95,26
Sawk (Shadow) LK+BS/BkB,603,10,26
Sawsbuck FA+HB/Mh,833,100,84
Sceptile BS+AA/BkS,666,80,42
Sceptile (Shadow) BS+AA/BkS,678,65,45
Scizor BP+IH/NS,314,15,0
Scizor (Shadow) BP+F/IH,319,5,0
Scolipede BBi+GB/Mh,750,80,63
Scolipede (Shadow) BBi+F/GB,813,60,79
Scrafty C+AS/FoP,329,25,0
Scraggy FA+AS/BkB,519,10,5
Scyther AS+AA/BBu,928,45,108
Scyther (Shadow) AS+AA/BBu,940,40,111
Seadra DB+AB/Bl,825,100,82
Seadra (Shadow) DB+AB/Bl,849,95,88
Seaking Pk+DR/IB,456,40,0
Sealeo PS+AB/BS,765,100,67
Sealeo (Shadow) PS+AB/BS,789,95,73
Seel IS+AJ/AT,611,100,28
Seismitoad B+EP/MW,279,5,0
Serperior IT+AA/FP,346,0,0
Serperior (Shadow) IT+AA/FP,388,40,0
Servine IT+GK/LT,362,35,0
Servine (Shadow) IT+F/GK,355,40,0
Seviper IT+Cr/PF,393,35,0
Sharpedo Bi+Cr/HP,789,70,73
Shaymin (Land) HPB+EB/GK,849,65,88
Shaymin (Sky) HPB+EB/GK,888,70,98
Shelgon DB+Cr/DgP,702,100,51
Shelgon (Shadow) DB+Cr/DgP,769,100,68
Shellos HPB+BS/MB,757,100,65
Shiftry BS+FoP/Hu,686,100,47
Shiftry (Shadow) BS+FoP/F,750,90,63
Shiinotic A+M/SeB,410,40,0
Sigilyph AS+AC/AP,884,75,97
Simipour Bi+Cr/HP,833,100,84
Simisage Bi+Cr/GK,833,100,84
Simisear Bi+Cr/FiB,892,70,99
Sirfetch'd C+BrB/CC,658,100,40
Skarmory AS+BrB/FC,841,100,86
Skarmory (Shadow) AS+BrB/FC,765,100,67
Skeledirge Bi+BB/Cr,857,90,90
Skiddo RSm+BkB/SeB,801,75,76
Skorupi Inf+AT/CP,837,30,85
Skorupi (Shadow) Inf+AT/CP,920,20,106
Skrelp Ac+AT/SlB,619,55,30
Skuntank Bi+Cr/Ft,785,10,72
Skuntank (Shadow) Bi+Cr/Ft,646,100,37
Slaking Y+BS/Eq,956,100,115
Slaking (Shadow) Y+BS/Eq,964,90,117
Sliggoo Tk+DgP/MW,623,0,31
Slowbro Cf+DrP/IB,575,100,19
Slowbro (Galarian) Cf+BrS/DrP,543,0,11
Slowbro (Shadow) Cf+DrP/F,539,0,10
Slowking Cf+Bl/FiB,682,100,46
Slowking (Galarian) Ac+FS/Psh,474,50,0
Slowking (Shadow) Cf+Bl/FiB,686,100,47
Slowpoke Cf+P/Psh,454,40,0
Slowpoke (Galarian) Cf+P/Psh,454,40,0
Slowpoke (Shadow) Cf+F/P,539,100,10
Slurpuff Ch+DK/EB,634,100,34
Smoochum FB+IB/IP,821,60,81
Sneasel FA+Av/FoP,892,70,99
Sneasel (Hisuian) PJ+AA/CC,454,90,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,382,40,0
Sneasel (Shadow) FA+Av/FoP,908,60,103
Sneasler PJ+AA/CC,379,40,0
Sneasler (Shadow) PJ+AA/CC,455,0,0
Snorlax L+BS/Eq,706,0,52
Snorlax (Shadow) L+BS/Eq,433,40,0
Snover IS+EB/IB,837,80,85
Snover (Shadow) IS+EB/F,853,75,89
Snubbull Bi+BkB/Cr,694,55,49
Snubbull (Shadow) Bi+BkB/Cr,801,90,76
Solosis HPB+NSh/Psh,873,85,94
Solosis (Shadow) HPB+F/NSh,888,75,98
Solrock Cf+P/RS,486,40,0
Spidops BBi+GK/Lu,849,95,88
Spinda PC+Dg/IW,662,5,41
Spiritomb FA+OW/RT,662,0,41
Spoink Spl+MrC/Psb,940,90,111
Spoink (Shadow) Spl+F/MrC,948,100,113
Spritzee CB+DK/Tb,734,0,59
Stakataka RTh+Bd/FC,446,0,0
Stantler Tk+Mh/Re,829,100,83
Stantler (Shadow) Tk+F/Mh,849,95,88
Staraptor G+BrB/CC,896,60,100
Staraptor (Shadow) G+BrB/CC,876,55,95
Staravia QA+AA/BrB,896,70,100
Staravia (Shadow) QA+AA/BrB,900,65,101
Starmie HPB+HP/IB,892,100,99
Starmie (Shadow) HPB+F/HP,865,90,92
Steelix DT+BkS/Cr,650,5,38
Steelix (Shadow) DT+BkS/Cr,412,50,0
Stonjourner RTh+RS/St,481,5,0
Stoutland IF+Cr/PR,718,100,55
Stufful Tk+BkB/St,365,40,0
Stunfisk MS+D/MW,250,30,0
Stunfisk (Galarian) MC+Eq/FC,145,0,0
Stunky Bi+Cr/Ft,801,100,76
Stunky (Shadow) Bi+Cr/Ft,710,95,53
Sudowoodo C+Eq/MeB,650,75,38
Sudowoodo (Shadow) C+Eq/F,706,75,52
Suicune Ex+BuB/HP,379,45,0
Suicune (Shadow) Ex+BuB/F,638,0,35
Sunflora BS+LfS/PlB,769,100,68
Swadloon BBi+BBu/EB,817,100,80
Swalot Inf+AS/GS,746,0,62
Swampert MS+Eq/HC,297,50,0
Swampert (Shadow) MS+Eq/F,375,25,0
Swanna AS+BuB/Fl,873,85,94
Swanna (Shadow) AS+BuB/Fl,884,75,97
Swellow StW+AA/BrB,634,70,34
Swellow (Shadow) StW+AA/BrB,678,55,45
Swirlix Tk+DK/EB,773,100,69
Swoobat AS+AA/Fl,876,80,95
Sylveon Ch+DG/DK,674,100,44
Talonflame FS+BrB/FiB,904,60,102
Talonflame (Shadow) FS+BrB/FiB,904,45,102
Tangela Inf+GK/PW,658,65,40
Tangela (Shadow) Inf+F/GK,896,100,100
Tangrowth Inf+AP/PW,485,20,0
Tangrowth (Shadow) Inf+AP/F,789,100,73
Tapu Fini HPB+HP/IB,861,80,91
Tatsugiri (Curly) TD+HP/MW,884,100,97
Tatsugiri (Droopy) TD+HP/MW,884,100,97
Tatsugiri (Stretchy) TD+HP/MW,884,100,97
Tauros Tk+Eq/HA,813,100,79
Tauros (Aqua) DK+AJ/Eq,285,5,0
Tauros (Blaze) DK+Eq/FmC,464,40,0
Tauros (Combat) DK+CC/Eq,350,30,0
Teddiursa L+CrC/Cr,559,100,15
Teddiursa (Shadow) L+CrC/Cr,583,55,21
Tentacool B+BuB/Re,547,0,12
Tentacool (Shadow) B+BuB/F,523,40,6
Tentacruel Ac+AS/Bl,328,5,0
Tentacruel (Shadow) Ac+AS/Bl,408,5,0
Thievul QA+NS/PR,789,10,73
Throh LK+BS/BkB,615,0,29
Throh (Shadow) LK+BS/BkB,494,10,0
Thundurus (Incarnate) A+BkB/Cr,773,60,69
Thundurus (Incarnate) (Shadow) A+BkB/Cr,761,50,66
Thwackey RL+EB/GK,371,50,0
Timburr LK+BkB/LS,607,5,27
Timburr (Shadow) LK+BkB/F,563,0,16
Tinkaton FW+Bd/FC,205,45,0
Tinkatuff FW+FC/PR,228,0,0
Tirtouga Bi+AP/BS,750,0,63
Tirtouga (Shadow) Bi+AP/BS,793,100,74
Toedscool MS+EP/SeB,340,25,0
Toedscruel MS+AS/EP,305,30,0
Togedemaru Sp+FeS/GB,320,35,0
Togekiss AS+AA/AP,873,85,94
Togetic Ex+AA/AP,837,100,85
Torkoal E+Eq/FW,912,100,104
Tornadus (Incarnate) AS+DP/GK,912,60,104
Tornadus (Incarnate) (Shadow) AS+DP/F,900,50,101
Torracat Bi+Cr/Ft,892,70,99
Torterra Bi+Eq/FP,734,0,59
Torterra (Shadow) Bi+Eq/FP,750,0,63
Totodile Scr+AJ/Cr,833,55,84
Totodile (Shadow) Scr+AJ/Cr,853,40,89
Toucannon BS+BBl/DrlP,884,80,97
Toucannon (Shadow) BS+BBl/DrlP,880,60,96
Toxapex Bi+Bri/GS,742,5,61
Toxicroak C+DrP/DyP,306,5,0
Toxicroak (Shadow) C+DrP/DyP,341,5,0
Toxtricity Ac+AS/D,690,100,48
Tranquill AS+AA/HW,876,80,95
Tranquill (Shadow) AS+AA/F,888,75,98
Trapinch MS+Cr/Dg,535,100,9
Trapinch (Shadow) MS+Cr/Dg,623,40,31
Trevenant SC+FoP/SeB,626,100,32
Trevenant (Shadow) SC+FoP/F,734,95,59
Tropius AS+AA/BrS,837,10,85
Trumbeak Pk+DrlP/Re,888,75,98
Trumbeak (Shadow) Pk+DrlP/F,912,60,104
Tsareena Ch+DK/EB,718,100,55
Turtonator E+BrS/DC,884,95,97
Turtwig RL+BS/EB,374,40,0
Turtwig (Shadow) RL+BS/EB,381,25,0
Typhlosion E+BB/FiB,888,75,98
Typhlosion (Hisuian) E+FiP/NSh,896,70,100
Typhlosion (Shadow) E+BB/FiB,908,60,103
Tyranitar Bi+BrS/Cr,626,100,32
Tyranitar (Shadow) Bi+BrS/Cr,698,100,50
Tyrantrum Ch+Cr/Eq,714,65,54
Tyrantrum (Shadow) Ch+Cr/Eq,686,100,47
Tyrunt DT+AP/DC,682,100,46
Tyrunt (Shadow) DT+AP/DC,773,100,69
Umbreon FA+DP/FoP,658,0,40
Unfezant AS+HW/HB,892,70,99
Unfezant (Shadow) AS+F/HW,916,5,105
Unown HPB+Str,892,100,99
Ursaluna RSm+AA/FiP,702,0,51
Ursaluna (Shadow) RSm+AA/FiP,615,0,29
Ursaring C+CC/HB,789,95,73
Ursaring (Shadow) C+CC/F,753,85,64
Urshifu (Rapid Strike) C+AJ/BkB,338,0,0
Urshifu (Single Strike) C+BkB/CC,338,0,0
Uxie Cf+FS/Sw,519,0,5
Vanillish A+IB/IW,801,100,76
Vanilluxe A+Av/Bl,817,70,80
Vaporeon WG+AT/HP,436,100,0
Varoom L+AS/GS,470,50,0
Venomoth BBi+BBu/PF,738,30,60
Venomoth (Shadow) BBi+BBu/F,797,65,75
Venusaur RL+FP/PlB,410,50,0
Venusaur (Shadow) RL+FP/F,418,35,0
Vespiquen AS+BBu/FeS,880,70,96
Vibrava DB+BBu/Bd,448,40,0
Vibrava (Shadow) DB+BBu/Bd,476,45,0
Victini Cf+FB/Ov,805,30,77
Victreebel Ac+AS/LB,461,50,0
Victreebel (Shadow) Ac+AS/F,599,95,25
Vigoroth C+BS/BkB,486,40,0
Vigoroth (Shadow) C+BS/BkB,559,70,15
Vikavolt BBi+Cr/D,797,65,75
Vikavolt (Shadow) BBi+Cr/D,837,0,85
Vileplume Ac+M/PlB,730,100,58
Vileplume (Shadow) Ac+F/M,777,100,70
Vivillon G+AA/BBu,900,50,101
Volbeat StB+BBu/SiB,900,95,101
Volcanion I+EP/HP,900,65,101
Vullaby AS+BrB/DP,880,100,96
Wailmer RO+BS/HS,415,40,0
Wailmer (Shadow) RO+BS/F,658,65,40
Wailord RO+Bl/HB,662,100,41
Wailord (Shadow) RO+Bl/F,813,100,79
Walrein FB+Bl/Eq,769,100,68
Walrein (Shadow) FB+Bl/Eq,793,35,74
Wartortle Bi+AJ/HP,750,0,63
Wartortle (Shadow) Bi+AJ/F,777,100,70
Watchog Bi+Cr/GK,805,100,77
Watchog (Shadow) Bi+Cr/F,833,100,84
Weavile FA+Av/FB,892,70,99
Weavile (Shadow) FA+Av/FB,916,55,105
Weepinbell Ac+PW/Re,777,100,70
Weepinbell (Shadow) Ac+F/PW,738,90,60
Weezing Ac+DP/Re,583,100,21
Weezing (Galarian) FW+BrS/HB,670,100,43
Weezing (Galarian) (Shadow) FW+BrS/F,730,65,58
Weezing (Shadow) Inf+DP/F,805,65,77
Whimsicott Ch+GK/Hu,483,5,0
Whirlipede BBi+GB/Re,849,95,88
Whirlipede (Shadow) BBi+F/GB,869,30,93
Whiscash MS+Bl/MB,241,5,0
Whiscash (Shadow) MS+Bl/F,308,35,0
Wigglytuff Ch+DG/DV,459,45,0
Wobbuffet Ch+MrC/Re,615,0,29
Wobbuffet (Shadow) Ch+F/MrC,658,15,40
Wormadam (Plant) BBi+BBu/EB,825,100,82
Wormadam (Sandy) BBi+BBu/Bd,515,0,4
Wormadam (Trash) BBi+BBu/IH,519,0,5
Wugtrio MSl+Dg/Li,642,90,36
Wyrdeer Cf+Mh/P,539,65,10
Xatu AS+AA/FS,888,75,98
Xatu (Shadow) AS+AA/F,912,60,104
Yanma QA+AA/AP,924,50,107
Yanmega BBi+AA/AP,861,45,91
Zangoose FC+CC/Dg,682,55,46
Zapdos CB+AP/DrlP,900,65,101
Zapdos (Galarian) C+AP/BrB,658,100,40
Zapdos (Shadow) CB+AP/DrlP,912,60,104
Zebstrika LK+D/FmC,785,100,72
Zebstrika (Shadow) LK+D/FmC,865,90,92
Zoroark SC+Ft/FoP,734,35,59
Zoroark (Hisuian) SC+Ft/FoP,769,80,68
Zweilous Bi+BS/DP,777,100,70
Zweilous (Shadow) Bi+BS/DP,626,10,32
Zygarde (10% Forme) Bi+Bd/Cr,690,0,48
Zygarde (50% Forme) Bi+Bd/Cr,734,0,59
