Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,504,20,1
Meganium ML+Eq/FP,849,23,79
Meganium (Shadow) ML+Eq/FP,849,100,79
Melmetal TS+DbI/FC,508,7,2
Meltan TS+FC/Tb,823,4,73
Meowscarada Ch+EB/FlT,668,100,38
Meowstic (Female) Ch+EB/P,592,4,21
Meowstic (Male) Cf+EB/P,234,26,0
Mesprit Cf+Bl/FS,271,26,0
Metagross BP+Eq/FC,331,23,0
Metagross (Shadow) BP+Eq/FC,413,7,0
Metang FC+GB/P,379,12,0
Metang (Shadow) FC+F/GB,654,7,35
Mew CB+AP/Bl,884,4,87
Mewtwo (Shadow) Cf+Ft/FB,344,37,0
Mienfoo LK+BkB/DrP,725,7,51
Mienshao FPm+BK/BkB,646,100,33
Mightyena Bi+Cr/PR,557,23,13
Mightyena (Shadow) Bi+Cr/F,349,34,0
Milotic DT+AT/Bl,427,39,0
Milotic (Shadow) DT+AT/Bl,312,18,0
Miltank RO+BS/GB,606,4,24
Minun QA+D/GK,654,4,35
Misdreavus A+DP/OW,372,39,0
Misdreavus (Shadow) A+DP/F,442,23,0
Mismagius H+DP/DG,437,39,0
Mismagius (Shadow) H+DP/DG,681,23,41
Moltres FS+AP/FiB,752,7,57
Moltres (Galarian) SkP+AP/BrB,459,23,0
Moltres (Shadow) FS+AP/FiB,712,7,48
Monferno E+Ft/FW,867,7,83
Monferno (Shadow) E+Ft/FW,805,7,69
Morgrem Bi+DP/FoP,623,100,28
Morpeko (Full Belly) Bi+AuW/O,338,34,0
Mothim AS+AA/BBu,685,7,42
Mr. Mime Cf+Psb/P,433,13,0
Mr. Mime (Galarian) Cf+IP/Psb,245,45,0
Mr. Rime Cf+IP/IW,258,34,0
Mudbray MSl+BS/Bd,171,18,0
Mudsdale MSl+BS/Bd,198,34,0
Muk Ac+AS/DP,738,4,54
Muk (Alolan) Bi+AS/DP,351,23,0
Muk (Alolan) (Shadow) Bi+AS/DP,182,34,0
Muk (Shadow) Inf+AS/DP,831,4,75
Munchlax L+BS/Bd,517,7,4
Munna CB+DG/Psb,893,31,89
Murkrow FA+DP/DrlP,681,7,41
Murkrow (Shadow) FA+DP/DrlP,623,100,28
Musharna CB+DG/FS,884,4,87
Naclstack MS+AP/RB,628,4,29
Naganadel AS+Acr/DC,619,4,27
Nidoking DK+Eq/EP,831,4,75
Nidoking (Shadow) DK+Eq/EP,814,23,71
Nidoqueen Bi+Eq/EP,334,31,0
Nidoqueen (Shadow) Bi+Eq/EP,438,31,0
Nidorina Bi+Dg/PF,356,39,0
Nidorina (Shadow) Bi+Dg/F,366,31,0
Nidorino PJ+Dg/HA,393,31,0
Nidorino (Shadow) PJ+Dg/F,654,4,35
Ninetales E+EB/FiB,849,15,79
Ninetales (Alolan) Ch+Bl/CW,597,15,22
Ninetales (Alolan) (Shadow) Ch+Bl/CW,557,7,13
Ninetales (Shadow) E+EB/FiB,867,7,83
Ninjask FC+AA/BBu,734,7,53
Noctowl Ex+NSh/P,588,7,20
Noivern AS+BmB/DM,592,4,21
Nosepass RTh+Re/RB,654,4,35
Nosepass (Shadow) RTh+F/RB,553,39,12
Nuzleaf FA+FoP/GK,707,69,47
Nuzleaf (Shadow) FA+FoP/F,752,96,57
Obstagoon C+CrC/GS,738,4,54
Obstagoon (Shadow) C+CrC/F,690,23,43
Octillery LO+AS/AB,747,31,56
Oddish Ac+M/Re,765,23,60
Oddish (Shadow) Ac+F/M,725,7,51
Oinkologne Tk+BS/Dg,513,4,3
Oinkologne (Female) Tk+BS/Dg,526,4,6
Omanyte MS+AP/Bri,435,39,0
Omanyte (Shadow) MS+AP/Bri,615,23,26
Omastar MS+AP/HP,408,39,0
Omastar (Shadow) MS+AP/F,486,23,0
Onix RTh+BkS/HS,641,4,32
Onix (Shadow) RTh+BkS/F,553,4,12
Oranguru Cf+BrS/FoP,235,34,0
Oricorio (Baile) AS+AA/AC,712,7,48
Oricorio (Pa'u) AS+AA/AC,712,7,48
Oricorio (Pom-Pom) AS+AA/AC,712,7,48
Oricorio (Sensu) AS+AA/AC,453,39,0
Overqwil PJ+AT/DP,450,31,0
Pachirisu Sp+HF/T,823,7,73
Palkia (Shadow) DB+AT/DM,360,10,0
Palossand A+EP/ST,347,39,0
Palpitoad B+EP/SW,761,7,59
Pancham LK+BS/Cr,823,39,73
Pangoro BP+CC/IH,637,15,31
Parasect BBi+CP/SoB,734,7,53
Passimian C+BkB/BrS,690,23,43
Pawmo CB+D/Tb,858,15,81
Pawmot CB+BkB/CC,730,15,52
Pawniard FC+IH/NS,302,15,0
Pelipper WG+Bl/Hu,650,4,34
Perrserker MC+CC/FoP,310,31,0
Persian FA+FoP/NS,470,39,0
Persian (Alolan) FA+DP/FoP,570,4,16
Persian (Shadow) FA+FoP/F,690,23,43
Phanpy RSm+BS/Bd,831,4,75
Phanpy (Shadow) RSm+BS/Bd,778,4,63
Pidgeot AS+AA/AC,544,4,10
Pidgeot (Shadow) AS+AA/AC,650,23,34
Pidgeotto StW+AA/AC,654,39,35
Pidgeotto (Shadow) StW+AA/AC,681,7,41
Pignite E+Ft/FmC,707,7,47
Pignite (Shadow) E+Ft/FmC,650,7,34
Piloswine IS+Av/Bd,422,15,0
Piloswine (Shadow) IS+Av/Bd,233,2,0
Pineco BBi+GB/Re,672,39,39
Pineco (Shadow) BBi+F/GB,730,7,52
Pinsir BBi+CC/Sm,730,7,52
Pinsir (Shadow) BBi+CC/F,588,7,20
Piplup B+BuB/DrlP,694,31,44
Piplup (Shadow) B+BuB/DrlP,814,15,71
Plusle QA+D/GK,681,15,41
Poipole Pk+FeS/SlB,350,7,0
Politoed B+Bl/Eq,761,7,59
Politoed (Shadow) B+Bl/Eq,778,4,63
Poliwhirl B+BuB/MB,557,7,13
Poliwhirl (Shadow) B+BuB/F,725,7,51
Poliwrath B+DyP/HP,761,7,59
Poliwrath (Shadow) B+DyP/F,778,4,63
Polteageist A+DP/P,457,23,0
Ponyta E+FiB/FmC,831,7,75
Ponyta (Galarian) LK+PR/Psb,862,7,82
Ponyta (Shadow) E+FiB/FmC,796,7,67
Popplio Pd+AJ/AT,752,31,57
Porygon CB+D/HB,884,4,87
Porygon (Shadow) CB+D/F,858,15,81
Porygon-Z CB+Bl/HB,849,100,79
Porygon-Z (Shadow) CB+Bl/F,876,100,85
Porygon2 CB+HB/SoB,889,39,88
Porygon2 (Shadow) CB+F/HB,849,23,79
Primarina Ch+DV/HC,601,100,23
Primeape C+CC/CrC,743,7,55
Primeape (Shadow) C+CC/CrC,681,7,41
Prinplup B+BuB/HP,730,7,52
Prinplup (Shadow) B+BuB/F,721,7,50
Probopass RTh+MgB/Re,553,7,12
Probopass (Shadow) RTh+F/MgB,247,23,0
Pumpkaboo (Average) A+FoP/GK,456,39,0
Pumpkaboo (Large) A+FoP/GK,432,39,0
Pumpkaboo (Small) A+FoP/GK,483,39,0
Pumpkaboo (Super) A+FoP/GK,411,39,0
Pupitar Bi+AP/Cr,478,31,0
Pupitar (Shadow) Bi+AP/Cr,588,7,20
Purugly Scr+AA/PR,557,23,13
Purugly (Shadow) Scr+AA/F,347,34,0
Pyroar E+DP/FmC,867,7,83
Quagsire MS+AS/AT,579,7,18
Quagsire (Shadow) MS+AS/AT,357,31,0
Quaquaval WG+AA/AJ,699,23,45
Quaxwell WG+AA/AJ,654,4,35
Quilava E+Dg/Ft,867,7,83
Quilava (Shadow) E+Dg/Ft,805,7,69
Quilladin LK+BS/EB,840,23,77
Quilladin (Shadow) LK+BS/EB,871,100,84
Qwilfish PSt+AS/AT,619,4,27
Qwilfish (Hisuian) PJ+AT/DP,446,31,0
Qwilfish (Shadow) PSt+AS/AT,422,39,0
Raboot FS+Ft/FmC,738,7,54
Raichu Ch+BkB/SkB,606,31,24
Raichu (Alolan) Sp+GK/P,792,7,66
Raikou TS+AuS/SB,849,15,79
Raikou (Shadow) TS+AuS/F,641,7,32
Rampardos SD+Ft/O,508,7,2
Rampardos (Shadow) SD+Ft/F,341,26,0
Rapidash E+DR/FiB,867,7,83
Rapidash (Galarian) FW+BS/HH,831,100,75
Rapidash (Shadow) E+DR/FiB,805,7,69
Raticate Bi+Dg/HB,530,31,7
Raticate (Alolan) Bi+Cr/HB,400,31,0
Raticate (Alolan) (Shadow) Bi+Cr/F,476,31,0
Raticate (Shadow) Bi+Dg/F,588,7,20
Rayquaza AS+AA/AP,606,100,24
Regice FB+Bl/Eq,359,7,0
Regice (Shadow) FB+Bl/Eq,243,34,0
Regidrago Bi+BkS/DrE,329,74,0
Regieleki LO+HB/T,862,7,82
Regigigas HPB+CrG/FB,800,23,68
Regigigas (Shadow) HPB+CrG/FB,774,93,62
Regirock LO+Eq/FB,823,4,73
Regirock (Shadow) LO+Eq/FB,823,4,73
Registeel LO+FC/FB,818,7,72
Registeel (Shadow) LO+FC/FB,818,7,72
Relicanth WG+AP/AT,566,7,15
Reuniclus Ch+FS/Psh,570,31,16
Reuniclus (Shadow) Ch+F/FS,597,7,22
Revavroom L+AS/GS,592,4,21
Rhydon MSl+BkS/Eq,139,26,0
Rhydon (Shadow) MSl+BkS/Eq,117,10,0
Rhyhorn MSl+Bd/HA,94,42,0
Rhyhorn (Shadow) MSl+Bd/F,110,18,0
Rhyperior MSl+BkS/Eq,141,26,0
Rhyperior (Shadow) MSl+BkS/Eq,119,10,0
Ribombee Ch+BBu/DG,641,100,32
Rillaboom RL+DrB/EP,809,100,70
Roggenrola SD+Bd/Re,606,31,24
Roggenrola (Shadow) SD+Bd/F,557,23,13
Roselia ML+DG/PlB,845,23,78
Roserade BS+DG/GK,902,15,91
Rotom A+OW/T,429,39,0
Rotom (Fan) AS+OW/T,654,23,35
Rotom (Frost) A+Bl/T,606,23,24
Rotom (Heat) A+Ov/T,641,7,32
Rotom (Mow) A+OW/T,676,100,40
Rotom (Wash) A+HP/T,566,39,15
Rowlet Lf+EB/SeB,867,7,83
Rufflet Pk+AA/BrB,473,23,0
Runerigus A+BrS/RT,344,23,0
Sableye FA+DG/DrP,436,28,0
Sableye (Shadow) FA+DG/DrP,570,4,16
Salamence Bi+BrS/Cr,584,15,19
Salamence (Shadow) Bi+BrS/Cr,478,100,0
Salazzle I+DgP/FiB,703,7,46
Samurott FC+Bl/HC,517,39,4
Samurott (Hisuian) FC+DP/IW,409,31,0
Samurott (Shadow) FC+Bl/F,712,15,48
Sandshrew MS+Dg/Re,592,31,21
Sandshrew (Alolan) MC+Bl/GB,654,7,35
Sandshrew (Alolan) (Shadow) MC+Bl/F,641,4,32
Sandshrew (Shadow) MS+Dg/F,681,7,41
Sandslash MC+Bd/Eq,725,4,51
Sandslash (Alolan) MC+AA/Bl,654,7,35
Sandslash (Alolan) (Shadow) MC+AA/Bl,654,7,35
Sandslash (Shadow) MC+Bd/Eq,707,15,47
Sandygast A+EP/ST,366,39,0
Sawk LK+BS/BkB,867,7,83
Sawk (Shadow) LK+BS/BkB,805,7,69
Sawsbuck FA+HB/Mh,747,100,56
Sceptile BS+AA/BkS,920,100,95
Sceptile (Shadow) BS+AA/BkS,933,96,98
Scizor BP+IH/NS,323,7,0
Scizor (Shadow) BP+F/IH,195,34,0
Scolipede BBi+GB/Mh,654,4,35
Scolipede (Shadow) BBi+F/GB,557,23,13
Scrafty C+AS/FoP,654,4,35
Scraggy FA+AS/BkB,522,39,5
Scyther AS+AA/BBu,685,7,42
Scyther (Shadow) AS+AA/BBu,641,7,32
Seadra DB+AB/Bl,530,31,7
Seadra (Shadow) DB+AB/Bl,363,34,0
Seaking Pk+DR/IB,445,23,0
Sealeo PS+AB/BS,214,42,0
Sealeo (Shadow) PS+AB/BS,342,7,0
Seel IS+AJ/AT,601,7,23
Seismitoad B+EP/MW,376,39,0
Serperior IT+AA/FP,703,23,46
Serperior (Shadow) IT+AA/FP,654,58,35
Servine IT+GK/LT,725,39,51
Servine (Shadow) IT+F/GK,730,15,52
Seviper IT+Cr/PF,606,4,24
Sharpedo Bi+Cr/HP,535,100,8
Shaymin (Land) HPB+EB/GK,800,100,68
Shaymin (Sky) HPB+EB/GK,853,100,80
Shelgon DB+Cr/DgP,272,34,0
Shelgon (Shadow) DB+Cr/DgP,325,34,0
Shellos HPB+BS/MB,818,7,72
Shiftry BS+FoP/Hu,929,100,97
Shiftry (Shadow) BS+FoP/F,933,88,98
Shiinotic A+M/SeB,778,96,63
Sigilyph AS+AC/AP,650,23,34
Simipour Bi+Cr/HP,557,23,13
Simisage Bi+Cr/GK,676,100,40
Simisear Bi+Cr/FiB,588,7,20
Sirfetch'd C+BrB/CC,730,85,52
Skarmory AS+BrB/FC,570,44,16
Skarmory (Shadow) AS+BrB/FC,592,4,21
Skeledirge Bi+BB/Cr,474,31,0
Skiddo RSm+BkB/SeB,765,100,60
Skorupi Inf+AT/CP,814,4,71
Skorupi (Shadow) Inf+AT/CP,747,4,56
Skrelp Ac+AT/SlB,623,7,28
Skuntank Bi+Cr/Ft,363,31,0
Skuntank (Shadow) Bi+Cr/Ft,212,34,0
Slaking Y+BS/Eq,955,23,103
Slaking (Shadow) Y+BS/Eq,955,15,103
Sliggoo Tk+DgP/MW,610,4,25
Slowbro Cf+DrP/IB,215,34,0
Slowbro (Galarian) Cf+BrS/DrP,167,42,0
Slowbro (Shadow) Cf+DrP/F,218,18,0
Slowking Cf+Bl/FiB,232,34,0
Slowking (Galarian) Ac+FS/Psh,289,7,0
Slowking (Shadow) Cf+Bl/FiB,211,45,0
Slowpoke Cf+P/Psh,231,2,0
Slowpoke (Galarian) Cf+P/Psh,231,42,0
Slowpoke (Shadow) Cf+F/P,231,26,0
Slurpuff Ch+DK/EB,597,7,22
Smoochum FB+IB/IP,329,18,0
Sneasel FA+Av/FoP,637,15,31
Sneasel (Hisuian) PJ+AA/CC,654,39,35
Sneasel (Hisuian) (Shadow) PJ+AA/CC,690,23,43
Sneasel (Shadow) FA+Av/FoP,575,7,17
Sneasler PJ+AA/CC,672,31,39
Sneasler (Shadow) PJ+AA/CC,681,7,41
Snorlax L+BS/Eq,526,4,6
Snorlax (Shadow) L+BS/Eq,475,39,0
Snover IS+EB/IB,601,7,23
Snover (Shadow) IS+EB/F,606,100,24
Snubbull Bi+BkB/Cr,663,100,37
Snubbull (Shadow) Bi+BkB/Cr,730,88,52
Solosis HPB+NSh/Psh,818,7,72
Solosis (Shadow) HPB+F/NSh,818,69,72
Solrock Cf+P/RS,172,26,0
Spidops BBi+GK/Lu,492,36,0
Spinda PC+Dg/IW,504,7,1
Spiritomb FA+OW/RT,566,1,15
Spoink Spl+MrC/Psb,951,4,102
Spoink (Shadow) Spl+F/MrC,955,23,103
Spritzee CB+DK/Tb,907,7,92
Stakataka RTh+Bd/FC,317,31,0
Stantler Tk+Mh/Re,588,7,20
Stantler (Shadow) Tk+F/Mh,588,7,20
Staraptor G+BrB/CC,535,93,8
Staraptor (Shadow) G+BrB/CC,456,2,0
Staravia QA+AA/BrB,743,7,55
Staravia (Shadow) QA+AA/BrB,681,7,41
Starmie HPB+HP/IB,800,23,68
Starmie (Shadow) HPB+F/HP,774,7,62
Steelix DT+BkS/Cr,349,7,0
Steelix (Shadow) DT+BkS/Cr,404,7,0
Stonjourner RTh+RS/St,488,23,0
Stoutland IF+Cr/PR,268,34,0
Stufful Tk+BkB/St,480,31,0
Stunfisk MS+D/MW,485,12,0
Stunfisk (Galarian) MC+Eq/FC,738,7,54
Stunky Bi+Cr/Ft,401,31,0
Stunky (Shadow) Bi+Cr/Ft,493,31,0
Sudowoodo C+Eq/MeB,685,4,42
Sudowoodo (Shadow) C+Eq/F,676,23,40
Suicune Ex+BuB/HP,588,7,20
Suicune (Shadow) Ex+BuB/F,517,7,4
Sunflora BS+LfS/PlB,915,100,94
Swadloon BBi+BBu/EB,685,31,42
Swalot Inf+AS/GS,858,1,81
Swampert MS+Eq/HC,386,23,0
Swampert (Shadow) MS+Eq/F,415,23,0
Swanna AS+BuB/Fl,619,4,27
Swanna (Shadow) AS+BuB/Fl,601,31,23
Swellow StW+AA/BrB,646,7,33
Swellow (Shadow) StW+AA/BrB,575,7,17
Swirlix Tk+DK/EB,730,7,52
Swoobat AS+AA/Fl,681,23,41
Sylveon Ch+DG/DK,597,7,22
Talonflame FS+BrB/FiB,774,7,62
Talonflame (Shadow) FS+BrB/FiB,730,7,52
Tangela Inf+GK/PW,871,100,84
Tangela (Shadow) Inf+F/GK,889,100,88
Tangrowth Inf+AP/PW,858,15,81
Tangrowth (Shadow) Inf+AP/F,884,100,87
Tapu Fini HPB+HP/IB,849,23,79
Tatsugiri (Curly) TD+HP/MW,800,23,68
Tatsugiri (Droopy) TD+HP/MW,800,23,68
Tatsugiri (Stretchy) TD+HP/MW,800,23,68
Tauros Tk+Eq/HA,539,31,9
Tauros (Aqua) DK+AJ/Eq,778,39,63
Tauros (Blaze) DK+Eq/FmC,818,7,72
Tauros (Combat) DK+CC/Eq,796,23,67
Teddiursa L+CrC/Cr,734,7,53
Teddiursa (Shadow) L+CrC/Cr,606,7,24
Tentacool B+BuB/Re,752,9,57
Tentacool (Shadow) B+BuB/F,681,1,41
Tentacruel Ac+AS/Bl,431,15,0
Tentacruel (Shadow) Ac+AS/Bl,423,28,0
Thievul QA+NS/PR,606,39,24
Throh LK+BS/BkB,823,4,73
Throh (Shadow) LK+BS/BkB,823,39,73
Thundurus (Incarnate) A+BkB/Cr,606,7,24
Thundurus (Incarnate) (Shadow) A+BkB/Cr,553,7,12
Thwackey RL+EB/GK,796,85,67
Timburr LK+BkB/LS,707,23,47
Timburr (Shadow) LK+BkB/F,685,7,42
Tinkaton FW+Bd/FC,198,74,0
Tinkatuff FW+FC/PR,486,7,0
Tirtouga Bi+AP/BS,326,31,0
Tirtouga (Shadow) Bi+AP/BS,419,31,0
Toedscool MS+EP/SeB,654,23,35
Toedscruel MS+AS/EP,396,39,0
Togedemaru Sp+FeS/GB,387,31,0
Togekiss AS+AA/AP,716,100,49
Togetic Ex+AA/AP,681,23,41
Torkoal E+Eq/FW,449,31,0
Tornadus (Incarnate) AS+DP/GK,641,7,32
Tornadus (Incarnate) (Shadow) AS+DP/F,597,7,22
Torracat Bi+Cr/Ft,588,7,20
Torterra Bi+Eq/FP,466,31,0
Torterra (Shadow) Bi+Eq/FP,584,15,19
Totodile Scr+AJ/Cr,530,31,7
Totodile (Shadow) Scr+AJ/Cr,597,7,22
Toucannon BS+BBl/DrlP,902,15,91
Toucannon (Shadow) BS+BBl/DrlP,902,15,91
Toxapex Bi+Bri/GS,419,28,0
Toxicroak C+DrP/DyP,488,12,0
Toxicroak (Shadow) C+DrP/DyP,570,4,16
Toxtricity Ac+AS/D,632,39,30
Tranquill AS+AA/HW,650,31,34
Tranquill (Shadow) AS+AA/F,601,23,23
Trapinch MS+Cr/Dg,619,7,27
Trapinch (Shadow) MS+Cr/Dg,530,7,7
Trevenant SC+FoP/SeB,427,7,0
Trevenant (Shadow) SC+FoP/F,619,7,27
Tropius AS+AA/BrS,610,4,25
Trumbeak Pk+DrlP/Re,492,7,0
Trumbeak (Shadow) Pk+DrlP/F,619,7,27
Tsareena Ch+DK/EB,676,100,40
Turtonator E+BrS/DC,415,23,0
Turtwig RL+BS/EB,809,100,70
Turtwig (Shadow) RL+BS/EB,836,100,76
Typhlosion E+BB/FiB,867,7,83
Typhlosion (Hisuian) E+FiP/NSh,867,7,83
Typhlosion (Shadow) E+BB/FiB,805,7,69
Tyranitar Bi+BrS/Cr,584,15,19
Tyranitar (Shadow) Bi+BrS/Cr,225,34,0
Tyrantrum Ch+Cr/Eq,566,4,15
Tyrantrum (Shadow) Ch+Cr/Eq,474,23,0
Tyrunt DT+AP/DC,410,23,0
Tyrunt (Shadow) DT+AP/DC,209,34,0
Umbreon FA+DP/FoP,738,7,54
Unfezant AS+HW/HB,685,15,42
Unfezant (Shadow) AS+F/HW,597,7,22
Unown HPB+Str,823,7,73
Ursaluna RSm+AA/FiP,778,4,63
Ursaluna (Shadow) RSm+AA/FiP,800,23,68
Ursaring C+CC/HB,730,7,52
Ursaring (Shadow) C+CC/F,725,7,51
Urshifu (Rapid Strike) C+AJ/BkB,646,23,33
Urshifu (Single Strike) C+BkB/CC,694,7,44
Uxie Cf+FS/Sw,237,42,0
Vanillish A+IB/IW,619,4,27
Vanilluxe A+Av/Bl,601,23,23
Vaporeon WG+AT/HP,561,4,14
Varoom L+AS/GS,597,4,22
Venomoth BBi+BBu/PF,548,4,11
Venomoth (Shadow) BBi+BBu/F,453,31,0
Venusaur RL+FP/PlB,730,4,52
Venusaur (Shadow) RL+FP/F,756,23,58
Vespiquen AS+BBu/FeS,597,4,22
Vibrava DB+BBu/Bd,212,34,0
Vibrava (Shadow) DB+BBu/Bd,263,34,0
Victini Cf+FB/Ov,240,26,0
Victreebel Ac+AS/LB,672,31,39
Victreebel (Shadow) Ac+AS/F,641,7,32
Vigoroth C+BS/BkB,597,4,22
Vigoroth (Shadow) C+BS/BkB,672,31,39
Vikavolt BBi+Cr/D,734,7,53
Vikavolt (Shadow) BBi+Cr/D,588,7,20
Vileplume Ac+M/PlB,738,4,54
Vileplume (Shadow) Ac+F/M,707,15,47
Vivillon G+AA/BBu,570,7,16
Volbeat StB+BBu/SiB,765,4,60
Volcanion I+EP/HP,681,23,41
Vullaby AS+BrB/DP,725,4,51
Wailmer RO+BS/HS,610,4,25
Wailmer (Shadow) RO+BS/F,452,31,0
Wailord RO+Bl/HB,778,4,63
Wailord (Shadow) RO+Bl/F,725,4,51
Walrein FB+Bl/Eq,308,7,0
Walrein (Shadow) FB+Bl/Eq,220,18,0
Wartortle Bi+AJ/HP,641,7,32
Wartortle (Shadow) Bi+AJ/F,395,31,0
Watchog Bi+Cr/GK,496,31,0
Watchog (Shadow) Bi+Cr/F,588,7,20
Weavile FA+Av/FB,646,7,33
Weavile (Shadow) FA+Av/FB,597,85,22
Weepinbell Ac+PW/Re,778,15,63
Weepinbell (Shadow) Ac+F/PW,743,7,55
Weezing Ac+DP/Re,738,4,54
Weezing (Galarian) FW+BrS/HB,418,23,0
Weezing (Galarian) (Shadow) FW+BrS/F,548,23,11
Weezing (Shadow) Inf+DP/F,831,4,75
Whimsicott Ch+GK/Hu,721,88,50
Whirlipede BBi+GB/Re,646,12,33
Whirlipede (Shadow) BBi+F/GB,654,4,35
Whiscash MS+Bl/MB,174,50,0
Whiscash (Shadow) MS+Bl/F,553,7,12
Wigglytuff Ch+DG/DV,597,15,22
Wobbuffet Ch+MrC/Re,637,14,31
Wobbuffet (Shadow) Ch+F/MrC,592,33,21
Wormadam (Plant) BBi+BBu/EB,703,23,46
Wormadam (Sandy) BBi+BBu/Bd,654,4,35
Wormadam (Trash) BBi+BBu/IH,566,4,15
Wugtrio MSl+Dg/Li,372,13,0
Wyrdeer Cf+Mh/P,253,26,0
Xatu AS+AA/FS,685,7,42
Xatu (Shadow) AS+AA/F,641,7,32
Yanma QA+AA/AP,805,7,69
Yanmega BBi+AA/AP,730,7,52
Zangoose FC+CC/Dg,734,7,53
Zapdos CB+AP/DrlP,871,7,84
Zapdos (Galarian) C+AP/BrB,730,7,52
Zapdos (Shadow) CB+AP/DrlP,871,7,84
Zebstrika LK+D/FmC,752,7,57
Zebstrika (Shadow) LK+D/FmC,840,7,77
Zoroark SC+Ft/FoP,703,100,46
Zoroark (Hisuian) SC+Ft/FoP,619,7,27
Zweilous Bi+BS/DP,457,31,0
Zweilous (Shadow) Bi+BS/DP,332,34,0
Zygarde (10% Forme) Bi+Bd/Cr,469,39,0
Zygarde (50% Forme) Bi+Bd/Cr,210,74,0
