Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,580,15,21
Sandslash (Alolan) PS+IP/DR,299,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,243,40,0
Sandslash (Shadow) SdA+NS/RT,337,20,0
Sawk LK+BkB/BS,268,10,0
Sawk (Shadow) LK+BkB/BS,308,20,0
Sawsbuck FA+WC/TBl,340,5,0
Sceptile FC+LB/BkS,286,10,0
Sceptile (Shadow) FC+LB/BkS,209,0,0
Scizor BP+NS/TBl,412,5,0
Scizor (Shadow) BP+NS/TBl,335,30,0
Scolipede PSt+AT/Mh,244,10,0
Scolipede (Shadow) PSt+AT/Mh,287,10,0
Scrafty C+FoP/TP,331,40,0
Scyther FC+NS/XS,251,10,0
Scyther (Shadow) FC+NS/XS,286,20,0
Seadra DB+HP/DgP,392,15,0
Seadra (Shadow) DB+DgP/HP,519,5,5
Seaking Pk+DR/IW,311,20,0
Sealeo PS+S/BS,322,5,0
Sealeo (Shadow) PS+S/BS,346,5,0
Seismitoad MS+EP/SlB,340,15,0
Serperior VW+FP/AA,322,20,0
Serperior (Shadow) VW+FP/LT,288,0,0
Seviper PJ+Cr/PF,276,10,0
Sharpedo W+Cr/PF,356,40,0
Sharpedo (Shadow) W+Cr/PF,321,40,0
Shaymin (Land) ZH+GK/SFl,515,0,4
Shaymin (Sky) ML+GK/EB,251,25,0
Shelgon DB+Tw/Ft,291,20,0
Shelgon (Shadow) DB+Tw/Ft,228,10,0
Shiftry Sn+LB/FoP,273,10,0
Shiftry (Shadow) Sn+LB/FoP,201,0,0
Shiinotic A+SeB/M,299,40,0
Sigilyph AS+AC/AP,346,30,0
Simipour WG+S/Cr,410,35,0
Simisage VW+GK/Cr,277,10,0
Simisear FS+Cr/Ft,656,5,41
Sinistcha A+SB/EB,136,20,0
Sirfetch'd FC+LB/CC,263,10,0
Skarmory AS+BrB/SA,406,25,0
Skarmory (Shadow) AS+BrB/SA,345,15,0
Skeledirge I+TSo/SB,494,5,0
Skuntank PJ+Cr/TBl,200,30,0
Skuntank (Shadow) PJ+Cr/TBl,240,0,0
Slaking Y+BS/Eq,961,5,121
Slaking (Shadow) Y+BS/Eq,961,5,121
Sliggoo WG+DgP/WP,457,0,0
Slowbro Cf+DrP/IB,282,40,0
Slowbro (Galarian) Cf+DrP/SlB,307,5,0
Slowbro (Shadow) Cf+DrP/IB,311,20,0
Slowking Cf+S/Bl,327,30,0
Slowking (Galarian) Ac+S/SB,314,30,0
Slowking (Shadow) Cf+S/Bl,225,0,0
Slurpuff FW+Ft/PR,316,40,0
Sneasel IS+Av/FoP,377,40,0
Sneasel (Hisuian) PJ+CC/XS,388,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,307,20,0
Sneasel (Shadow) IS+Av/FoP,698,5,52
Sneasler SC+CC/XS,342,20,0
Sneasler (Shadow) SC+CC/XS,349,30,0
Snorlax L+BS/Eq,261,5,0
Snorlax (Shadow) L+BS/Eq,297,5,0
Solgaleo FS+PsF/IH,261,40,0
Solrock Psy+WBF/RS,337,30,0
Spiritomb SkP+SB/RT,244,40,0
Stakataka RTh+SE/Bd,375,40,0
Stantler Tk+WC/St,285,20,0
Stantler (Shadow) Tk+WC/St,316,30,0
Staraptor WA+Fl/CC,344,30,0
Staraptor (Shadow) WA+Fl/CC,538,5,10
Starmie Psy+S/IB,292,30,0
Starmie (Shadow) Psy+S/PG,333,20,0
Steelix TF+Cr/PsF,199,20,0
Steelix (Shadow) TF+PsF/Cr,177,0,0
Stonjourner RTh+RS/St,356,30,0
Stoutland SdA+WC/Cr,287,20,0
Stunfisk TS+MB/D,214,20,0
Stunfisk (Galarian) MS+RS/Eq,401,15,0
Sudowoodo C+MeB/RT,568,5,18
Sudowoodo (Shadow) C+MeB/RT,388,30,0
Suicune IF+IB/Sc,372,0,0
Suicune (Shadow) IF+Sc/IB,457,0,0
Sunflora BS+LfS/SlB,338,40,0
Swalot MS+Sl/IB,320,5,0
Swampert MS+HC/Eq,262,20,0
Swampert (Shadow) MS+HC/Eq,319,30,0
Swanna WG+Fl/IB,405,35,0
Swanna (Shadow) WG+Fl/IB,442,5,0
Sylveon Ch+M/Psh,284,10,0
Talonflame I+Fl/BrB,717,5,57
Talonflame (Shadow) I+Fl/BrB,648,5,39
Tangela VW+GK/SlB,251,10,0
Tangela (Shadow) VW+GK/SlB,261,0,0
Tangrowth VW+PW/RS,247,10,0
Tangrowth (Shadow) VW+PW/RS,258,10,0
Tapu Bulu BS+GK/NM,329,40,0
Tapu Fini WG+S/NM,343,25,0
Tapu Koko VS+Tb/NM,238,35,0
Tapu Lele A+NM/Psh,337,30,0
Tatsugiri (Curly) WG+S/O,322,25,0
Tatsugiri (Droopy) WG+S/O,322,25,0
Tatsugiri (Stretchy) WG+S/O,322,25,0
Tauros Tk+TBl/HA,319,30,0
Tauros (Aqua) DK+AJ/TBl,293,30,0
Tauros (Blaze) DK+FmC/TBl,580,5,21
Tauros (Combat) DK+CC/TBl,334,30,0
Tentacruel PSt+Sc/Pbk,319,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,254,30,0
Terrakion DK+SSw/RS,371,20,0
Thievul SkP+NS/PR,257,10,0
Throh LK+FB/BS,309,30,0
Throh (Shadow) LK+BkB/BS,276,10,0
Thundurus (Incarnate) TS+Cr/T,326,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,10,0
Thundurus (Therian) VS+WbS/FB,206,25,0
Thwackey RL+GK/EB,238,25,0
Tinkaton FW+PR/Bd,269,5,0
Toedscruel MSl+SeB/Wr,307,40,0
Togedemaru TS+FeS/WC,248,20,0
Togekiss Pk+Psh/AuS,261,10,0
Togetic FW+Psh/HW,322,30,0
Torkoal E+FW/Ov,618,25,31
Tornadus (Incarnate) AS+GK/DP,384,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,333,20,0
Tornadus (Therian) A+BwS/HW,290,40,0
Torterra MSl+FP/ST,332,30,0
Torterra (Shadow) MSl+FP/ST,270,20,0
Toucannon Pk+BBl/DrlP,283,20,0
Toucannon (Shadow) Pk+BBl/DrlP,320,30,0
Toxapex PJ+Bri/SW,370,5,0
Toxicroak PSt+DyP/SB,295,20,0
Toxicroak (Shadow) PSt+DyP/SB,337,20,0
Toxtricity Ac+WC/PUP,258,10,0
Trevenant SC+SB/SeB,154,30,0
Trevenant (Shadow) SC+SB/SeB,184,30,0
Tropius AS+LB/BrS,253,30,0
Tsareena ML+TAx/HJK,226,35,0
Turtonator I+BrS/DC,232,20,0
Typhlosion I+BB/TP,403,30,0
Typhlosion (Hisuian) E+FiP/WC,390,20,0
Typhlosion (Shadow) I+BB/TP,470,30,0
Tyranitar DB+BrS/SE,321,20,0
Tyranitar (Shadow) DB+BrS/SE,407,20,0
Tyrantrum DT+RT/Cr,322,15,0
Tyrantrum (Shadow) DT+MeB/RT,295,40,0
Umbreon Sn+FoP/LR,322,5,0
Unfezant AS+HW/SA,354,40,0
Unfezant (Shadow) AS+HW/SA,291,20,0
Ursaluna Tk+Sw/HH,603,5,27
Ursaluna (Shadow) Tk+Sw/IP,397,30,0
Ursaring SC+Sw/CC,271,10,0
Ursaring (Shadow) SC+Sw/CC,307,10,0
Urshifu (Rapid Strike) W+AJ/DyP,351,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,10,0
Uxie Cf+Sw/FS,302,40,0
Vanilluxe A+Av/FC,348,30,0
Vaporeon WG+AT/Li,319,15,0
Venomoth Psy+PF/SvW,292,20,0
Venomoth (Shadow) Psy+PF/SvW,305,20,0
Venusaur VW+FP/Sl,232,10,0
Venusaur (Shadow) VW+FP/Sl,264,10,0
Vespiquen FC+XS/PG,334,10,0
Victini Cf+VC/Psh,534,5,9
Victreebel Ac+LB/SlB,263,10,0
Victreebel (Shadow) Ac+LB/SlB,185,0,0
Vigoroth C+BS/RS,325,30,0
Vigoroth (Shadow) C+BS/RS,360,40,0
Vikavolt VS+XS/Fl,211,25,0
Vikavolt (Shadow) VS+XS/D,211,25,0
Vileplume Ac+SlB/M,342,40,0
Vileplume (Shadow) Ac+SlB/M,375,40,0
Virizion DK+LB/SSw,203,0,0
Volbeat Tk+Tb/BBu,687,5,49
Volcanion I+Sc/Ov,645,5,38
Volcarona FS+Ov/BBu,599,5,26
Wailord RO+S/Bl,287,40,0
Wailord (Shadow) RO+Sc/Bl,308,40,0
Walrein PS+ISp/Eq,270,40,0
Walrein (Shadow) PS+ISp/Eq,305,40,0
Weavile Sn+Av/FoP,306,20,0
Weavile (Shadow) Sn+Av/FoP,335,30,0
Weezing RO+SlB/SB,352,40,0
Weezing (Galarian) FW+BrS/Sl,255,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,10,0
Weezing (Shadow) RO+SlB/SB,340,40,0
Whimsicott FW+M/SeB,239,0,0
Whiscash MS+MB/Sc,330,15,0
Whiscash (Shadow) MS+MB/Sc,495,5,0
Wigglytuff Ch+DV/IW,223,40,0
Wormadam (Plant) SkP+EB/BBu,323,5,0
Wormadam (Sandy) SkP+Bd/BBu,595,5,25
Wyrdeer Cf+WC/St,339,40,0
Xatu Pk+Psh/AA,288,20,0
Xatu (Shadow) Pk+Psh/AA,335,20,0
Xerneas Geo+CC/M,356,30,0
Xurkitree TS+D/PW,343,20,0
Yanmega WA+AA/AP,314,30,0
Yveltal SkP+DP/ObW,281,20,0
Zacian (Crowned Sword) MC+CC/BB,732,5,61
Zacian (Hero) Sn+WC/CC,380,30,0
Zamazenta (Crowned Shield) IF+CC/BB,656,0,41
Zamazenta (Hero) Sn+CC/Cr,317,30,0
Zangoose SC+CC/NS,283,10,0
Zapdos TS+DrlP/Tb,268,10,0
Zapdos (Galarian) C+Fl/BrB,261,10,0
Zapdos (Shadow) TS+DrlP/Tb,302,10,0
Zarude VW+DP/PW,277,20,0
Zebstrika LK+WC/D,283,20,0
Zebstrika (Shadow) LK+WC/D,320,30,0
Zekrom DB+Cr/WC,317,20,0
Zoroark SC+FoP/NSh,343,30,0
Zoroark (Hisuian) SC+SB/FoP,365,30,0
Zweilous DB+BS/DP,303,20,0
Zweilous (Shadow) DB+BS/DP,200,0,0
Zygarde (10% Forme) DT+Cr/Eq,354,40,0
Zygarde (50% Forme) DT+Cr/Eq,329,40,0
Zygarde (Complete Forme) DT+Cr/Eq,250,5,0
