Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,786,2,97
Medicham PC+IP/DyP,258,2,0
Meganium VW+FP/Eq,450,3,0
Meganium (Shadow) VW+FP/Eq,692,3,65
Melmetal TS+DbI/SP,143,40,0
Meltan TS+Tb/FC,878,2,128
Meowscarada Lf+FP/NS,491,25,0
Meowstic (Female) Cf+SB/EB,639,3,47
Meowstic (Male) Cf+Tb/P,597,3,33
Mesprit Cf+Sw/FS,615,3,39
Metagross SC+MM/Eq,869,2,125
Metagross (Shadow) SC+MM/Eq,869,2,125
Metang FC+Psh/GB,395,8,0
Metang (Shadow) FC+Psh/GB,224,5,0
Mew SC+WC/Psh,695,3,66
Mewtwo (Shadow) PC+Pst/Tb,745,2,83
Mienfoo LK+BkB/HJK,436,2,0
Mienshao FPm+BrS/GK,119,43,0
Mightyena SkP+Cr/PF,432,28,0
Mightyena (Shadow) SkP+Cr/PF,469,2,0
Milotic W+AT/Wr,351,28,0
Milotic (Shadow) W+AT/Wr,370,25,0
Miltank RO+BS/Tb,413,16,0
Minun QA+Tb/GK,792,28,99
Misdreavus Psy+SS/DP,459,21,0
Misdreavus (Shadow) A+SS/DP,798,15,101
Mismagius H+SB/DG,887,28,131
Mismagius (Shadow) H+SB/DG,887,2,131
Moltres WA+Fl/HW,781,100,95
Moltres (Galarian) SkP+Fl/BrB,591,3,31
Moltres (Shadow) WA+Fl/HW,789,91,98
Monferno E+FW/LS,786,2,97
Monferno (Shadow) E+FW/LS,786,2,97
Morgrem SkP+FoP/PR,591,3,31
Morpeko (Full Belly) TS+AuW/PsF,237,37,0
Mothim BBi+AA/BBu,642,34,48
Mr. Mime Psy+SB/P,579,3,27
Mr. Mime (Galarian) Cf+IP/TAx,633,12,45
Mr. Rime Cf+IW/P,591,28,31
Mudbray MSl+BS/Eq,347,25,0
Mudsdale MSl+BS/Eq,502,3,1
Muk PJ+TP/DP,621,31,41
Muk (Alolan) PJ+DP/AS,514,31,5
Muk (Alolan) (Shadow) PJ+DP/AS,639,2,47
Muk (Shadow) PJ+TP/DP,686,2,63
Munchlax Tk+BS/Bd,422,29,0
Munna CB+Psh/DG,689,3,64
Murkrow Pk+DrlP/FoP,704,12,69
Murkrow (Shadow) Pk+DrlP/FoP,621,12,41
Musharna CB+Psh/DG,665,6,56
Naclstack MS+RT/RB,482,28,0
Naganadel PJ+DC/SlB,624,12,42
Nidoking FC+ST/Mh,707,2,70
Nidoking (Shadow) FC+ST/Mh,650,2,51
Nidoqueen MSl+SE/PF,420,28,0
Nidoqueen (Shadow) MSl+SE/PF,500,15,0
Nidorina PSt+PF/Tb,477,6,0
Nidorina (Shadow) PSt+PF/SlB,754,2,86
Nidorino PSt+SlB/Dg,828,2,111
Nidorino (Shadow) PSt+SlB/Dg,786,2,97
Ninetales E+WBF/Ov,677,2,60
Ninetales (Alolan) PS+WBI/CW,529,3,10
Ninetales (Alolan) (Shadow) PS+WBI/CW,704,2,69
Ninetales (Shadow) E+WBF/Ov,606,2,36
Ninjask FC+SB/AA,724,100,76
Noctowl WA+SA/SB,742,3,82
Noivern AS+HW/Hu,701,25,68
Nosepass RTh+RS/RB,603,12,35
Nosepass (Shadow) RTh+RS/RB,707,2,70
Nuzleaf FA+LB/FoP,692,3,65
Nuzleaf (Shadow) FA+LB/FoP,662,12,55
Obstagoon C+NS/CrC,364,15,0
Obstagoon (Shadow) C+CrC/NS,171,47,0
Octillery LO+Oc/GS,890,3,132
Oddish Ac+SeB/SlB,433,38,0
Oddish (Shadow) Ac+SeB/SlB,704,2,69
Oinkologne Tk+BS/TBl,683,3,62
Oinkologne (Female) Tk+BS/TBl,485,6,0
Omanyte MS+RT/RB,591,9,31
Omanyte (Shadow) MS+RT/RB,828,2,111
Omastar MS+RS/HP,869,2,125
Omastar (Shadow) MS+RS/HP,828,2,111
Onix RTh+RS/ST,553,2,18
Onix (Shadow) RTh+RS/ST,409,47,0
Oranguru Cf+BrS/TBl,585,6,29
Oricorio (Baile) AS+AC/AA,727,47,77
Oricorio (Pa'u) AS+AC/AA,727,12,77
Oricorio (Pom-Pom) AS+AC/AA,727,12,77
Oricorio (Sensu) AS+AC/AA,472,38,0
Overqwil PSt+AT/SB,659,2,54
Pachirisu VS+HF/TP,538,2,13
Palkia (Shadow) DB+AT/DM,280,47,0
Palossand A+SB/ST,624,2,42
Palpitoad MS+WP/EP,571,19,24
Pancham LK+BS/Cr,345,15,0
Pangoro KC+CC/NS,342,37,0
Parasect FC+XS/CP,556,25,19
Passimian C+BrS/SP,294,11,0
Pawmo TS+WC/TP,786,2,97
Pawmot TS+BkB/WC,766,2,90
Pawniard FC+NS/XS,597,2,33
Pelipper WA+WBW/Hu,582,38,28
Perrserker SC+CC/TBl,872,18,126
Persian FA+NS/PG,742,3,82
Persian (Alolan) FA+FoP/PR,692,3,65
Persian (Shadow) FA+NS/PG,692,3,65
Phanpy Tk+RS/TBl,594,7,32
Phanpy (Shadow) Tk+RS/TBl,588,6,30
Pidgeot WA+AC/BrB,443,25,0
Pidgeot (Shadow) WA+BrB/AC,597,25,33
Pidgeotto WA+AC/Tw,636,38,46
Pidgeotto (Shadow) WA+AC/Tw,745,12,83
Pignite E+RT/FmC,357,38,0
Pignite (Shadow) E+RT/FmC,775,2,93
Piloswine PS+ISp/HH,386,38,0
Piloswine (Shadow) PS+ISp/HH,470,15,0
Pineco BBi+RT/ST,535,38,12
Pineco (Shadow) BBi+RT/ST,630,12,44
Pinsir FC+CC/XS,662,12,55
Pinsir (Shadow) FC+CC/XS,662,12,55
Piplup B+DrlP/IW,745,3,83
Piplup (Shadow) B+DrlP/IW,674,3,59
Plusle QA+Tb/GK,786,2,97
Poipole Pk+SlB/FeS,683,15,62
Politoed MS+WBW/IB,642,3,48
Politoed (Shadow) MS+WBW/IB,420,38,0
Poliwhirl B+Sc/MB,686,6,63
Poliwhirl (Shadow) B+Sc/MB,674,3,59
Poliwrath C+Sc/IW,105,47,0
Poliwrath (Shadow) C+Sc/IW,105,21,0
Polteageist H+SB/DP,887,2,131
Ponyta E+FW/St,786,12,97
Ponyta (Galarian) PC+Sw/PR,487,28,0
Ponyta (Shadow) E+FW/St,745,2,83
Popplio WG+AT/AJ,692,28,65
Porygon QA+D/HB,612,3,38
Porygon (Shadow) Tk+D/SiB,579,3,27
Porygon-Z LO+TA/ZC,517,28,6
Porygon-Z (Shadow) LO+TA/ZC,828,2,111
Porygon2 LO+TA/ZC,393,41,0
Porygon2 (Shadow) LO+TA/ZC,786,3,97
Primarina W+DV/HC,450,38,0
Primeape KC+RF/CC,375,37,0
Primeape (Shadow) KC+RF/IP,146,34,0
Prinplup B+IW/HP,496,22,0
Prinplup (Shadow) B+IW/HP,639,3,47
Probopass Sp+RS/ZC,576,2,26
Probopass (Shadow) Sp+RS/ZC,781,31,95
Pumpkaboo (Average) A+GK/FoP,642,2,48
Pumpkaboo (Large) A+GK/FoP,642,2,48
Pumpkaboo (Small) A+GK/FoP,639,12,47
Pumpkaboo (Super) A+GK/FoP,615,25,39
Pupitar Bi+AP/Dg,460,34,0
Pupitar (Shadow) Bi+AP/Dg,644,2,49
Purugly SC+AA/T,745,3,83
Purugly (Shadow) SC+AA/T,869,2,125
Pyroar I+FmC/DP,668,12,57
Quagsire MS+AT/SE,397,16,0
Quagsire (Shadow) MS+AT/SE,344,28,0
Quaquaval WA+CC/HC,387,25,0
Quaxwell WA+AJ/AA,535,3,12
Quilava E+FmC/Dg,760,2,88
Quilava (Shadow) E+FmC/Dg,739,12,81
Quilladin VW+BS/EB,514,3,5
Quilladin (Shadow) VW+BS/EB,376,25,0
Qwilfish PSt+AT/IB,630,2,44
Qwilfish (Hisuian) PSt+AT/SB,662,2,55
Qwilfish (Shadow) PSt+AT/IB,597,2,33
Raboot FS+FmC/Ft,594,12,32
Raichu TS+WC/TBl,766,2,90
Raichu (Alolan) TS+WC/TBl,766,2,90
Raikou TS+WC/AuS,786,2,97
Raikou (Shadow) TS+WC/AuS,745,2,83
Rampardos SD+RS/Ft,508,2,3
Rampardos (Shadow) SD+RS/Ft,325,34,0
Rapidash I+FmC/WC,668,12,57
Rapidash (Galarian) FW+BS/WC,477,15,0
Rapidash (Shadow) I+FmC/WC,609,12,37
Raticate QA+HF/Dg,742,3,82
Raticate (Alolan) QA+Cr/Re,535,19,12
Raticate (Alolan) (Shadow) QA+Cr/HB,376,28,0
Raticate (Shadow) QA+HF/Dg,727,15,77
Rayquaza DT+BkS/DrA,668,12,57
Regice LO+Bl/T,680,6,61
Regice (Shadow) LO+Bl/T,890,3,132
Regidrago DB+DrE/VG,356,25,0
Regieleki VS+ThC/HB,680,12,61
Regigigas HPG+CrG/T,704,2,69
Regigigas (Shadow) HPI+CrG/T,671,12,58
Regirock LO+SE/FB,403,21,0
Regirock (Shadow) LO+SE/FB,896,28,134
Registeel LO+FB/ZC,863,2,123
Registeel (Shadow) LO+FB/ZC,863,2,123
Relicanth WG+AT/AP,417,34,0
Reuniclus HPF+Psh/SB,391,25,0
Reuniclus (Shadow) Ch+Psh/SB,538,15,13
Revavroom MSo+Ov/GB,745,2,83
Rhydon MSl+SE/S,636,15,46
Rhydon (Shadow) MSl+SE/S,579,2,27
Rhyhorn MSl+Bd/St,396,21,0
Rhyhorn (Shadow) MSl+Bd/St,474,8,0
Rhyperior MSl+BkS/RW,399,44,0
Rhyperior (Shadow) MSl+BkS/RW,440,28,0
Ribombee FW+DG/BBu,801,12,102
Rillaboom RL+DrB/FP,383,25,0
Roggenrola SD+SE/RB,701,2,68
Roggenrola (Shadow) SD+SE/RB,642,2,48
Roselia PJ+SlB/PlB,639,15,47
Roserade PSt+WBF/LfS,633,2,45
Rotom A+Tb/OW,846,2,117
Rotom (Fan) A+Tb/OW,863,25,123
Rotom (Frost) TS+Tb/Bl,786,2,97
Rotom (Heat) TS+Ov/Tb,801,2,102
Rotom (Mow) TS+OW/LfS,435,38,0
Rotom (Wash) TS+Tb/HP,786,2,97
Rowlet Lf+SeB/EB,630,38,44
Rufflet Pk+BrB/Fl,683,25,62
Runerigus SC+SB/RT,366,28,0
Sableye SC+FoP/PG,464,34,0
Sableye (Shadow) SC+FoP/PG,633,18,45
Salamence DT+Fl/BrS,701,12,68
Salamence (Shadow) DT+Fl/BrS,431,47,0
Salazzle I+PF/DgP,571,2,24
Samurott FC+HC/Mh,448,15,0
Samurott (Hisuian) FC+SSw/IW,450,2,0
Samurott (Shadow) FC+HC/Mh,662,2,55
Sandshrew SdA+ST/RT,568,6,23
Sandshrew (Alolan) PS+NS/GB,745,2,83
Sandshrew (Alolan) (Shadow) PS+NS/GB,704,2,69
Sandshrew (Shadow) SdA+ST/RT,417,15,0
Sandslash SdA+NS/RT,496,19,0
Sandslash (Alolan) PS+IP/DR,476,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,704,2,69
Sandslash (Shadow) SdA+NS/RT,364,25,0
Sandygast A+SB/ST,627,2,43
Sawk LK+BkB/BS,431,2,0
Sawk (Shadow) LK+BkB/BS,179,24,0
Sawsbuck FA+WC/TBl,668,3,57
Sceptile FC+LB/BkS,441,25,0
Sceptile (Shadow) FC+LB/BkS,252,47,0
Scizor BP+NS/TBl,639,15,47
Scizor (Shadow) BP+NS/TBl,573,2,25
Scolipede PSt+AT/Mh,659,12,54
Scolipede (Shadow) PSt+AT/XS,520,12,7
Scrafty C+FoP/UH,123,47,0
Scraggy FA+UH/FoP,656,6,53
Scyther FC+NS/XS,698,100,67
Scyther (Shadow) FC+NS/XS,733,100,79
Seadra DB+HP/DgP,683,3,62
Seadra (Shadow) DB+HP/DgP,644,2,49
Seaking Pk+DR/IW,456,19,0
Sealeo PS+S/BS,401,38,0
Sealeo (Shadow) PS+S/BS,431,25,0
Seel WG+AT/IW,671,6,58
Seismitoad MS+EP/SlB,579,6,27
Serperior VW+FP/AA,453,3,0
Serperior (Shadow) VW+FP/LT,296,25,0
Servine VW+GK/Wr,415,3,0
Servine (Shadow) VW+GK/Wr,653,3,52
Seviper PJ+PF/Wr,609,2,37
Sharpedo W+Cr/PF,547,2,16
Sharpedo (Shadow) W+Cr/PF,325,34,0
Shaymin (Land) ML+GK/SFl,639,3,47
Shaymin (Sky) ML+GK/EB,639,12,47
Shelgon DB+Tw/Ft,402,38,0
Shelgon (Shadow) DB+Tw/Ft,639,15,47
Shellos MSl+BS/WP,627,3,43
Shiftry Sn+LB/FoP,437,38,0
Shiftry (Shadow) Sn+LB/FoP,523,25,8
Shiinotic A+SeB/M,689,16,64
Sigilyph AS+AC/AP,727,12,77
Simipour WG+S/Cr,630,15,44
Simisage VW+GK/Cr,505,3,2
Simisear FS+Cr/Ft,639,12,47
Sirfetch'd FC+LB/CC,429,2,0
Skarmory AS+BrB/SA,591,10,31
Skarmory (Shadow) AS+BrB/SA,413,29,0
Skeledirge I+TSo/SB,698,2,67
Skiddo RSm+SeB/BkB,532,3,11
Skorupi PSt+AT/CP,754,15,86
Skorupi (Shadow) PSt+AT/CP,721,12,75
Skrelp Ac+AT/Tw,786,2,97
Skuntank PJ+Cr/TBl,689,2,64
Skuntank (Shadow) PJ+Cr/TBl,612,2,38
Slaking Y+BS/Eq,973,15,160
Slaking (Shadow) Y+BS/Eq,976,12,161
Sliggoo WG+DgP/WP,665,6,56
Slowbro Cf+DrP/IB,423,6,0
Slowbro (Galarian) Cf+DrP/SlB,397,31,0
Slowbro (Shadow) Cf+DrP/IB,568,3,23
Slowking Cf+S/Bl,594,6,32
Slowking (Galarian) Ac+Psh/SB,517,28,6
Slowking (Shadow) Cf+S/Bl,517,6,6
Slowpoke Cf+Psh/WP,621,6,41
Slowpoke (Galarian) Cf+Psh/S,621,6,41
Slowpoke (Shadow) Cf+Psh/WP,615,3,39
Slurpuff FW+PR/EB,792,3,99
Smoochum PS+Psh/IP,704,2,69
Sneasel IS+Av/FoP,727,12,77
Sneasel (Hisuian) PJ+CC/XS,686,2,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,621,12,41
Sneasel (Shadow) IS+Av/FoP,674,12,59
Sneasler SC+CC/XS,869,2,125
Sneasler (Shadow) SC+CC/XS,869,2,125
Snorlax L+BS/SP,733,19,79
Snorlax (Shadow) L+BS/SP,786,3,97
Snover PS+IB/EB,745,25,83
Snover (Shadow) PS+IB/EB,707,12,70
Snubbull Tk+BkB/Cr,671,15,58
Snubbull (Shadow) Tk+BkB/Cr,659,12,54
Solosis HPP+Psh/NSh,668,12,57
Solosis (Shadow) HPP+Psh/NSh,573,12,25
Solrock Psy+WBF/RS,486,15,0
Spidops SC+Lu/RT,707,7,70
Spinda SkP+RT/IW,429,29,0
Spiritomb SkP+RT/SB,360,34,0
Spoink ZH+SB/Re,689,3,64
Spoink (Shadow) ZH+SB/MrC,624,3,42
Spritzee Ch+Tb/DK,500,19,0
Stakataka RTh+SE/Bd,665,2,56
Stantler Tk+WC/St,579,3,27
Stantler (Shadow) Tk+WC/St,653,2,52
Staraptor WA+Fl/CC,745,12,83
Staraptor (Shadow) WA+Fl/CC,704,12,69
Staravia WA+BrB/Fl,763,12,89
Staravia (Shadow) WA+BrB/Fl,724,12,76
Starmie Psy+S/PG,591,28,31
Starmie (Shadow) Psy+S/PG,662,12,55
Steelix TF+PsF/Cr,313,21,0
Steelix (Shadow) TF+PsF/Cr,357,21,0
Stonjourner RTh+RS/St,665,2,56
Stoutland SdA+WC/Cr,786,3,97
Stufful Tk+SP/St,677,3,60
Stunfisk TS+MB/D,450,6,0
Stunfisk (Galarian) MS+RS/Eq,514,2,5
Stunky Bi+Cr/TBl,642,2,48
Stunky (Shadow) Bi+Cr/TBl,556,2,19
Sudowoodo C+MeB/TBl,484,2,0
Sudowoodo (Shadow) C+MeB/TBl,166,34,0
Suicune IF+BuB/Sc,445,7,0
Suicune (Shadow) IF+BuB/Sc,433,29,0
Sunflora BS+LfS/SlB,443,38,0
Swadloon BBi+EB/SvW,582,3,28
Swalot MS+Sl/IB,662,6,55
Swampert MS+HC/Eq,612,3,38
Swampert (Shadow) MS+HC/Eq,371,38,0
Swanna AS+Fl/IB,668,25,57
Swanna (Shadow) WG+Fl/IB,644,12,49
Swellow WA+BrB/AA,763,12,89
Swellow (Shadow) WA+BrB/SA,704,12,69
Swirlix Tk+EB/DK,677,3,60
Swoobat Cf+Fl/PsF,630,25,44
Sylveon Ch+Psh/M,353,25,0
Talonflame I+Fl/BrB,698,12,67
Talonflame (Shadow) I+FmC/Fl,627,100,43
Tangela VW+GK/SlB,742,3,82
Tangela (Shadow) VW+GK/SlB,692,38,65
Tangrowth VW+PW/RS,565,3,22
Tangrowth (Shadow) VW+PW/RS,448,38,0
Tapu Fini WG+S/NM,630,3,44
Tatsugiri (Curly) WG+S/O,594,28,32
Tatsugiri (Droopy) WG+S/O,594,28,32
Tatsugiri (Stretchy) WG+S/O,594,28,32
Tauros Tk+TBl/HA,683,3,62
Tauros (Aqua) DK+AJ/TBl,350,2,0
Tauros (Blaze) DK+FmC/TBl,579,2,27
Tauros (Combat) DK+CC/TBl,324,25,0
Teddiursa L+Sw/CrC,786,3,97
Teddiursa (Shadow) L+Sw/CrC,828,2,111
Tentacool PSt+WP/Wr,713,15,72
Tentacool (Shadow) PSt+WP/Wr,665,2,56
Tentacruel Ac+Sc/Pbk,450,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,704,15,69
Thievul SkP+NS/PR,401,15,0
Throh LK+BkB/BS,260,25,0
Throh (Shadow) LK+BkB/BS,321,15,0
Thundurus (Incarnate) TS+TP/BkB,739,12,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,12,63
Thwackey RL+GK/EB,517,3,6
Timburr LK+BkB/RT,344,15,0
Timburr (Shadow) LK+BkB/RT,143,47,0
Tinkaton FW+PR/Bd,532,2,11
Tinkatuff FW+PR/FC,523,2,8
Tirtouga WG+S/AP,612,47,38
Tirtouga (Shadow) WG+S/BS,662,2,55
Toedscool MSl+SeB/EP,495,16,0
Toedscruel MSl+SeB/Wr,400,3,0
Togedemaru TS+FeS/WC,158,37,0
Togekiss Pk+Psh/AuS,486,25,0
Togetic FW+Psh/HW,642,3,48
Torkoal E+FW/Ov,600,18,34
Tornadus (Incarnate) AS+GK/Hu,642,12,48
Tornadus (Incarnate) (Shadow) AS+GK/Hu,573,12,25
Torracat E+FmC/Cr,766,12,90
Torterra MSl+FP/ST,293,38,0
Torterra (Shadow) MSl+FP/ST,353,25,0
Totodile WG+AJ/Cr,683,3,62
Totodile (Shadow) WG+AJ/Cr,662,2,55
Toucannon Pk+BBl/DrlP,704,12,69
Toucannon (Shadow) Pk+BBl/DrlP,662,12,55
Toxapex PJ+Bri/SW,639,9,47
Toxicroak PSt+DyP/SB,786,2,97
Toxicroak (Shadow) PSt+DyP/SB,745,2,83
Toxtricity Ac+WC/PUP,639,2,47
Tranquill AS+HW/AA,674,38,59
Tranquill (Shadow) AS+HW/AA,668,12,57
Trapinch SdA+ST/Cr,724,2,76
Trapinch (Shadow) SdA+ST/Cr,677,2,60
Trevenant SC+SeB/SB,446,34,0
Trevenant (Shadow) SC+SB/SeB,636,6,46
Tropius AS+LB/BrS,500,29,0
Trumbeak Pk+DrlP/RB,704,12,69
Trumbeak (Shadow) Pk+DrlP/RB,662,12,55
Tsareena ML+TAx/HJK,550,3,17
Turtonator I+BrS/DC,727,2,77
Turtwig Tk+BS/SeB,683,3,62
Turtwig (Shadow) Tk+BS/SeB,692,38,65
Typhlosion I+BB/TP,668,12,57
Typhlosion (Hisuian) E+SB/WC,801,12,102
Typhlosion (Shadow) I+BB/TP,609,12,37
Tyranitar DB+BrS/SE,745,2,83
Tyranitar (Shadow) DB+BrS/SE,233,47,0
Tyrantrum DT+RT/Cr,474,41,0
Tyrantrum (Shadow) DT+Cr/RT,674,2,59
Tyrunt DT+RT/St,727,2,77
Tyrunt (Shadow) DT+RT/St,701,2,68
Umbreon Sn+FoP/LR,448,10,0
Unfezant AS+SA/HW,698,12,67
Unfezant (Shadow) AS+SA/HW,639,12,47
Unown HPP+Str,615,15,39
Ursaluna Tk+Sw/HH,683,3,62
Ursaluna (Shadow) Tk+Sw/HH,579,3,27
Ursaring SC+CC/Sw,689,15,64
Ursaring (Shadow) SC+CC/Sw,869,2,125
Urshifu (Rapid Strike) C+AJ/DyP,123,11,0
Urshifu (Single Strike) SkP+BkB/DyP,384,25,0
Uxie Cf+Sw/FS,483,19,0
Vanillish A+IW/SiB,852,3,119
Vanilluxe A+Av/FC,860,12,122
Vaporeon WG+AT/LR,683,3,62
Varoom MSo+GB/GS,772,15,92
Venomoth Psy+PF/BBu,698,2,67
Venomoth (Shadow) Psy+PF/BBu,642,2,48
Venusaur VW+FP/Sl,378,25,0
Venusaur (Shadow) VW+FP/Sl,495,15,0
Vespiquen FC+XS/PG,727,25,77
Vibrava DB+ST/BBu,417,15,0
Vibrava (Shadow) DB+ST/BBu,559,15,20
Victini Cf+VC/Psh,710,12,71
Victreebel Ac+LB/SlB,461,2,0
Victreebel (Shadow) Ac+LB/SlB,662,2,55
Vigoroth C+BS/RS,331,25,0
Vigoroth (Shadow) C+BS/RS,193,47,0
Vikavolt VS+XS/Fl,710,12,71
Vikavolt (Shadow) VS+XS/D,639,12,47
Vileplume Ac+SlB/PlB,642,3,48
Vileplume (Shadow) Ac+SlB/M,686,2,63
Vivillon G+AA/BBu,644,12,49
Volbeat Tk+Tb/BBu,677,3,60
Volcanion I+Sc/Ov,603,12,35
Vullaby AS+BrB/FoP,710,3,71
Wailmer RO+Sc/BS,386,41,0
Wailmer (Shadow) RO+Sc/BS,413,38,0
Wailord RO+S/Re,571,3,24
Wailord (Shadow) RO+S/HB,514,3,5
Walrein PS+ISp/Eq,505,3,2
Walrein (Shadow) PS+ISp/Eq,683,15,62
Wartortle WG+AJ/IB,453,29,0
Wartortle (Shadow) WG+AJ/IB,579,3,27
Watchog LK+Cr/GK,404,38,0
Watchog (Shadow) LK+Cr/HF,639,15,47
Weavile Sn+Av/FoP,834,12,113
Weavile (Shadow) Sn+Av/FoP,807,2,104
Weepinbell Ac+PW/SeB,683,15,62
Weepinbell (Shadow) Ac+PW/SeB,662,2,55
Weezing RO+SlB/SB,559,3,20
Weezing (Galarian) FW+Sl/BrS,609,18,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,568,2,23
Weezing (Shadow) RO+SlB/SB,807,2,104
Whimsicott FW+SeB/M,334,25,0
Whirlipede PSt+SlB/GB,792,3,99
Whirlipede (Shadow) PSt+SlB/GB,816,15,107
Whiscash MS+MB/Sc,415,29,0
Whiscash (Shadow) MS+MB/Sc,485,6,0
Wigglytuff Ch+IW/Sw,532,6,11
Wobbuffet C+Re/MrC,376,46,0
Wobbuffet (Shadow) C+MrC/F,337,55,0
Wormadam (Plant) SkP+EB/BBu,692,3,65
Wormadam (Sandy) SkP+BBu/Bd,484,29,0
Wormadam (Trash) SkP+BBu/IH,603,12,35
Wugtrio MSl+Li/S,701,12,68
Wyrdeer Cf+St/WC,591,3,31
Xatu Pk+Psh/AA,704,12,69
Xatu (Shadow) Pk+Psh/AA,662,12,55
Yanma WA+AA/SvW,763,47,89
Yanmega WA+AA/AP,781,100,95
Zangoose FC+CC/NS,745,2,83
Zapdos TS+DrlP/HW,786,12,97
Zapdos (Galarian) C+Fl/BrB,367,21,0
Zapdos (Shadow) TS+DrlP/HW,745,12,83
Zebstrika LK+WC/FmC,650,2,51
Zebstrika (Shadow) LK+WC/D,621,2,41
Zoroark SC+FoP/SlB,869,12,125
Zoroark (Hisuian) SC+SB/FoP,828,2,111
Zweilous DB+BS/DP,382,15,0
Zweilous (Shadow) DB+BS/DP,435,2,0
Zygarde (10% Forme) DT+Cr/Eq,392,38,0
Zygarde (50% Forme) DT+Cr/Eq,424,3,0
