Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,695,1,55
Medicham PC+IP/DyP,500,2,0
Meganium VW+FP/Eq,517,2,5
Meganium (Shadow) VW+FP/Eq,412,24,0
Melmetal TS+DbI/SP,698,10,56
Meltan TS+Tb/FC,843,1,97
Meowscarada Lf+FP/NS,744,1,69
Meowstic (Female) Cf+SB/EB,431,15,0
Meowstic (Male) Cf+Tb/P,446,33,0
Mesprit Cf+Sw/FS,328,37,0
Metagross SC+MM/Eq,461,9,0
Metagross (Shadow) SC+MM/Eq,546,1,13
Metang FC+Psh/GB,286,45,0
Metang (Shadow) FC+Psh/GB,403,45,0
Mew SC+WC/Psh,391,15,0
Mewtwo (Shadow) PC+Pst/Tb,490,1,0
Mienfoo LK+BkB/HJK,734,6,66
Mienshao FPm+BrS/GK,737,100,67
Mightyena SkP+Cr/PF,645,1,41
Mightyena (Shadow) SkP+Cr/PF,588,1,25
Milotic W+AT/Wr,431,27,0
Milotic (Shadow) W+AT/Wr,438,0,0
Miltank RO+BS/Tb,620,45,34
Minun QA+Tb/GK,606,5,30
Misdreavus Psy+SS/DP,723,2,63
Misdreavus (Shadow) A+SS/DP,204,28,0
Mismagius H+SB/DG,432,42,0
Mismagius (Shadow) H+SB/DG,602,24,29
Moltres WA+Fl/HW,486,19,0
Moltres (Galarian) SkP+Fl/BrB,483,2,0
Moltres (Shadow) WA+Fl/HW,546,1,13
Monferno E+FW/LS,843,1,97
Monferno (Shadow) E+FW/LS,794,1,83
Morgrem SkP+FoP/PR,384,18,0
Morpeko (Full Belly) TS+AuW/PsF,118,37,0
Mothim BBi+AA/BBu,560,6,17
Mr. Mime Psy+SB/P,588,2,25
Mr. Mime (Galarian) Cf+IP/TAx,461,18,0
Mr. Rime Cf+IW/P,350,36,0
Mudbray MSl+BS/Eq,737,1,67
Mudsdale MSl+BS/Eq,709,19,59
Muk PJ+TP/DP,439,42,0
Muk (Alolan) PJ+DP/AS,364,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,331,23,0
Muk (Shadow) PJ+TP/DP,631,19,37
Munchlax Tk+BS/Bd,588,5,25
Munna CB+Psh/DG,599,10,28
Murkrow Pk+DrlP/FoP,455,1,0
Murkrow (Shadow) Pk+DrlP/FoP,103,37,0
Musharna CB+Psh/DG,553,2,15
Naclstack MS+RT/RB,755,0,72
Naganadel PJ+DC/SlB,673,6,49
Nidoking FC+ST/Mh,734,6,66
Nidoking (Shadow) FC+ST/Mh,666,6,47
Nidoqueen MSl+SE/PF,641,24,40
Nidoqueen (Shadow) MSl+SE/PF,677,6,50
Nidorina PSt+PF/Tb,410,42,0
Nidorina (Shadow) PSt+PF/SlB,588,37,25
Nidorino PSt+SlB/Dg,812,19,88
Nidorino (Shadow) PSt+SlB/Dg,794,6,83
Ninetales E+WBF/Ov,444,27,0
Ninetales (Alolan) PS+WBI/CW,448,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,492,27,0
Ninetales (Shadow) E+WBF/Ov,174,36,0
Ninjask FC+SB/AA,684,6,52
Noctowl WA+SA/SB,656,2,44
Noivern AS+HW/Hu,606,6,30
Nosepass RTh+RS/RB,801,23,85
Nosepass (Shadow) RTh+RS/RB,836,1,95
Nuzleaf FA+LB/FoP,744,1,69
Nuzleaf (Shadow) FA+LB/FoP,695,1,55
Obstagoon C+NS/CrC,843,1,97
Obstagoon (Shadow) C+CrC/NS,794,1,83
Octillery LO+Oc/GS,570,6,20
Oddish Ac+SeB/SlB,744,6,69
Oddish (Shadow) Ac+SeB/SlB,744,6,69
Oinkologne Tk+BS/TBl,741,1,68
Oinkologne (Female) Tk+BS/TBl,634,36,38
Omanyte MS+RT/RB,751,28,71
Omanyte (Shadow) MS+RT/RB,843,1,97
Omastar MS+RS/HP,893,1,111
Omastar (Shadow) MS+RS/HP,843,1,97
Onix RTh+RS/ST,702,1,57
Onix (Shadow) RTh+RS/ST,680,23,51
Oranguru Cf+BrS/TBl,330,18,0
Oricorio (Baile) AS+AC/AA,449,42,0
Oricorio (Pa'u) AS+AC/AA,476,42,0
Oricorio (Pom-Pom) AS+AC/AA,602,15,29
Oricorio (Sensu) AS+AC/AA,602,15,29
Overqwil PSt+AT/SB,122,36,0
Pachirisu VS+HF/TP,599,0,28
Palkia (Shadow) DB+AT/DM,510,1,3
Palossand A+SB/ST,164,46,0
Palpitoad MS+WP/EP,641,5,40
Pancham LK+BS/Cr,730,1,65
Pangoro KC+CC/NS,719,1,62
Parasect FC+XS/CP,422,15,0
Passimian C+BrS/SP,794,1,83
Pawmo TS+WC/TP,794,6,83
Pawmot TS+BkB/WC,383,46,0
Pawniard FC+NS/XS,663,1,46
Pelipper WA+WBW/Hu,360,24,0
Perrserker SC+CC/TBl,631,1,37
Persian FA+NS/PG,794,1,83
Persian (Alolan) FA+FoP/PR,730,1,65
Persian (Shadow) FA+NS/PG,794,1,83
Phanpy Tk+RS/TBl,588,2,25
Phanpy (Shadow) Tk+RS/TBl,656,37,44
Pidgeot WA+AC/BrB,369,15,0
Pidgeot (Shadow) WA+BrB/AC,204,46,0
Pidgeotto WA+AC/Tw,500,37,0
Pidgeotto (Shadow) WA+AC/Tw,503,1,1
Pignite E+RT/FmC,645,1,41
Pignite (Shadow) E+RT/FmC,787,1,81
Piloswine PS+ISp/HH,744,1,69
Piloswine (Shadow) PS+ISp/HH,744,1,69
Pineco BBi+RT/ST,553,2,15
Pineco (Shadow) BBi+RT/ST,464,42,0
Pinsir FC+CC/XS,436,10,0
Pinsir (Shadow) FC+CC/XS,684,1,52
Piplup B+DrlP/IW,833,1,94
Piplup (Shadow) B+DrlP/IW,801,1,85
Plusle QA+Tb/GK,843,1,97
Poipole Pk+SlB/FeS,416,1,0
Politoed MS+WBW/IB,581,0,23
Politoed (Shadow) MS+WBW/IB,716,19,61
Poliwhirl B+Sc/MB,521,0,6
Poliwhirl (Shadow) B+Sc/MB,719,23,62
Poliwrath C+Sc/IW,709,1,59
Poliwrath (Shadow) C+Sc/IW,783,1,80
Polteageist H+SB/DP,489,42,0
Ponyta E+FW/St,843,1,97
Ponyta (Galarian) PC+Sw/PR,323,33,0
Ponyta (Shadow) E+FW/St,539,1,11
Popplio WG+AT/AJ,787,1,81
Porygon QA+D/HB,780,1,79
Porygon (Shadow) Tk+D/SiB,677,1,50
Porygon-Z LO+TA/ZC,879,1,107
Porygon-Z (Shadow) LO+TA/ZC,879,6,107
Porygon2 LO+TA/ZC,886,10,109
Porygon2 (Shadow) LO+TA/ZC,879,1,107
Primarina W+DV/HC,433,27,0
Primeape KC+RF/CC,634,6,38
Primeape (Shadow) KC+RF/IP,578,6,22
Prinplup B+IW/HP,595,0,27
Prinplup (Shadow) B+IW/HP,528,6,8
Probopass Sp+RS/ZC,843,1,97
Probopass (Shadow) Sp+RS/ZC,843,1,97
Pumpkaboo (Average) A+GK/FoP,404,6,0
Pumpkaboo (Large) A+GK/FoP,383,6,0
Pumpkaboo (Small) A+GK/FoP,428,6,0
Pumpkaboo (Super) A+GK/FoP,386,24,0
Pupitar Bi+AP/Dg,670,1,48
Pupitar (Shadow) Bi+AP/Dg,670,1,48
Purugly SC+AA/T,695,1,55
Purugly (Shadow) SC+AA/T,645,1,41
Pyroar I+FmC/DP,698,1,56
Quagsire MS+AT/SE,609,0,31
Quagsire (Shadow) MS+AT/SE,503,1,1
Quaquaval WA+CC/HC,695,1,55
Quaxwell WA+AJ/AA,507,19,2
Quilava E+FmC/Dg,609,10,31
Quilava (Shadow) E+FmC/Dg,758,1,73
Quilladin VW+BS/EB,531,2,9
Quilladin (Shadow) VW+BS/EB,652,10,43
Qwilfish PSt+AT/IB,645,1,41
Qwilfish (Hisuian) PSt+AT/SB,409,0,0
Qwilfish (Shadow) PSt+AT/IB,634,6,38
Raboot FS+FmC/Ft,684,1,52
Raichu TS+WC/TBl,656,1,44
Raichu (Alolan) TS+WC/TBl,306,1,0
Raikou TS+WC/AuS,843,1,97
Raikou (Shadow) TS+WC/AuS,256,46,0
Rampardos SD+RS/Ft,748,6,70
Rampardos (Shadow) SD+RS/Ft,712,6,60
Rapidash I+FmC/WC,712,1,60
Rapidash (Galarian) FW+BS/WC,312,15,0
Rapidash (Shadow) I+FmC/WC,656,1,44
Raticate QA+HF/Dg,794,1,83
Raticate (Alolan) QA+Cr/Re,833,1,94
Raticate (Alolan) (Shadow) QA+Cr/HB,783,1,80
Raticate (Shadow) QA+HF/Dg,744,1,69
Rayquaza DT+BkS/DrA,737,6,67
Regice LO+Bl/T,673,5,49
Regice (Shadow) LO+Bl/T,893,1,111
Regidrago DB+DrE/VG,425,24,0
Regieleki VS+ThC/HB,631,6,37
Regigigas HPG+CrG/T,783,1,80
Regigigas (Shadow) HPI+CrG/T,712,1,60
Regirock LO+SE/FB,716,5,61
Regirock (Shadow) LO+SE/FB,890,1,110
Registeel LO+FB/ZC,843,0,97
Registeel (Shadow) LO+FB/ZC,843,5,97
Relicanth WG+AT/AP,592,45,26
Reuniclus HPF+Psh/SB,808,6,87
Reuniclus (Shadow) Ch+Psh/SB,149,46,0
Revavroom MSo+Ov/GB,794,1,83
Rhydon MSl+SE/S,737,1,67
Rhydon (Shadow) MSl+SE/S,673,6,49
Rhyhorn MSl+Bd/St,769,1,76
Rhyhorn (Shadow) MSl+Bd/St,705,1,58
Rhyperior MSl+BkS/RW,712,1,60
Rhyperior (Shadow) MSl+BkS/RW,641,1,40
Ribombee FW+DG/BBu,656,42,44
Rillaboom RL+DrB/FP,521,2,6
Roggenrola SD+SE/RB,819,1,90
Roggenrola (Shadow) SD+SE/RB,783,1,80
Roselia PJ+SlB/PlB,677,6,50
Roserade PSt+WBF/LfS,371,46,0
Rotom A+Tb/OW,207,46,0
Rotom (Fan) A+Tb/OW,567,15,19
Rotom (Frost) TS+Tb/Bl,833,1,94
Rotom (Heat) TS+Ov/Tb,843,1,97
Rotom (Mow) TS+OW/LfS,843,1,97
Rotom (Wash) TS+Tb/HP,833,1,94
Rowlet Lf+SeB/EB,794,6,83
Rufflet Pk+BrB/Fl,457,24,0
Runerigus SC+SB/RT,325,42,0
Sableye SC+FoP/PG,272,1,0
Sableye (Shadow) SC+FoP/PG,304,1,0
Salamence DT+Fl/BrS,606,6,30
Salamence (Shadow) DT+Fl/BrS,546,6,13
Salazzle I+PF/DgP,677,6,50
Samurott FC+HC/Mh,780,10,79
Samurott (Hisuian) FC+SSw/IW,787,1,81
Samurott (Shadow) FC+HC/Mh,684,1,52
Sandshrew SdA+ST/RT,609,2,31
Sandshrew (Alolan) PS+NS/GB,794,1,83
Sandshrew (Alolan) (Shadow) PS+NS/GB,744,1,69
Sandshrew (Shadow) SdA+ST/RT,652,6,43
Sandslash SdA+NS/RT,531,2,9
Sandslash (Alolan) PS+IP/DR,794,1,83
Sandslash (Alolan) (Shadow) PS+IP/DR,744,1,69
Sandslash (Shadow) SdA+NS/RT,673,1,49
Sandygast A+SB/ST,162,46,0
Sawk LK+BkB/BS,716,6,61
Sawk (Shadow) LK+BkB/BS,687,6,53
Sawsbuck FA+WC/TBl,758,1,73
Sceptile FC+LB/BkS,602,6,29
Sceptile (Shadow) FC+LB/BkS,261,46,0
Scizor BP+NS/TBl,480,9,0
Scizor (Shadow) BP+NS/TBl,645,1,41
Scolipede PSt+AT/Mh,843,6,97
Scolipede (Shadow) PSt+AT/XS,663,6,46
Scrafty C+FoP/UH,709,36,59
Scraggy FA+UH/FoP,744,1,69
Scyther FC+NS/XS,517,6,5
Scyther (Shadow) FC+NS/XS,256,46,0
Seadra DB+HP/DgP,780,10,79
Seadra (Shadow) DB+HP/DgP,677,1,50
Seaking Pk+DR/IW,365,14,0
Sealeo PS+S/BS,494,36,0
Sealeo (Shadow) PS+S/BS,744,1,69
Seel WG+AT/IW,609,0,31
Seismitoad MS+EP/SlB,574,1,21
Serperior VW+FP/AA,517,2,5
Serperior (Shadow) VW+FP/LT,342,28,0
Servine VW+GK/Wr,790,2,82
Servine (Shadow) VW+GK/Wr,390,33,0
Seviper PJ+PF/Wr,652,6,43
Sharpedo W+Cr/PF,620,1,34
Sharpedo (Shadow) W+Cr/PF,546,1,13
Shaymin (Land) ML+GK/SFl,695,2,55
Shaymin (Sky) ML+GK/EB,712,6,60
Shelgon DB+Tw/Ft,451,10,0
Shelgon (Shadow) DB+Tw/Ft,684,1,52
Shellos MSl+BS/WP,624,5,35
Shiftry Sn+LB/FoP,677,1,50
Shiftry (Shadow) Sn+LB/FoP,609,1,31
Shiinotic A+SeB/M,430,42,0
Sigilyph AS+AC/AP,415,42,0
Simipour WG+S/Cr,670,1,48
Simisage VW+GK/Cr,794,6,83
Simisear FS+Cr/Ft,705,1,58
Sirfetch'd FC+LB/CC,524,6,7
Skarmory AS+BrB/SA,581,6,23
Skarmory (Shadow) AS+BrB/SA,384,37,0
Skeledirge I+TSo/SB,348,28,0
Skiddo RSm+SeB/BkB,822,37,91
Skorupi PSt+AT/CP,627,2,36
Skorupi (Shadow) PSt+AT/CP,723,15,63
Skrelp Ac+AT/Tw,794,1,83
Skuntank PJ+Cr/TBl,436,36,0
Skuntank (Shadow) PJ+Cr/TBl,344,32,0
Slaking Y+BS/Eq,968,1,132
Slaking (Shadow) Y+BS/Eq,968,1,132
Sliggoo WG+DgP/WP,723,2,63
Slowbro Cf+DrP/IB,229,36,0
Slowbro (Galarian) Cf+DrP/SlB,393,2,0
Slowbro (Shadow) Cf+DrP/IB,274,36,0
Slowking Cf+S/Bl,274,36,0
Slowking (Galarian) Ac+Psh/SB,311,24,0
Slowking (Shadow) Cf+S/Bl,368,36,0
Slowpoke Cf+Psh/WP,293,36,0
Slowpoke (Galarian) Cf+Psh/S,411,6,0
Slowpoke (Shadow) Cf+Psh/WP,303,18,0
Slurpuff FW+PR/EB,345,37,0
Smoochum PS+Psh/IP,744,1,69
Sneasel IS+Av/FoP,769,1,76
Sneasel (Hisuian) PJ+CC/XS,737,100,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,723,59,63
Sneasel (Shadow) IS+Av/FoP,705,1,58
Sneasler SC+CC/XS,744,100,69
Sneasler (Shadow) SC+CC/XS,709,10,59
Snorlax L+BS/SP,620,28,34
Snorlax (Shadow) L+BS/SP,684,1,52
Snover PS+IB/EB,794,1,83
Snover (Shadow) PS+IB/EB,744,1,69
Snubbull Tk+BkB/Cr,645,2,41
Snubbull (Shadow) Tk+BkB/Cr,673,10,49
Solosis HPP+Psh/NSh,652,2,43
Solosis (Shadow) HPP+Psh/NSh,641,6,40
Solrock Psy+WBF/RS,372,27,0
Spidops SC+Lu/RT,328,20,0
Spinda SkP+RT/IW,528,6,8
Spiritomb SkP+RT/SB,288,20,0
Spoink ZH+SB/Re,656,2,44
Spoink (Shadow) ZH+SB/MrC,673,2,49
Spritzee Ch+Tb/DK,303,1,0
Stakataka RTh+SE/Bd,783,1,80
Stantler Tk+WC/St,684,1,52
Stantler (Shadow) Tk+WC/St,684,1,52
Staraptor WA+Fl/CC,645,6,41
Staraptor (Shadow) WA+Fl/CC,546,6,13
Staravia WA+BrB/Fl,695,1,55
Staravia (Shadow) WA+BrB/Fl,546,6,13
Starmie Psy+S/PG,360,18,0
Starmie (Shadow) Psy+S/PG,480,18,0
Steelix TF+PsF/Cr,556,5,16
Steelix (Shadow) TF+PsF/Cr,456,18,0
Stonjourner RTh+RS/St,783,1,80
Stoutland SdA+WC/Cr,787,1,81
Stufful Tk+SP/St,684,1,52
Stunfisk TS+MB/D,574,6,21
Stunfisk (Galarian) MS+RS/Eq,769,0,76
Stunky Bi+Cr/TBl,363,41,0
Stunky (Shadow) Bi+Cr/TBl,570,1,20
Sudowoodo C+MeB/TBl,808,1,87
Sudowoodo (Shadow) C+MeB/TBl,755,1,72
Suicune IF+BuB/Sc,437,0,0
Suicune (Shadow) IF+BuB/Sc,620,0,34
Sunflora BS+LfS/SlB,865,1,103
Swadloon BBi+EB/SvW,592,2,26
Swalot MS+Sl/IB,574,1,21
Swampert MS+HC/Eq,613,28,32
Swampert (Shadow) MS+HC/Eq,843,1,97
Swanna AS+Fl/IB,432,42,0
Swanna (Shadow) WG+Fl/IB,574,2,21
Swellow WA+BrB/AA,645,6,41
Swellow (Shadow) WA+BrB/SA,546,6,13
Swirlix Tk+EB/DK,695,10,55
Swoobat Cf+Fl/PsF,409,15,0
Sylveon Ch+Psh/M,169,46,0
Talonflame I+Fl/BrB,337,33,0
Talonflame (Shadow) I+FmC/Fl,425,33,0
Tangela VW+GK/SlB,723,37,63
Tangela (Shadow) VW+GK/SlB,744,6,69
Tangrowth VW+PW/RS,521,2,6
Tangrowth (Shadow) VW+PW/RS,744,1,69
Tapu Fini WG+S/NM,609,5,31
Tatsugiri (Curly) WG+S/O,670,1,48
Tatsugiri (Droopy) WG+S/O,670,1,48
Tatsugiri (Stretchy) WG+S/O,670,1,48
Tauros Tk+TBl/HA,684,1,52
Tauros (Aqua) DK+AJ/TBl,719,1,62
Tauros (Blaze) DK+FmC/TBl,716,1,61
Tauros (Combat) DK+CC/TBl,716,1,61
Teddiursa L+Sw/CrC,684,1,52
Teddiursa (Shadow) L+Sw/CrC,560,1,17
Tentacool PSt+WP/Wr,663,36,46
Tentacool (Shadow) PSt+WP/Wr,702,1,57
Tentacruel Ac+Sc/Pbk,510,0,3
Tentacruel (Shadow) Ac+Sc/Pbk,656,27,44
Thievul SkP+NS/PR,695,1,55
Throh LK+BkB/BS,659,1,45
Throh (Shadow) LK+BkB/BS,712,10,60
Thundurus (Incarnate) TS+TP/BkB,617,6,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,6,23
Thwackey RL+GK/EB,549,19,14
Timburr LK+BkB/RT,659,1,45
Timburr (Shadow) LK+BkB/RT,719,6,62
Tinkaton FW+PR/Bd,312,9,0
Tinkatuff FW+PR/FC,322,36,0
Tirtouga WG+S/AP,783,1,80
Tirtouga (Shadow) WG+S/BS,684,1,52
Toedscool MSl+SeB/EP,801,6,85
Toedscruel MSl+SeB/Wr,652,42,43
Togedemaru TS+FeS/WC,765,1,75
Togekiss Pk+Psh/AuS,421,6,0
Togetic FW+Psh/HW,410,42,0
Torkoal E+FW/Ov,437,45,0
Tornadus (Incarnate) AS+GK/Hu,570,6,20
Tornadus (Incarnate) (Shadow) AS+GK/Hu,336,46,0
Torracat E+FmC/Cr,613,1,32
Torterra MSl+FP/ST,716,6,61
Torterra (Shadow) MSl+FP/ST,673,6,49
Totodile WG+AJ/Cr,787,1,81
Totodile (Shadow) WG+AJ/Cr,684,1,52
Toucannon Pk+BBl/DrlP,595,1,27
Toucannon (Shadow) Pk+BBl/DrlP,546,1,13
Toxapex PJ+Bri/SW,427,23,0
Toxicroak PSt+DyP/SB,836,100,95
Toxicroak (Shadow) PSt+DyP/SB,851,100,99
Toxtricity Ac+WC/PUP,687,1,53
Tranquill AS+HW/AA,570,28,20
Tranquill (Shadow) AS+HW/AA,570,1,20
Trapinch SdA+ST/Cr,726,6,64
Trapinch (Shadow) SdA+ST/Cr,726,6,64
Trevenant SC+SeB/SB,465,6,0
Trevenant (Shadow) SC+SB/SeB,221,46,0
Tropius AS+LB/BrS,411,42,0
Trumbeak Pk+DrlP/RB,595,1,27
Trumbeak (Shadow) Pk+DrlP/RB,272,46,0
Tsareena ML+TAx/HJK,680,10,51
Turtonator I+BrS/DC,345,14,0
Turtwig Tk+BS/SeB,758,19,73
Turtwig (Shadow) Tk+BS/SeB,787,6,81
Typhlosion I+BB/TP,726,1,64
Typhlosion (Hisuian) E+SB/WC,421,24,0
Typhlosion (Shadow) I+BB/TP,673,1,49
Tyranitar DB+BrS/SE,652,1,43
Tyranitar (Shadow) DB+BrS/SE,524,1,7
Tyrantrum DT+RT/Cr,769,1,76
Tyrantrum (Shadow) DT+Cr/RT,737,1,67
Tyrunt DT+RT/St,769,1,76
Tyrunt (Shadow) DT+RT/St,737,1,67
Umbreon Sn+FoP/LR,620,0,34
Unfezant AS+SA/HW,570,6,20
Unfezant (Shadow) AS+SA/HW,295,46,0
Unown HPP+Str,673,2,49
Ursaluna Tk+Sw/HH,677,1,50
Ursaluna (Shadow) Tk+Sw/HH,677,6,50
Ursaring SC+CC/Sw,230,46,0
Ursaring (Shadow) SC+CC/Sw,285,46,0
Urshifu (Rapid Strike) C+AJ/DyP,794,1,83
Urshifu (Single Strike) SkP+BkB/DyP,613,1,32
Uxie Cf+Sw/FS,372,6,0
Vanillish A+IW/SiB,483,37,0
Vanilluxe A+Av/FC,570,1,20
Vaporeon WG+AT/LR,695,5,55
Varoom MSo+GB/GS,783,1,80
Venomoth Psy+PF/BBu,488,33,0
Venomoth (Shadow) Psy+PF/BBu,652,6,43
Venusaur VW+FP/Sl,794,6,83
Venusaur (Shadow) VW+FP/Sl,744,6,69
Vespiquen FC+XS/PG,588,2,25
Vibrava DB+ST/BBu,652,6,43
Vibrava (Shadow) DB+ST/BBu,624,6,35
Victini Cf+VC/Psh,445,23,0
Victreebel Ac+LB/SlB,744,6,69
Victreebel (Shadow) Ac+LB/SlB,381,46,0
Vigoroth C+BS/RS,843,1,97
Vigoroth (Shadow) C+BS/RS,794,1,83
Vikavolt VS+XS/Fl,695,10,55
Vikavolt (Shadow) VS+XS/D,645,6,41
Vileplume Ac+SlB/PlB,726,6,64
Vileplume (Shadow) Ac+SlB/M,695,6,55
Vivillon G+AA/BBu,194,46,0
Volbeat Tk+Tb/BBu,680,19,51
Volcanion I+Sc/Ov,709,1,59
Vullaby AS+BrB/FoP,464,15,0
Wailmer RO+Sc/BS,549,5,14
Wailmer (Shadow) RO+Sc/BS,638,32,39
Wailord RO+S/Re,677,0,50
Wailord (Shadow) RO+S/HB,663,23,46
Walrein PS+ISp/Eq,606,19,30
Walrein (Shadow) PS+ISp/Eq,744,1,69
Wartortle WG+AJ/IB,695,0,55
Wartortle (Shadow) WG+AJ/IB,456,45,0
Watchog LK+Cr/GK,893,1,111
Watchog (Shadow) LK+Cr/HF,843,1,97
Weavile Sn+Av/FoP,865,1,103
Weavile (Shadow) Sn+Av/FoP,833,1,94
Weepinbell Ac+PW/SeB,744,6,69
Weepinbell (Shadow) Ac+PW/SeB,695,6,55
Weezing RO+SlB/SB,553,2,15
Weezing (Galarian) FW+Sl/BrS,413,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,6,0
Weezing (Shadow) RO+SlB/SB,886,10,109
Whimsicott FW+SeB/M,411,15,0
Whirlipede PSt+SlB/GB,645,2,41
Whirlipede (Shadow) PSt+SlB/GB,812,24,88
Whiscash MS+MB/Sc,666,5,47
Whiscash (Shadow) MS+MB/Sc,466,45,0
Wigglytuff Ch+IW/Sw,150,36,0
Wobbuffet C+Re/MrC,570,4,20
Wobbuffet (Shadow) C+MrC/F,652,3,43
Wormadam (Plant) SkP+EB/BBu,656,2,44
Wormadam (Sandy) SkP+BBu/Bd,641,2,40
Wormadam (Trash) SkP+BBu/IH,695,0,55
Wugtrio MSl+Li/S,737,1,67
Wyrdeer Cf+St/WC,452,28,0
Xatu Pk+Psh/AA,386,6,0
Xatu (Shadow) Pk+Psh/AA,184,46,0
Yanma WA+AA/SvW,482,24,0
Yanmega WA+AA/AP,645,6,41
Zangoose FC+CC/NS,574,1,21
Zapdos TS+DrlP/HW,252,46,0
Zapdos (Galarian) C+Fl/BrB,783,6,80
Zapdos (Shadow) TS+DrlP/HW,258,46,0
Zebstrika LK+WC/FmC,836,1,95
Zebstrika (Shadow) LK+WC/D,843,6,97
Zoroark SC+FoP/SlB,595,1,27
Zoroark (Hisuian) SC+SB/FoP,302,46,0
Zweilous DB+BS/DP,574,10,21
Zweilous (Shadow) DB+BS/DP,684,1,52
Zygarde (10% Forme) DT+Cr/Eq,769,6,76
Zygarde (50% Forme) DT+Cr/Eq,780,24,79
