Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,205,51,0
Medicham PC+IP/DyP,611,6,34
Meganium VW+FP/Eq,687,6,57
Meganium (Shadow) VW+FP/Eq,608,6,33
Melmetal TS+DbI/SP,445,4,0
Meltan TS+Tb/FC,740,4,73
Meowscarada Lf+FP/NS,634,96,41
Meowstic (Female) Cf+SB/EB,680,4,55
Meowstic (Male) Cf+Tb/P,680,4,55
Mesprit Cf+Sw/FS,559,6,18
Metagross SC+MM/Eq,451,14,0
Metagross (Shadow) SC+MM/Eq,235,51,0
Metang FC+Psh/GB,310,30,0
Metang (Shadow) FC+Psh/GB,496,20,0
Mew SC+WC/Psh,217,43,0
Mewtwo (Shadow) PC+Pst/Tb,382,35,0
Mienfoo LK+BkB/HJK,756,88,78
Mienshao FPm+BrS/GK,700,72,61
Mightyena SkP+Cr/PF,608,6,33
Mightyena (Shadow) SkP+Cr/PF,529,6,9
Milotic W+AT/Wr,461,6,0
Milotic (Shadow) W+AT/Wr,255,43,0
Miltank RO+BS/Tb,186,43,0
Minun QA+Tb/GK,303,14,0
Misdreavus Psy+SS/DP,750,6,76
Misdreavus (Shadow) A+SS/DP,838,6,103
Mismagius H+SB/DG,618,6,36
Mismagius (Shadow) H+SB/DG,562,6,19
Moltres WA+Fl/HW,317,51,0
Moltres (Galarian) SkP+Fl/BrB,654,14,47
Moltres (Shadow) WA+Fl/HW,379,51,0
Monferno E+FW/LS,513,6,4
Monferno (Shadow) E+FW/LS,435,25,0
Morgrem SkP+FoP/PR,641,6,43
Morpeko (Full Belly) TS+AuW/PsF,156,27,0
Mothim BBi+AA/BBu,769,96,82
Mr. Mime Psy+SB/P,667,6,51
Mr. Mime (Galarian) Cf+IP/TAx,293,51,0
Mr. Rime Cf+IW/P,641,6,43
Mudbray MSl+BS/Eq,697,6,60
Mudsdale MSl+BS/Eq,707,6,63
Muk PJ+TP/DP,246,51,0
Muk (Alolan) PJ+DP/AS,631,14,40
Muk (Alolan) (Shadow) PJ+DP/AS,588,6,27
Muk (Shadow) PJ+TP/DP,641,6,43
Munchlax Tk+BS/Bd,588,4,27
Munna CB+Psh/DG,634,6,41
Murkrow Pk+DrlP/FoP,300,35,0
Murkrow (Shadow) Pk+DrlP/FoP,337,35,0
Musharna CB+Psh/DG,588,4,27
Naclstack MS+RT/RB,271,22,0
Naganadel PJ+DC/SlB,641,6,43
Nidoking FC+ST/Mh,628,6,39
Nidoking (Shadow) FC+ST/Mh,334,51,0
Nidoqueen MSl+SE/PF,858,6,109
Nidoqueen (Shadow) MSl+SE/PF,832,6,101
Nidorina PSt+PF/Tb,213,43,0
Nidorina (Shadow) PSt+PF/SlB,226,35,0
Nidorino PSt+SlB/Dg,526,6,8
Nidorino (Shadow) PSt+SlB/Dg,759,6,79
Ninetales E+WBF/Ov,202,35,0
Ninetales (Alolan) PS+WBI/CW,184,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,220,27,0
Ninetales (Shadow) E+WBF/Ov,242,35,0
Ninjask FC+SB/AA,789,88,88
Noctowl WA+SA/SB,565,4,20
Noivern AS+HW/Hu,733,6,71
Nosepass RTh+RS/RB,290,30,0
Nosepass (Shadow) RTh+RS/RB,346,6,0
Nuzleaf FA+LB/FoP,720,51,67
Nuzleaf (Shadow) FA+LB/FoP,733,88,71
Obstagoon C+NS/CrC,562,4,19
Obstagoon (Shadow) C+CrC/NS,680,6,55
Octillery LO+Oc/GS,733,6,71
Oddish Ac+SeB/SlB,625,6,38
Oddish (Shadow) Ac+SeB/SlB,733,88,71
Oinkologne Tk+BS/TBl,569,4,21
Oinkologne (Female) Tk+BS/TBl,578,4,24
Omanyte MS+RT/RB,153,35,0
Omanyte (Shadow) MS+RT/RB,202,35,0
Omastar MS+RS/HP,169,51,0
Omastar (Shadow) MS+RS/HP,188,35,0
Onix RTh+RS/ST,252,22,0
Onix (Shadow) RTh+RS/ST,314,6,0
Oranguru Cf+BrS/TBl,559,4,18
Oricorio (Baile) AS+AC/AA,569,6,21
Oricorio (Pa'u) AS+AC/AA,569,6,21
Oricorio (Pom-Pom) AS+AC/AA,569,4,21
Oricorio (Sensu) AS+AC/AA,569,6,21
Overqwil PSt+AT/SB,648,6,45
Pachirisu VS+HF/TP,109,35,0
Palkia (Shadow) DB+AT/DM,320,27,0
Palossand A+SB/ST,848,4,106
Palpitoad MS+WP/EP,657,4,48
Pancham LK+BS/Cr,621,6,37
Pangoro KC+CC/NS,375,27,0
Parasect FC+XS/CP,736,80,72
Passimian C+BrS/SP,444,51,0
Pawmo TS+WC/TP,257,27,0
Pawmot TS+BkB/WC,285,27,0
Pawniard FC+NS/XS,641,4,43
Pelipper WA+WBW/Hu,572,6,22
Perrserker SC+CC/TBl,750,4,76
Persian FA+NS/PG,759,6,79
Persian (Alolan) FA+FoP/PR,720,6,67
Persian (Shadow) FA+NS/PG,720,6,67
Phanpy Tk+RS/TBl,730,4,70
Phanpy (Shadow) Tk+RS/TBl,750,6,76
Pidgeot WA+AC/BrB,667,6,51
Pidgeot (Shadow) WA+BrB/AC,601,6,31
Pidgeotto WA+AC/Tw,674,6,53
Pidgeotto (Shadow) WA+AC/Tw,611,6,34
Pignite E+RT/FmC,382,51,0
Pignite (Shadow) E+RT/FmC,477,51,0
Piloswine PS+ISp/HH,198,35,0
Piloswine (Shadow) PS+ISp/HH,262,35,0
Pineco BBi+RT/ST,750,6,76
Pineco (Shadow) BBi+RT/ST,726,6,69
Pinsir FC+CC/XS,601,41,31
Pinsir (Shadow) FC+CC/XS,809,80,94
Piplup B+DrlP/IW,786,6,87
Piplup (Shadow) B+DrlP/IW,759,6,79
Plusle QA+Tb/GK,782,4,86
Poipole Pk+SlB/FeS,244,43,0
Politoed MS+WBW/IB,766,4,81
Politoed (Shadow) MS+WBW/IB,219,35,0
Poliwhirl B+Sc/MB,759,4,79
Poliwhirl (Shadow) B+Sc/MB,733,6,71
Poliwrath C+Sc/IW,680,6,55
Poliwrath (Shadow) C+Sc/IW,601,6,31
Polteageist H+SB/DP,625,6,38
Ponyta E+FW/St,516,6,5
Ponyta (Galarian) PC+Sw/PR,644,6,44
Ponyta (Shadow) E+FW/St,306,35,0
Popplio WG+AT/AJ,759,6,79
Porygon QA+D/HB,532,6,10
Porygon (Shadow) Tk+D/SiB,667,6,51
Porygon-Z LO+TA/ZC,832,6,101
Porygon-Z (Shadow) LO+TA/ZC,516,6,5
Porygon2 LO+TA/ZC,615,6,35
Porygon2 (Shadow) LO+TA/ZC,572,6,22
Primarina W+DV/HC,325,51,0
Primeape KC+RF/CC,392,17,0
Primeape (Shadow) KC+RF/IP,469,17,0
Prinplup B+IW/HP,730,4,70
Prinplup (Shadow) B+IW/HP,733,6,71
Probopass Sp+RS/ZC,172,6,0
Probopass (Shadow) Sp+RS/ZC,184,6,0
Pumpkaboo (Average) A+GK/FoP,694,6,59
Pumpkaboo (Large) A+GK/FoP,694,6,59
Pumpkaboo (Small) A+GK/FoP,694,6,59
Pumpkaboo (Super) A+GK/FoP,697,6,60
Pupitar Bi+AP/Dg,492,28,0
Pupitar (Shadow) Bi+AP/Dg,552,4,16
Purugly SC+AA/T,878,6,115
Purugly (Shadow) SC+AA/T,878,6,115
Pyroar I+FmC/DP,618,6,36
Quagsire MS+AT/SE,746,4,75
Quagsire (Shadow) MS+AT/SE,220,35,0
Quaquaval WA+CC/HC,500,41,0
Quaxwell WA+AJ/AA,569,6,21
Quilava E+FmC/Dg,552,6,16
Quilava (Shadow) E+FmC/Dg,740,6,73
Quilladin VW+BS/EB,703,6,62
Quilladin (Shadow) VW+BS/EB,674,6,53
Qwilfish PSt+AT/IB,247,35,0
Qwilfish (Hisuian) PSt+AT/SB,651,6,46
Qwilfish (Shadow) PSt+AT/IB,288,35,0
Raboot FS+FmC/Ft,634,6,41
Raichu TS+WC/TBl,179,35,0
Raichu (Alolan) TS+WC/TBl,184,35,0
Raikou TS+WC/AuS,176,35,0
Raikou (Shadow) TS+WC/AuS,203,27,0
Rampardos SD+RS/Ft,242,35,0
Rampardos (Shadow) SD+RS/Ft,226,19,0
Rapidash I+FmC/WC,618,6,36
Rapidash (Galarian) FW+BS/WC,245,27,0
Rapidash (Shadow) I+FmC/WC,536,6,11
Raticate QA+HF/Dg,759,6,79
Raticate (Alolan) QA+Cr/Re,588,4,27
Raticate (Alolan) (Shadow) QA+Cr/HB,506,4,2
Raticate (Shadow) QA+HF/Dg,720,6,67
Rayquaza DT+BkS/DrA,680,6,55
Regice LO+Bl/T,523,4,7
Regice (Shadow) LO+Bl/T,463,6,0
Regidrago DB+DrE/VG,230,43,0
Regieleki VS+ThC/HB,214,35,0
Regigigas HPG+CrG/T,891,6,119
Regigigas (Shadow) HPI+CrG/T,523,6,7
Regirock LO+SE/FB,149,43,0
Regirock (Shadow) LO+SE/FB,153,43,0
Registeel LO+FB/ZC,228,38,0
Registeel (Shadow) LO+FB/ZC,318,38,0
Relicanth WG+AT/AP,253,14,0
Reuniclus HPF+Psh/SB,759,6,79
Reuniclus (Shadow) Ch+Psh/SB,628,6,39
Revavroom MSo+Ov/GB,411,6,0
Rhydon MSl+SE/S,481,4,0
Rhydon (Shadow) MSl+SE/S,819,4,97
Rhyhorn MSl+Bd/St,671,1,52
Rhyhorn (Shadow) MSl+Bd/St,657,20,48
Rhyperior MSl+BkS/RW,347,30,0
Rhyperior (Shadow) MSl+BkS/RW,819,4,97
Ribombee FW+DG/BBu,799,6,91
Rillaboom RL+DrB/FP,720,6,67
Roggenrola SD+SE/RB,359,6,0
Roggenrola (Shadow) SD+SE/RB,207,43,0
Roselia PJ+SlB/PlB,641,6,43
Roserade PSt+WBF/LfS,648,88,45
Rotom A+Tb/OW,819,4,97
Rotom (Fan) A+Tb/OW,848,4,106
Rotom (Frost) TS+Tb/Bl,387,6,0
Rotom (Heat) TS+Ov/Tb,387,6,0
Rotom (Mow) TS+OW/LfS,327,51,0
Rotom (Wash) TS+Tb/HP,387,6,0
Rowlet Lf+SeB/EB,756,6,78
Rufflet Pk+BrB/Fl,500,6,0
Runerigus SC+SB/RT,559,4,18
Sableye SC+FoP/PG,671,6,52
Sableye (Shadow) SC+FoP/PG,625,6,38
Salamence DT+Fl/BrS,333,43,0
Salamence (Shadow) DT+Fl/BrS,311,27,0
Salazzle I+PF/DgP,311,35,0
Samurott FC+HC/Mh,552,6,16
Samurott (Hisuian) FC+SSw/IW,651,6,46
Samurott (Shadow) FC+HC/Mh,297,35,0
Sandshrew SdA+ST/RT,578,4,24
Sandshrew (Alolan) PS+NS/GB,177,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,27,0
Sandshrew (Shadow) SdA+ST/RT,516,6,5
Sandslash SdA+NS/RT,575,4,23
Sandslash (Alolan) PS+IP/DR,124,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,35,0
Sandslash (Shadow) SdA+NS/RT,513,6,4
Sandygast A+SB/ST,865,6,111
Sawk LK+BkB/BS,569,96,21
Sawk (Shadow) LK+BkB/BS,759,80,79
Sawsbuck FA+WC/TBl,759,6,79
Sceptile FC+LB/BkS,671,6,52
Sceptile (Shadow) FC+LB/BkS,618,35,36
Scizor BP+NS/TBl,347,51,0
Scizor (Shadow) BP+NS/TBl,338,35,0
Scolipede PSt+AT/Mh,644,6,44
Scolipede (Shadow) PSt+AT/XS,615,88,35
Scrafty C+FoP/UH,680,6,55
Scraggy FA+UH/FoP,720,6,67
Scyther FC+NS/XS,601,6,31
Scyther (Shadow) FC+NS/XS,608,88,33
Seadra DB+HP/DgP,750,6,76
Seadra (Shadow) DB+HP/DgP,667,6,51
Seaking Pk+DR/IW,242,51,0
Sealeo PS+S/BS,181,35,0
Sealeo (Shadow) PS+S/BS,211,35,0
Seel WG+AT/IW,608,14,33
Seismitoad MS+EP/SlB,694,14,59
Serperior VW+FP/AA,687,6,57
Serperior (Shadow) VW+FP/LT,621,6,37
Servine VW+GK/Wr,713,6,65
Servine (Shadow) VW+GK/Wr,644,6,44
Seviper PJ+PF/Wr,324,51,0
Sharpedo W+Cr/PF,480,51,0
Sharpedo (Shadow) W+Cr/PF,526,88,8
Shaymin (Land) ML+GK/SFl,812,6,95
Shaymin (Sky) ML+GK/EB,812,96,95
Shelgon DB+Tw/Ft,207,35,0
Shelgon (Shadow) DB+Tw/Ft,247,35,0
Shellos MSl+BS/WP,763,4,80
Shiftry Sn+LB/FoP,674,6,53
Shiftry (Shadow) Sn+LB/FoP,565,88,20
Shiinotic A+SeB/M,891,6,119
Sigilyph AS+AC/AP,569,6,21
Simipour WG+S/Cr,667,6,51
Simisage VW+GK/Cr,615,6,35
Simisear FS+Cr/Ft,654,6,47
Sirfetch'd FC+LB/CC,697,33,60
Skarmory AS+BrB/SA,462,1,0
Skarmory (Shadow) AS+BrB/SA,601,1,31
Skeledirge I+TSo/SB,634,6,41
Skiddo RSm+SeB/BkB,773,6,83
Skorupi PSt+AT/CP,598,6,30
Skorupi (Shadow) PSt+AT/CP,697,6,60
Skrelp Ac+AT/Tw,618,6,36
Skuntank PJ+Cr/TBl,680,6,55
Skuntank (Shadow) PJ+Cr/TBl,641,6,43
Slaking Y+BS/Eq,763,6,80
Slaking (Shadow) Y+BS/Eq,720,6,67
Sliggoo WG+DgP/WP,730,4,70
Slowbro Cf+DrP/IB,468,12,0
Slowbro (Galarian) Cf+DrP/SlB,549,4,15
Slowbro (Shadow) Cf+DrP/IB,236,51,0
Slowking Cf+S/Bl,680,4,55
Slowking (Galarian) Ac+Psh/SB,549,6,15
Slowking (Shadow) Cf+S/Bl,621,6,37
Slowpoke Cf+Psh/WP,454,6,0
Slowpoke (Galarian) Cf+Psh/S,454,6,0
Slowpoke (Shadow) Cf+Psh/WP,661,6,49
Slurpuff FW+PR/EB,825,4,99
Smoochum PS+Psh/IP,295,35,0
Sneasel IS+Av/FoP,328,51,0
Sneasel (Hisuian) PJ+CC/XS,552,6,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,667,35,51
Sneasel (Shadow) IS+Av/FoP,351,43,0
Sneasler SC+CC/XS,898,88,121
Sneasler (Shadow) SC+CC/XS,917,72,127
Snorlax L+BS/SP,743,4,74
Snorlax (Shadow) L+BS/SP,628,14,39
Snover PS+IB/EB,641,6,43
Snover (Shadow) PS+IB/EB,598,96,30
Snubbull Tk+BkB/Cr,720,6,67
Snubbull (Shadow) Tk+BkB/Cr,638,6,42
Solosis HPP+Psh/NSh,680,6,55
Solosis (Shadow) HPP+Psh/NSh,628,6,39
Solrock Psy+WBF/RS,141,35,0
Spidops SC+Lu/RT,611,6,34
Spinda SkP+RT/IW,697,4,60
Spiritomb SkP+RT/SB,611,4,34
Spoink ZH+SB/Re,789,6,88
Spoink (Shadow) ZH+SB/MrC,736,6,72
Spritzee Ch+Tb/DK,641,4,43
Stakataka RTh+SE/Bd,134,51,0
Stantler Tk+WC/St,667,6,51
Stantler (Shadow) Tk+WC/St,585,6,26
Staraptor WA+Fl/CC,340,51,0
Staraptor (Shadow) WA+Fl/CC,388,51,0
Staravia WA+BrB/Fl,314,51,0
Staravia (Shadow) WA+BrB/Fl,359,51,0
Starmie Psy+S/PG,293,51,0
Starmie (Shadow) Psy+S/PG,350,51,0
Steelix TF+PsF/Cr,253,6,0
Steelix (Shadow) TF+PsF/Cr,277,6,0
Stonjourner RTh+RS/St,155,35,0
Stoutland SdA+WC/Cr,292,51,0
Stufful Tk+SP/St,671,6,52
Stunfisk TS+MB/D,223,6,0
Stunfisk (Galarian) MS+RS/Eq,250,30,0
Stunky Bi+Cr/TBl,677,6,54
Stunky (Shadow) Bi+Cr/TBl,598,6,30
Sudowoodo C+MeB/TBl,321,22,0
Sudowoodo (Shadow) C+MeB/TBl,634,4,41
Suicune IF+BuB/Sc,485,4,0
Suicune (Shadow) IF+BuB/Sc,455,6,0
Sunflora BS+LfS/SlB,651,6,46
Swadloon BBi+EB/SvW,750,6,76
Swalot MS+Sl/IB,753,4,77
Swampert MS+HC/Eq,648,6,45
Swampert (Shadow) MS+HC/Eq,595,6,29
Swanna AS+Fl/IB,733,6,71
Swanna (Shadow) WG+Fl/IB,667,6,51
Swellow WA+BrB/AA,759,6,79
Swellow (Shadow) WA+BrB/SA,720,6,67
Swirlix Tk+EB/DK,730,14,70
Swoobat Cf+Fl/PsF,641,6,43
Sylveon Ch+Psh/M,611,14,34
Talonflame I+Fl/BrB,651,6,46
Talonflame (Shadow) I+FmC/Fl,585,6,26
Tangela VW+GK/SlB,608,6,33
Tangela (Shadow) VW+GK/SlB,572,96,22
Tangrowth VW+PW/RS,838,6,103
Tangrowth (Shadow) VW+PW/RS,838,6,103
Tapu Fini WG+S/NM,730,4,70
Tatsugiri (Curly) WG+S/O,667,6,51
Tatsugiri (Droopy) WG+S/O,667,6,51
Tatsugiri (Stretchy) WG+S/O,667,6,51
Tauros Tk+TBl/HA,542,6,13
Tauros (Aqua) DK+AJ/TBl,425,51,0
Tauros (Blaze) DK+FmC/TBl,425,51,0
Tauros (Combat) DK+CC/TBl,425,51,0
Teddiursa L+Sw/CrC,634,6,41
Teddiursa (Shadow) L+Sw/CrC,595,6,29
Tentacool PSt+WP/Wr,717,6,66
Tentacool (Shadow) PSt+WP/Wr,671,6,52
Tentacruel Ac+Sc/Pbk,740,4,73
Tentacruel (Shadow) Ac+Sc/Pbk,697,14,60
Thievul SkP+NS/PR,496,6,0
Throh LK+BkB/BS,641,6,43
Throh (Shadow) LK+BkB/BS,549,6,15
Thundurus (Incarnate) TS+TP/BkB,172,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,27,0
Thwackey RL+GK/EB,743,6,74
Timburr LK+BkB/RT,546,6,14
Timburr (Shadow) LK+BkB/RT,469,88,0
Tinkaton FW+PR/Bd,439,1,0
Tinkatuff FW+PR/FC,268,22,0
Tirtouga WG+S/AP,323,30,0
Tirtouga (Shadow) WG+S/BS,361,6,0
Toedscool MSl+SeB/EP,802,6,92
Toedscruel MSl+SeB/Wr,733,6,71
Togedemaru TS+FeS/WC,116,27,0
Togekiss Pk+Psh/AuS,509,6,3
Togetic FW+Psh/HW,657,4,48
Torkoal E+FW/Ov,191,51,0
Tornadus (Incarnate) AS+GK/Hu,680,6,55
Tornadus (Incarnate) (Shadow) AS+GK/Hu,628,6,39
Torracat E+FmC/Cr,532,6,10
Torterra MSl+FP/ST,865,6,111
Torterra (Shadow) MSl+FP/ST,838,6,103
Totodile WG+AJ/Cr,750,6,76
Totodile (Shadow) WG+AJ/Cr,667,6,51
Toucannon Pk+BBl/DrlP,288,35,0
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Toxapex PJ+Bri/SW,360,38,0
Toxicroak PSt+DyP/SB,430,25,0
Toxicroak (Shadow) PSt+DyP/SB,819,80,97
Toxtricity Ac+WC/PUP,173,35,0
Tranquill AS+HW/AA,733,6,71
Tranquill (Shadow) AS+HW/AA,680,6,55
Trapinch SdA+ST/Cr,671,6,52
Trapinch (Shadow) SdA+ST/Cr,562,96,19
Trevenant SC+SeB/SB,763,6,80
Trevenant (Shadow) SC+SB/SeB,717,96,66
Tropius AS+LB/BrS,657,6,48
Trumbeak Pk+DrlP/RB,317,51,0
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Tsareena ML+TAx/HJK,799,6,91
Turtonator I+BrS/DC,446,6,0
Turtwig Tk+BS/SeB,618,6,36
Turtwig (Shadow) Tk+BS/SeB,588,6,27
Typhlosion I+BB/TP,260,35,0
Typhlosion (Hisuian) E+SB/WC,296,35,0
Typhlosion (Shadow) I+BB/TP,303,35,0
Tyranitar DB+BrS/SE,204,51,0
Tyranitar (Shadow) DB+BrS/SE,170,35,0
Tyrantrum DT+RT/Cr,452,4,0
Tyrantrum (Shadow) DT+Cr/RT,211,51,0
Tyrunt DT+RT/St,422,4,0
Tyrunt (Shadow) DT+RT/St,395,6,0
Umbreon Sn+FoP/LR,365,46,0
Unfezant AS+SA/HW,707,6,63
Unfezant (Shadow) AS+SA/HW,654,6,47
Unown HPP+Str,736,6,72
Ursaluna Tk+Sw/HH,680,6,55
Ursaluna (Shadow) Tk+Sw/HH,680,6,55
Ursaring SC+CC/Sw,674,6,53
Ursaring (Shadow) SC+CC/Sw,353,43,0
Urshifu (Rapid Strike) C+AJ/DyP,601,51,31
Urshifu (Single Strike) SkP+BkB/DyP,569,51,21
Uxie Cf+Sw/FS,588,4,27
Vanillish A+IW/SiB,848,4,106
Vanilluxe A+Av/FC,865,6,111
Vaporeon WG+AT/LR,680,6,55
Varoom MSo+GB/GS,782,4,86
Venomoth Psy+PF/BBu,546,6,14
Venomoth (Shadow) Psy+PF/BBu,430,25,0
Venusaur VW+FP/Sl,611,6,34
Venusaur (Shadow) VW+FP/Sl,565,6,20
Vespiquen FC+XS/PG,321,51,0
Vibrava DB+ST/BBu,608,6,33
Vibrava (Shadow) DB+ST/BBu,569,6,21
Victini Cf+VC/Psh,496,6,0
Victreebel Ac+LB/SlB,555,41,17
Victreebel (Shadow) Ac+LB/SlB,529,35,9
Vigoroth C+BS/RS,539,14,12
Vigoroth (Shadow) C+BS/RS,680,6,55
Vikavolt VS+XS/Fl,319,35,0
Vikavolt (Shadow) VS+XS/D,328,27,0
Vileplume Ac+SlB/PlB,720,6,67
Vileplume (Shadow) Ac+SlB/M,733,88,71
Vivillon G+AA/BBu,641,6,43
Volbeat Tk+Tb/BBu,750,6,76
Volcanion I+Sc/Ov,618,6,36
Vullaby AS+BrB/FoP,786,6,87
Wailmer RO+Sc/BS,206,43,0
Wailmer (Shadow) RO+Sc/BS,252,43,0
Wailord RO+S/Re,229,51,0
Wailord (Shadow) RO+S/HB,257,43,0
Walrein PS+ISp/Eq,198,35,0
Walrein (Shadow) PS+ISp/Eq,230,35,0
Wartortle WG+AJ/IB,730,4,70
Wartortle (Shadow) WG+AJ/IB,667,6,51
Watchog LK+Cr/GK,598,6,30
Watchog (Shadow) LK+Cr/HF,759,6,79
Weavile Sn+Av/FoP,316,43,0
Weavile (Shadow) Sn+Av/FoP,367,43,0
Weepinbell Ac+PW/SeB,598,96,30
Weepinbell (Shadow) Ac+PW/SeB,730,80,70
Weezing RO+SlB/SB,733,6,71
Weezing (Galarian) FW+Sl/BrS,700,6,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,634,6,41
Weezing (Shadow) RO+SlB/SB,680,6,55
Whimsicott FW+SeB/M,700,6,61
Whirlipede PSt+SlB/GB,625,6,38
Whirlipede (Shadow) PSt+SlB/GB,582,6,25
Whiscash MS+MB/Sc,661,4,49
Whiscash (Shadow) MS+MB/Sc,611,14,34
Wigglytuff Ch+IW/Sw,611,4,34
Wobbuffet C+Re/MrC,480,7,0
Wobbuffet (Shadow) C+MrC/F,555,7,17
Wormadam (Plant) SkP+EB/BBu,743,96,74
Wormadam (Sandy) SkP+BBu/Bd,720,6,67
Wormadam (Trash) SkP+BBu/IH,740,4,73
Wugtrio MSl+Li/S,865,6,111
Wyrdeer Cf+St/WC,641,6,43
Xatu Pk+Psh/AA,306,51,0
Xatu (Shadow) Pk+Psh/AA,298,35,0
Yanma WA+AA/SvW,539,6,12
Yanmega WA+AA/AP,484,51,0
Zangoose FC+CC/NS,348,51,0
Zapdos TS+DrlP/HW,160,27,0
Zapdos (Galarian) C+Fl/BrB,601,6,31
Zapdos (Shadow) TS+DrlP/HW,205,27,0
Zebstrika LK+WC/FmC,197,51,0
Zebstrika (Shadow) LK+WC/D,205,35,0
Zoroark SC+FoP/SlB,601,6,31
Zoroark (Hisuian) SC+SB/FoP,605,6,32
Zweilous DB+BS/DP,239,43,0
Zweilous (Shadow) DB+BS/DP,278,43,0
Zygarde (10% Forme) DT+Cr/Eq,311,51,0
Zygarde (50% Forme) DT+Cr/Eq,572,4,22
