Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,560,3,13
Medicham PC+IP/DyP,731,3,50
Meganium VW+FP/Eq,537,11,8
Meganium (Shadow) VW+FP/Eq,509,3,2
Melmetal TS+DbI/SP,592,3,20
Meltan TS+Tb/FC,833,3,72
Meowscarada Lf+FP/NS,304,15,0
Meowstic (Female) Cf+SB/EB,736,25,51
Meowstic (Male) Cf+Tb/P,736,25,51
Mesprit Cf+Sw/FS,768,12,58
Metagross SC+MM/Eq,666,12,36
Metagross (Shadow) SC+MM/Eq,601,12,22
Metang FC+Psh/GB,671,3,37
Metang (Shadow) FC+Psh/GB,861,12,78
Mew SC+WC/Psh,731,12,50
Mewtwo (Shadow) PC+Pst/Tb,824,100,70
Mienfoo LK+BkB/HJK,717,3,47
Mienshao FPm+BrS/GK,824,12,70
Mightyena SkP+Cr/PF,285,2,0
Mightyena (Shadow) SkP+Cr/PF,127,34,0
Milotic W+AT/Wr,550,29,11
Milotic (Shadow) W+AT/Wr,546,3,10
Miltank RO+BS/Tb,350,0,0
Minun QA+Tb/GK,902,16,87
Misdreavus Psy+SS/DP,731,12,50
Misdreavus (Shadow) A+SS/DP,266,21,0
Mismagius H+SB/DG,740,12,52
Mismagius (Shadow) H+SB/DG,699,12,43
Moltres WA+Fl/HW,550,3,11
Moltres (Galarian) SkP+Fl/BrB,334,33,0
Moltres (Shadow) WA+Fl/HW,731,12,50
Monferno E+FW/LS,564,3,14
Monferno (Shadow) E+FW/LS,523,3,5
Morgrem SkP+FoP/PR,268,2,0
Morpeko (Full Belly) TS+AuW/PsF,338,7,0
Mothim BBi+AA/BBu,726,7,49
Mr. Mime Psy+SB/P,731,12,50
Mr. Mime (Galarian) Cf+IP/TAx,694,12,42
Mr. Rime Cf+IW/P,703,12,44
Mudbray MSl+BS/Eq,611,3,24
Mudsdale MSl+BS/Eq,615,3,25
Muk PJ+TP/DP,754,3,55
Muk (Alolan) PJ+DP/AS,388,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,429,14,0
Muk (Shadow) PJ+TP/DP,754,3,55
Munchlax Tk+BS/Bd,620,7,26
Munna CB+Psh/DG,907,12,88
Murkrow Pk+DrlP/FoP,485,20,0
Murkrow (Shadow) Pk+DrlP/FoP,666,7,36
Musharna CB+Psh/DG,740,38,52
Naclstack MS+RT/RB,457,11,0
Naganadel PJ+DC/SlB,800,7,65
Nidoking FC+ST/Mh,685,33,40
Nidoking (Shadow) FC+ST/Mh,671,7,37
Nidoqueen MSl+SE/PF,527,6,6
Nidoqueen (Shadow) MSl+SE/PF,406,38,0
Nidorina PSt+PF/Tb,662,7,35
Nidorina (Shadow) PSt+PF/SlB,671,3,37
Nidorino PSt+SlB/Dg,699,3,43
Nidorino (Shadow) PSt+SlB/Dg,671,3,37
Ninetales E+WBF/Ov,574,16,16
Ninetales (Alolan) PS+WBI/CW,424,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,523,3,5
Ninetales (Shadow) E+WBF/Ov,341,12,0
Ninjask FC+SB/AA,731,7,50
Noctowl WA+SA/SB,282,1,0
Noivern AS+HW/Hu,759,7,56
Nosepass RTh+RS/RB,685,7,40
Nosepass (Shadow) RTh+RS/RB,675,3,38
Nuzleaf FA+LB/FoP,458,36,0
Nuzleaf (Shadow) FA+LB/FoP,578,20,17
Obstagoon C+NS/CrC,383,0,0
Obstagoon (Shadow) C+CrC/NS,434,0,0
Octillery LO+Oc/GS,685,29,40
Oddish Ac+SeB/SlB,851,20,76
Oddish (Shadow) Ac+SeB/SlB,796,7,64
Oinkologne Tk+BS/TBl,638,8,30
Oinkologne (Female) Tk+BS/TBl,431,21,0
Omanyte MS+RT/RB,638,29,30
Omanyte (Shadow) MS+RT/RB,629,3,28
Omastar MS+RS/HP,648,16,32
Omastar (Shadow) MS+RS/HP,634,38,29
Onix RTh+RS/ST,625,27,27
Onix (Shadow) RTh+RS/ST,629,11,28
Oranguru Cf+BrS/TBl,362,9,0
Oricorio (Baile) AS+AC/AA,712,3,46
Oricorio (Pa'u) AS+AC/AA,782,12,61
Oricorio (Pom-Pom) AS+AC/AA,712,33,46
Oricorio (Sensu) AS+AC/AA,782,12,61
Overqwil PSt+AT/SB,504,6,1
Pachirisu VS+HF/TP,611,7,24
Palkia (Shadow) DB+AT/DM,731,12,50
Palossand A+SB/ST,492,12,0
Palpitoad MS+WP/EP,611,29,24
Pancham LK+BS/Cr,699,3,43
Pangoro KC+CC/NS,334,33,0
Parasect FC+XS/CP,740,3,52
Passimian C+BrS/SP,833,3,72
Pawmo TS+WC/TP,504,3,1
Pawmot TS+BkB/WC,459,12,0
Pawniard FC+NS/XS,411,3,0
Pelipper WA+WBW/Hu,504,3,1
Perrserker SC+CC/TBl,403,38,0
Persian FA+NS/PG,277,1,0
Persian (Alolan) FA+FoP/PR,432,19,0
Persian (Shadow) FA+NS/PG,291,36,0
Phanpy Tk+RS/TBl,717,11,47
Phanpy (Shadow) Tk+RS/TBl,708,3,45
Pidgeot WA+AC/BrB,274,15,0
Pidgeot (Shadow) WA+BrB/AC,348,20,0
Pidgeotto WA+AC/Tw,513,9,3
Pidgeotto (Shadow) WA+AC/Tw,462,1,0
Pignite E+RT/FmC,578,3,17
Pignite (Shadow) E+RT/FmC,477,38,0
Piloswine PS+ISp/HH,597,3,21
Piloswine (Shadow) PS+ISp/HH,431,38,0
Pineco BBi+RT/ST,666,3,36
Pineco (Shadow) BBi+RT/ST,666,3,36
Pinsir FC+CC/XS,569,3,15
Pinsir (Shadow) FC+CC/XS,731,12,50
Piplup B+DrlP/IW,652,3,33
Piplup (Shadow) B+DrlP/IW,574,3,16
Plusle QA+Tb/GK,912,3,89
Poipole Pk+SlB/FeS,717,16,47
Politoed MS+WBW/IB,564,29,14
Politoed (Shadow) MS+WBW/IB,643,3,31
Poliwhirl B+Sc/MB,532,42,7
Poliwhirl (Shadow) B+Sc/MB,712,3,46
Poliwrath C+Sc/IW,787,7,62
Poliwrath (Shadow) C+Sc/IW,833,3,72
Polteageist H+SB/DP,699,12,43
Ponyta E+FW/St,555,3,12
Ponyta (Galarian) PC+Sw/PR,796,12,64
Ponyta (Shadow) E+FW/St,782,25,61
Popplio WG+AT/AJ,666,3,36
Porygon QA+D/HB,675,8,38
Porygon (Shadow) Tk+D/SiB,648,0,32
Porygon-Z LO+TA/ZC,307,36,0
Porygon-Z (Shadow) LO+TA/ZC,350,36,0
Porygon2 LO+TA/ZC,385,22,0
Porygon2 (Shadow) LO+TA/ZC,267,36,0
Primarina W+DV/HC,424,38,0
Primeape KC+RF/CC,482,38,0
Primeape (Shadow) KC+RF/IP,666,12,36
Prinplup B+IW/HP,430,29,0
Prinplup (Shadow) B+IW/HP,532,29,7
Probopass Sp+RS/ZC,615,46,25
Probopass (Shadow) Sp+RS/ZC,634,7,29
Pumpkaboo (Average) A+GK/FoP,537,12,8
Pumpkaboo (Large) A+GK/FoP,537,12,8
Pumpkaboo (Small) A+GK/FoP,537,12,8
Pumpkaboo (Super) A+GK/FoP,482,12,0
Pupitar Bi+AP/Dg,388,38,0
Pupitar (Shadow) Bi+AP/Dg,208,34,0
Purugly SC+AA/T,347,1,0
Purugly (Shadow) SC+AA/T,302,23,0
Pyroar I+FmC/DP,325,1,0
Quagsire MS+AT/SE,456,29,0
Quagsire (Shadow) MS+AT/SE,574,3,16
Quaquaval WA+CC/HC,550,3,11
Quaxwell WA+AJ/AA,592,3,20
Quilava E+FmC/Dg,629,3,28
Quilava (Shadow) E+FmC/Dg,555,38,12
Quilladin VW+BS/EB,699,11,43
Quilladin (Shadow) VW+BS/EB,537,3,8
Qwilfish PSt+AT/IB,574,3,16
Qwilfish (Hisuian) PSt+AT/SB,509,6,2
Qwilfish (Shadow) PSt+AT/IB,625,38,27
Raboot FS+FmC/Ft,606,3,23
Raichu TS+WC/TBl,447,25,0
Raichu (Alolan) TS+WC/TBl,796,12,64
Raikou TS+WC/AuS,509,3,2
Raikou (Shadow) TS+WC/AuS,796,12,64
Rampardos SD+RS/Ft,587,12,19
Rampardos (Shadow) SD+RS/Ft,537,12,8
Rapidash I+FmC/WC,482,38,0
Rapidash (Galarian) FW+BS/WC,796,12,64
Rapidash (Shadow) I+FmC/WC,662,12,35
Raticate QA+HF/Dg,740,8,52
Raticate (Alolan) QA+Cr/Re,313,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,35,0
Raticate (Shadow) QA+HF/Dg,652,9,33
Rayquaza DT+BkS/DrA,712,7,46
Regice LO+Bl/T,518,7,4
Regice (Shadow) LO+Bl/T,495,16,0
Regidrago DB+DrE/VG,338,25,0
Regieleki VS+ThC/HB,740,12,52
Regigigas HPG+CrG/T,666,9,36
Regigigas (Shadow) HPI+CrG/T,666,9,36
Regirock LO+SE/FB,592,7,20
Regirock (Shadow) LO+SE/FB,569,29,15
Registeel LO+FB/ZC,518,6,4
Registeel (Shadow) LO+FB/ZC,782,7,61
Relicanth WG+AT/AP,437,29,0
Reuniclus HPF+Psh/SB,898,12,86
Reuniclus (Shadow) Ch+Psh/SB,666,12,36
Revavroom MSo+Ov/GB,754,3,55
Rhydon MSl+SE/S,657,3,34
Rhydon (Shadow) MSl+SE/S,666,7,36
Rhyhorn MSl+Bd/St,597,11,21
Rhyhorn (Shadow) MSl+Bd/St,611,3,24
Rhyperior MSl+BkS/RW,629,6,28
Rhyperior (Shadow) MSl+BkS/RW,601,3,22
Ribombee FW+DG/BBu,754,3,55
Rillaboom RL+DrB/FP,578,3,17
Roggenrola SD+SE/RB,712,3,46
Roggenrola (Shadow) SD+SE/RB,657,3,34
Roselia PJ+SlB/PlB,800,7,65
Roserade PSt+WBF/LfS,740,7,52
Rotom A+Tb/OW,311,34,0
Rotom (Fan) A+Tb/OW,446,7,0
Rotom (Frost) TS+Tb/Bl,754,3,55
Rotom (Heat) TS+Ov/Tb,754,3,55
Rotom (Mow) TS+OW/LfS,413,38,0
Rotom (Wash) TS+Tb/HP,754,3,55
Rowlet Lf+SeB/EB,796,7,64
Rufflet Pk+BrB/Fl,555,6,12
Runerigus SC+SB/RT,597,3,21
Sableye SC+FoP/PG,352,25,0
Sableye (Shadow) SC+FoP/PG,420,25,0
Salamence DT+Fl/BrS,546,7,10
Salamence (Shadow) DT+Fl/BrS,316,47,0
Salazzle I+PF/DgP,685,12,40
Samurott FC+HC/Mh,643,3,31
Samurott (Hisuian) FC+SSw/IW,416,46,0
Samurott (Shadow) FC+HC/Mh,606,3,23
Sandshrew SdA+ST/RT,638,3,30
Sandshrew (Alolan) PS+NS/GB,611,3,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,25,0
Sandshrew (Shadow) SdA+ST/RT,611,20,24
Sandslash SdA+NS/RT,685,3,40
Sandslash (Alolan) PS+IP/DR,611,16,24
Sandslash (Alolan) (Shadow) PS+IP/DR,523,3,5
Sandslash (Shadow) SdA+NS/RT,550,20,11
Sandygast A+SB/ST,578,12,17
Sawk LK+BkB/BS,648,3,32
Sawk (Shadow) LK+BkB/BS,731,12,50
Sawsbuck FA+WC/TBl,385,36,0
Sceptile FC+LB/BkS,689,7,41
Sceptile (Shadow) FC+LB/BkS,532,12,7
Scizor BP+NS/TBl,504,3,1
Scizor (Shadow) BP+NS/TBl,643,25,31
Scolipede PSt+AT/Mh,620,3,26
Scolipede (Shadow) PSt+AT/XS,708,38,45
Scrafty C+FoP/UH,564,0,14
Scraggy FA+UH/FoP,384,14,0
Scyther FC+NS/XS,699,7,43
Scyther (Shadow) FC+NS/XS,541,12,9
Seadra DB+HP/DgP,666,3,36
Seadra (Shadow) DB+HP/DgP,685,38,40
Seaking Pk+DR/IW,532,7,7
Sealeo PS+S/BS,532,7,7
Sealeo (Shadow) PS+S/BS,342,38,0
Seel WG+AT/IW,685,20,40
Seismitoad MS+EP/SlB,833,3,72
Serperior VW+FP/AA,537,6,8
Serperior (Shadow) VW+FP/LT,361,46,0
Servine VW+GK/Wr,726,6,49
Servine (Shadow) VW+GK/Wr,411,46,0
Seviper PJ+PF/Wr,662,3,35
Sharpedo W+Cr/PF,440,38,0
Sharpedo (Shadow) W+Cr/PF,492,25,0
Shaymin (Land) ML+GK/SFl,689,11,41
Shaymin (Sky) ML+GK/EB,712,7,46
Shelgon DB+Tw/Ft,504,3,1
Shelgon (Shadow) DB+Tw/Ft,712,20,46
Shellos MSl+BS/WP,694,29,42
Shiftry Sn+LB/FoP,416,23,0
Shiftry (Shadow) Sn+LB/FoP,164,47,0
Shiinotic A+SeB/M,365,38,0
Sigilyph AS+AC/AP,782,12,61
Simipour WG+S/Cr,666,3,36
Simisage VW+GK/Cr,782,20,61
Simisear FS+Cr/Ft,657,3,34
Sirfetch'd FC+LB/CC,703,25,44
Skarmory AS+BrB/SA,694,7,42
Skarmory (Shadow) AS+BrB/SA,712,3,46
Skeledirge I+TSo/SB,740,12,52
Skiddo RSm+SeB/BkB,879,3,82
Skorupi PSt+AT/CP,759,3,56
Skorupi (Shadow) PSt+AT/CP,657,3,34
Skrelp Ac+AT/Tw,726,3,49
Skuntank PJ+Cr/TBl,395,14,0
Skuntank (Shadow) PJ+Cr/TBl,671,6,37
Slaking Y+BS/Eq,939,22,95
Slaking (Shadow) Y+BS/Eq,944,9,96
Sliggoo WG+DgP/WP,638,11,30
Slowbro Cf+DrP/IB,694,3,42
Slowbro (Galarian) Cf+DrP/SlB,694,3,42
Slowbro (Shadow) Cf+DrP/IB,699,25,43
Slowking Cf+S/Bl,694,38,42
Slowking (Galarian) Ac+Psh/SB,851,25,76
Slowking (Shadow) Cf+S/Bl,703,12,44
Slowpoke Cf+Psh/WP,731,38,50
Slowpoke (Galarian) Cf+Psh/S,731,38,50
Slowpoke (Shadow) Cf+Psh/WP,768,12,58
Slurpuff FW+PR/EB,620,29,26
Smoochum PS+Psh/IP,731,12,50
Sneasel IS+Av/FoP,319,38,0
Sneasel (Hisuian) PJ+CC/XS,754,3,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,810,12,67
Sneasel (Shadow) IS+Av/FoP,342,38,0
Sneasler SC+CC/XS,513,38,3
Sneasler (Shadow) SC+CC/XS,601,12,22
Snorlax L+BS/SP,339,35,0
Snorlax (Shadow) L+BS/SP,219,23,0
Snover PS+IB/EB,754,3,55
Snover (Shadow) PS+IB/EB,675,3,38
Snubbull Tk+BkB/Cr,828,3,71
Snubbull (Shadow) Tk+BkB/Cr,851,25,76
Solosis HPP+Psh/NSh,712,12,46
Solosis (Shadow) HPP+Psh/NSh,736,100,51
Solrock Psy+WBF/RS,731,12,50
Spidops SC+Lu/RT,347,16,0
Spinda SkP+RT/IW,225,14,0
Spiritomb SkP+RT/SB,298,12,0
Spoink ZH+SB/Re,773,25,59
Spoink (Shadow) ZH+SB/MrC,740,12,52
Spritzee Ch+Tb/DK,523,42,5
Stakataka RTh+SE/Bd,662,3,35
Stantler Tk+WC/St,796,67,64
Stantler (Shadow) Tk+WC/St,814,6,68
Staraptor WA+Fl/CC,532,1,7
Staraptor (Shadow) WA+Fl/CC,480,23,0
Staravia WA+BrB/Fl,546,6,10
Staravia (Shadow) WA+BrB/Fl,440,33,0
Starmie Psy+S/PG,731,12,50
Starmie (Shadow) Psy+S/PG,731,12,50
Steelix TF+PsF/Cr,404,29,0
Steelix (Shadow) TF+PsF/Cr,444,29,0
Stonjourner RTh+RS/St,675,3,38
Stoutland SdA+WC/Cr,408,35,0
Stufful Tk+SP/St,708,13,45
Stunfisk TS+MB/D,564,32,14
Stunfisk (Galarian) MS+RS/Eq,578,7,17
Stunky Bi+Cr/TBl,299,15,0
Stunky (Shadow) Bi+Cr/TBl,142,34,0
Sudowoodo C+MeB/TBl,824,16,70
Sudowoodo (Shadow) C+MeB/TBl,833,3,72
Suicune IF+BuB/Sc,437,20,0
Suicune (Shadow) IF+BuB/Sc,426,42,0
Sunflora BS+LfS/SlB,513,3,3
Swadloon BBi+EB/SvW,638,6,30
Swalot MS+Sl/IB,569,7,15
Swampert MS+HC/Eq,652,3,33
Swampert (Shadow) MS+HC/Eq,615,3,25
Swanna AS+Fl/IB,712,3,46
Swanna (Shadow) WG+Fl/IB,666,3,36
Swellow WA+BrB/AA,587,6,19
Swellow (Shadow) WA+BrB/SA,638,1,30
Swirlix Tk+EB/DK,800,29,65
Swoobat Cf+Fl/PsF,768,12,58
Sylveon Ch+Psh/M,569,16,15
Talonflame I+Fl/BrB,359,38,0
Talonflame (Shadow) I+FmC/Fl,425,38,0
Tangela VW+GK/SlB,754,3,55
Tangela (Shadow) VW+GK/SlB,810,7,67
Tangrowth VW+PW/RS,541,11,9
Tangrowth (Shadow) VW+PW/RS,754,33,55
Tapu Fini WG+S/NM,638,16,30
Tatsugiri (Curly) WG+S/O,685,38,40
Tatsugiri (Droopy) WG+S/O,685,38,40
Tatsugiri (Stretchy) WG+S/O,685,38,40
Tauros Tk+TBl/HA,634,8,29
Tauros (Aqua) DK+AJ/TBl,731,3,50
Tauros (Blaze) DK+FmC/TBl,731,3,50
Tauros (Combat) DK+CC/TBl,731,3,50
Teddiursa L+Sw/CrC,281,23,0
Teddiursa (Shadow) L+Sw/CrC,309,23,0
Tentacool PSt+WP/Wr,912,3,89
Tentacool (Shadow) PSt+WP/Wr,833,3,72
Tentacruel Ac+Sc/Pbk,442,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,833,3,72
Thievul SkP+NS/PR,204,2,0
Throh LK+BkB/BS,675,7,38
Throh (Shadow) LK+BkB/BS,657,3,34
Thundurus (Incarnate) TS+TP/BkB,796,7,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,796,12,64
Thwackey RL+GK/EB,578,3,17
Timburr LK+BkB/RT,745,7,53
Timburr (Shadow) LK+BkB/RT,833,3,72
Tinkaton FW+PR/Bd,611,7,24
Tinkatuff FW+PR/FC,611,7,24
Tirtouga WG+S/AP,638,16,30
Tirtouga (Shadow) WG+S/BS,666,3,36
Toedscool MSl+SeB/EP,782,7,61
Toedscruel MSl+SeB/Wr,601,1,22
Togedemaru TS+FeS/WC,666,3,36
Togekiss Pk+Psh/AuS,620,3,26
Togetic FW+Psh/HW,583,11,18
Torkoal E+FW/Ov,445,29,0
Tornadus (Incarnate) AS+GK/Hu,717,7,47
Tornadus (Incarnate) (Shadow) AS+GK/Hu,638,12,30
Torracat E+FmC/Cr,523,3,5
Torterra MSl+FP/ST,722,7,48
Torterra (Shadow) MSl+FP/ST,680,7,39
Totodile WG+AJ/Cr,666,3,36
Totodile (Shadow) WG+AJ/Cr,675,38,38
Toucannon Pk+BBl/DrlP,414,23,0
Toucannon (Shadow) Pk+BBl/DrlP,219,15,0
Toxapex PJ+Bri/SW,625,11,27
Toxicroak PSt+DyP/SB,509,3,2
Toxicroak (Shadow) PSt+DyP/SB,861,12,78
Toxtricity Ac+WC/PUP,461,25,0
Tranquill AS+HW/AA,666,9,36
Tranquill (Shadow) AS+HW/AA,601,9,22
Trapinch SdA+ST/Cr,731,12,50
Trapinch (Shadow) SdA+ST/Cr,712,7,46
Trevenant SC+SeB/SB,666,12,36
Trevenant (Shadow) SC+SB/SeB,601,12,22
Tropius AS+LB/BrS,629,1,28
Trumbeak Pk+DrlP/RB,388,23,0
Trumbeak (Shadow) Pk+DrlP/RB,431,10,0
Tsareena ML+TAx/HJK,611,33,24
Turtonator I+BrS/DC,331,38,0
Turtwig Tk+BS/SeB,828,3,71
Turtwig (Shadow) Tk+BS/SeB,861,7,78
Typhlosion I+BB/TP,465,38,0
Typhlosion (Hisuian) E+SB/WC,796,12,64
Typhlosion (Shadow) I+BB/TP,487,12,0
Tyranitar DB+BrS/SE,325,20,0
Tyranitar (Shadow) DB+BrS/SE,158,47,0
Tyrantrum DT+RT/Cr,422,33,0
Tyrantrum (Shadow) DT+Cr/RT,657,33,34
Tyrunt DT+RT/St,560,3,13
Tyrunt (Shadow) DT+RT/St,740,7,52
Umbreon Sn+FoP/LR,237,9,0
Unfezant AS+SA/HW,689,1,41
Unfezant (Shadow) AS+SA/HW,629,1,28
Unown HPP+Str,745,12,53
Ursaluna Tk+Sw/HH,800,9,65
Ursaluna (Shadow) Tk+Sw/HH,800,9,65
Ursaring SC+CC/Sw,325,46,0
Ursaring (Shadow) SC+CC/Sw,337,15,0
Urshifu (Rapid Strike) C+AJ/DyP,833,3,72
Urshifu (Single Strike) SkP+BkB/DyP,157,47,0
Uxie Cf+Sw/FS,731,3,50
Vanillish A+IW/SiB,426,16,0
Vanilluxe A+Av/FC,386,12,0
Vaporeon WG+AT/LR,546,16,10
Varoom MSo+GB/GS,754,3,55
Venomoth Psy+PF/BBu,587,3,19
Venomoth (Shadow) Psy+PF/BBu,509,38,2
Venusaur VW+FP/Sl,527,3,6
Venusaur (Shadow) VW+FP/Sl,782,20,61
Vespiquen FC+XS/PG,675,6,38
Vibrava DB+ST/BBu,611,7,24
Vibrava (Shadow) DB+ST/BBu,652,7,33
Victini Cf+VC/Psh,768,12,58
Victreebel Ac+LB/SlB,620,20,26
Victreebel (Shadow) Ac+LB/SlB,796,12,64
Vigoroth C+BS/RS,597,34,21
Vigoroth (Shadow) C+BS/RS,615,0,25
Vikavolt VS+XS/Fl,694,38,42
Vikavolt (Shadow) VS+XS/D,712,12,46
Vileplume Ac+SlB/PlB,833,3,72
Vileplume (Shadow) Ac+SlB/M,796,7,64
Vivillon G+AA/BBu,657,33,34
Volbeat Tk+Tb/BBu,800,29,65
Volcanion I+Sc/Ov,634,3,29
Vullaby AS+BrB/FoP,468,35,0
Wailmer RO+Sc/BS,555,7,12
Wailmer (Shadow) RO+Sc/BS,550,3,11
Wailord RO+S/Re,643,16,31
Wailord (Shadow) RO+S/HB,587,3,19
Walrein PS+ISp/Eq,470,29,0
Walrein (Shadow) PS+ISp/Eq,370,38,0
Wartortle WG+AJ/IB,471,29,0
Wartortle (Shadow) WG+AJ/IB,620,29,26
Watchog LK+Cr/GK,416,35,0
Watchog (Shadow) LK+Cr/HF,638,9,30
Weavile Sn+Av/FoP,306,12,0
Weavile (Shadow) Sn+Av/FoP,330,12,0
Weepinbell Ac+PW/SeB,796,7,64
Weepinbell (Shadow) Ac+PW/SeB,796,12,64
Weezing RO+SlB/SB,509,29,2
Weezing (Galarian) FW+Sl/BrS,518,3,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,38,0
Weezing (Shadow) RO+SlB/SB,409,38,0
Whimsicott FW+SeB/M,601,3,22
Whirlipede PSt+SlB/GB,773,42,59
Whirlipede (Shadow) PSt+SlB/GB,833,3,72
Whiscash MS+MB/Sc,471,42,0
Whiscash (Shadow) MS+MB/Sc,666,16,36
Wigglytuff Ch+IW/Sw,329,9,0
Wobbuffet C+Re/MrC,888,7,84
Wobbuffet (Shadow) C+MrC/F,888,7,84
Wormadam (Plant) SkP+EB/BBu,555,6,12
Wormadam (Sandy) SkP+BBu/Bd,532,6,7
Wormadam (Trash) SkP+BBu/IH,422,29,0
Wugtrio MSl+Li/S,740,12,52
Wyrdeer Cf+St/WC,414,6,0
Xatu Pk+Psh/AA,731,12,50
Xatu (Shadow) Pk+Psh/AA,731,12,50
Yanma WA+AA/SvW,754,33,55
Yanmega WA+AA/AP,782,20,61
Zangoose FC+CC/NS,344,36,0
Zapdos TS+DrlP/HW,796,7,64
Zapdos (Galarian) C+Fl/BrB,865,7,79
Zapdos (Shadow) TS+DrlP/HW,796,12,64
Zebstrika LK+WC/FmC,754,3,55
Zebstrika (Shadow) LK+WC/D,861,12,78
Zoroark SC+FoP/SlB,427,20,0
Zoroark (Hisuian) SC+SB/FoP,437,7,0
Zweilous DB+BS/DP,239,15,0
Zweilous (Shadow) DB+BS/DP,257,15,0
Zygarde (10% Forme) DT+Cr/Eq,782,7,61
Zygarde (50% Forme) DT+Cr/Eq,712,33,46
