Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,193,12,0
Sandslash (Alolan) PS+IP/DR,188,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,154,44,0
Sandslash (Shadow) SdA+NS/RT,98,35,0
Sawk LK+BkB/BS,107,35,0
Sawk (Shadow) LK+BkB/BS,107,35,0
Sawsbuck FA+WC/TBl,213,48,0
Sceptile FC+LB/BkS,55,26,0
Sceptile (Shadow) FC+LB/BkS,104,36,0
Scizor BP+NS/TBl,94,8,0
Scizor (Shadow) BP+NS/TBl,72,1,0
Scolipede PSt+AT/Mh,107,46,0
Scolipede (Shadow) PSt+AT/Mh,107,46,0
Scrafty C+FoP/TP,94,17,0
Scyther FC+NS/XS,55,46,0
Scyther (Shadow) FC+NS/XS,55,46,0
Seadra DB+HP/DgP,333,48,0
Seadra (Shadow) DB+DgP/HP,558,0,17
Seaking Pk+DR/IW,313,8,0
Sealeo PS+S/BS,225,6,0
Sealeo (Shadow) PS+S/BS,293,6,0
Seismitoad MS+EP/SlB,166,3,0
Serperior VW+FP/AA,125,4,0
Serperior (Shadow) VW+FP/LT,52,35,0
Seviper PJ+Cr/PF,338,23,0
Sharpedo W+Cr/PF,98,40,0
Sharpedo (Shadow) W+Cr/PF,105,22,0
Shaymin (Land) ZH+GK/SFl,644,7,42
Shaymin (Sky) ML+GK/EB,49,36,0
Shelgon DB+Tw/Ft,281,21,0
Shelgon (Shadow) DB+Tw/Ft,107,45,0
Shiftry Sn+LB/FoP,196,4,0
Shiftry (Shadow) Sn+LB/FoP,218,4,0
Shiinotic A+SeB/M,221,30,0
Sigilyph AS+AC/AP,620,8,35
Simipour WG+S/Cr,98,35,0
Simisage VW+GK/Cr,209,4,0
Simisear FS+Cr/Ft,706,1,60
Sinistcha A+SB/EB,230,39,0
Sirfetch'd FC+LB/CC,295,36,0
Skarmory AS+BrB/SA,641,7,41
Skarmory (Shadow) AS+BrB/SA,531,8,9
Skeledirge I+TSo/SB,341,3,0
Skuntank PJ+Cr/TBl,269,21,0
Skuntank (Shadow) PJ+Cr/TBl,340,31,0
Slaking Y+BS/Eq,875,4,109
Slaking (Shadow) Y+BS/Eq,955,9,132
Sliggoo WG+DgP/WP,275,48,0
Slowbro Cf+DrP/IB,161,21,0
Slowbro (Galarian) Cf+DrP/SlB,215,48,0
Slowbro (Shadow) Cf+DrP/IB,182,3,0
Slowking Cf+S/Bl,215,21,0
Slowking (Galarian) Ac+S/SB,384,8,0
Slowking (Shadow) Cf+S/Bl,236,21,0
Slurpuff FW+Ft/PR,396,34,0
Sneasel IS+Av/FoP,322,32,0
Sneasel (Hisuian) PJ+CC/XS,374,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,325,23,0
Sneasel (Shadow) IS+Av/FoP,359,32,0
Sneasler SC+CC/XS,342,5,0
Sneasler (Shadow) SC+CC/XS,342,45,0
Snorlax L+BS/Eq,191,48,0
Snorlax (Shadow) L+BS/Eq,210,48,0
Solgaleo FS+PsF/IH,241,3,0
Solrock Psy+WBF/RS,279,12,0
Spiritomb SkP+SB/RT,208,39,0
Stakataka RTh+SE/Bd,408,8,0
Stantler Tk+WC/St,394,10,0
Stantler (Shadow) Tk+WC/St,579,1,23
Staraptor WA+Fl/CC,232,24,0
Staraptor (Shadow) WA+Fl/CC,267,24,0
Starmie Psy+S/IB,233,13,0
Starmie (Shadow) Psy+S/PG,311,13,0
Steelix TF+Cr/PsF,174,48,0
Steelix (Shadow) TF+PsF/Cr,162,21,0
Stonjourner RTh+RS/St,330,48,0
Stoutland SdA+WC/Cr,324,23,0
Stunfisk TS+MB/D,203,30,0
Stunfisk (Galarian) MS+RS/Eq,182,30,0
Sudowoodo C+MeB/RT,149,35,0
Sudowoodo (Shadow) C+MeB/RT,121,18,0
Suicune IF+IB/Sc,329,7,0
Suicune (Shadow) IF+Sc/IB,375,7,0
Sunflora BS+LfS/SlB,262,3,0
Swalot MS+Sl/IB,492,3,0
Swampert MS+HC/Eq,149,4,0
Swampert (Shadow) MS+HC/Eq,84,26,0
Swanna WG+Fl/IB,45,37,0
Swanna (Shadow) WG+Fl/IB,39,19,0
Sylveon Ch+M/Psh,251,48,0
Talonflame I+Fl/BrB,548,8,14
Talonflame (Shadow) I+Fl/BrB,703,3,59
Tangela VW+GK/SlB,204,12,0
Tangela (Shadow) VW+GK/SlB,224,4,0
Tangrowth VW+PW/RS,133,4,0
Tangrowth (Shadow) VW+PW/RS,193,4,0
Tapu Bulu BS+GK/NM,232,3,0
Tapu Fini WG+S/NM,113,35,0
Tapu Koko VS+Tb/NM,371,23,0
Tapu Lele A+NM/Psh,313,22,0
Tatsugiri (Curly) WG+S/O,113,35,0
Tatsugiri (Droopy) WG+S/O,113,35,0
Tatsugiri (Stretchy) WG+S/O,113,35,0
Tauros Tk+TBl/HA,277,48,0
Tauros (Aqua) DK+AJ/TBl,108,35,0
Tauros (Blaze) DK+FmC/TBl,314,3,0
Tauros (Combat) DK+CC/TBl,375,12,0
Tentacruel Ac+Sc/Pbk,328,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,304,39,0
Terrakion DK+SSw/RS,148,26,0
Thievul SkP+NS/PR,254,12,0
Throh LK+FB/BS,149,12,0
Throh (Shadow) LK+BkB/BS,72,35,0
Thundurus (Incarnate) TS+Cr/T,315,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,46,0
Thundurus (Therian) VS+WbS/FB,323,13,0
Thwackey RL+GK/EB,76,9,0
Tinkaton FW+PR/Bd,191,48,0
Toedscruel MSl+SeB/Wr,47,26,0
Togedemaru TS+FeS/WC,275,17,0
Togekiss Pk+Psh/AuS,281,30,0
Togetic FW+Psh/HW,527,0,8
Torkoal E+FW/Ov,668,7,49
Tornadus (Incarnate) AS+GK/DP,717,0,63
Tornadus (Incarnate) (Shadow) AS+GK/DP,689,1,55
Tornadus (Therian) G+BwS/HW,544,4,13
Torterra MSl+FP/ST,47,26,0
Torterra (Shadow) MSl+FP/ST,70,9,0
Toucannon Pk+BBl/DrlP,484,1,0
Toucannon (Shadow) Pk+BBl/DrlP,358,14,0
Toxapex PJ+Bri/SW,531,2,9
Toxicroak PSt+DyP/SB,281,30,0
Toxicroak (Shadow) PSt+DyP/SB,183,35,0
Toxtricity Ac+WC/PUP,341,6,0
Trevenant SC+SB/SeB,145,4,0
Trevenant (Shadow) SC+SB/SeB,95,35,0
Tropius AS+LB/BrS,399,7,0
Tsareena ML+TAx/HJK,56,26,0
Turtonator I+BrS/DC,468,8,0
Typhlosion I+BB/TP,360,40,0
Typhlosion (Hisuian) E+FiP/WC,662,2,47
Typhlosion (Shadow) I+BB/TP,486,30,0
Tyranitar DB+BrS/SE,251,4,0
Tyranitar (Shadow) DB+BrS/SE,140,46,0
Tyrantrum DT+RT/Cr,271,39,0
Tyrantrum (Shadow) DT+MeB/RT,365,31,0
Umbreon Sn+FoP/LR,301,2,0
Unfezant AS+HW/SA,658,8,46
Unfezant (Shadow) AS+HW/SA,693,0,56
Ursaluna Tk+Sw/HH,201,48,0
Ursaluna (Shadow) Tk+Sw/IP,329,16,0
Ursaring SC+Sw/CC,256,45,0
Ursaring (Shadow) SC+Sw/CC,262,6,0
Urshifu (Rapid Strike) W+AJ/DyP,82,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,212,3,0
Uxie Cf+Sw/FS,152,21,0
Vanilluxe A+Av/FC,579,0,23
Vaporeon WG+AT/Li,158,4,0
Venomoth Psy+PF/SvW,347,14,0
Venomoth (Shadow) Psy+PF/SvW,292,15,0
Venusaur VW+FP/Sl,106,44,0
Venusaur (Shadow) VW+FP/Sl,100,35,0
Vespiquen FC+XS/PG,356,23,0
Victini Cf+VC/Psh,352,23,0
Victreebel Ac+LB/SlB,266,12,0
Victreebel (Shadow) Ac+LB/SlB,131,46,0
Vigoroth C+BS/RS,188,4,0
Vigoroth (Shadow) C+BS/RS,81,17,0
Vikavolt VS+XS/Fl,392,5,0
Vikavolt (Shadow) VS+XS/D,378,6,0
Vileplume Ac+SlB/M,455,43,0
Vileplume (Shadow) Ac+SlB/M,314,48,0
Virizion DK+LB/SSw,49,26,0
Volbeat Tk+Tb/BBu,737,0,69
Volcanion I+Sc/Ov,395,40,0
Volcarona FS+Ov/BBu,734,4,68
Wailord RO+S/Bl,229,39,0
Wailord (Shadow) RO+Sc/Bl,234,3,0
Walrein PS+ISp/Eq,265,12,0
Walrein (Shadow) PS+ISp/Eq,292,13,0
Weavile Sn+Av/FoP,324,41,0
Weavile (Shadow) Sn+Av/FoP,116,45,0
Weezing RO+SlB/SB,395,7,0
Weezing (Galarian) FW+BrS/Sl,272,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,336,22,0
Weezing (Shadow) RO+SlB/SB,465,9,0
Whimsicott FW+M/SeB,207,12,0
Whiscash MS+MB/Sc,167,30,0
Whiscash (Shadow) MS+MB/Sc,79,44,0
Wigglytuff Ch+DV/IW,276,8,0
Wormadam (Plant) SkP+EB/BBu,655,8,45
Wormadam (Sandy) SkP+Bd/BBu,214,39,0
Wyrdeer Cf+WC/St,360,3,0
Xatu Pk+Psh/AA,483,1,0
Xatu (Shadow) Pk+Psh/AA,251,6,0
Xerneas Geo+CC/M,275,13,0
Xurkitree TS+D/PW,369,6,0
Yanmega WA+AA/AP,568,2,20
Yveltal SkP+DP/ObW,215,31,0
Zacian (Crowned Sword) MC+CC/BB,329,14,0
Zacian (Hero) Sn+WC/CC,517,0,5
Zamazenta (Crowned Shield) IF+CC/BB,321,48,0
Zamazenta (Hero) Sn+CC/Cr,220,4,0
Zangoose SC+CC/NS,273,35,0
Zapdos TS+DrlP/Tb,221,6,0
Zapdos (Galarian) C+Fl/BrB,295,9,0
Zapdos (Shadow) TS+DrlP/Tb,306,6,0
Zarude VW+DP/PW,200,12,0
Zebstrika LK+WC/D,305,5,0
Zebstrika (Shadow) LK+WC/D,308,6,0
Zekrom DB+Cr/WC,299,33,0
Zoroark SC+FoP/NSh,264,14,0
Zoroark (Hisuian) SC+SB/FoP,265,6,0
Zweilous DB+BS/DP,300,48,0
Zweilous (Shadow) DB+BS/DP,100,45,0
Zygarde (10% Forme) DT+Cr/Eq,255,21,0
Zygarde (50% Forme) DT+Cr/Eq,179,12,0
Zygarde (Complete Forme) DT+Cr/Eq,125,12,0
