Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,709,7,73
Mightyena SkP+Cr/PF,589,0,31
Rotom (Mow) TS+Tb/LfS,502,53,1
Aegislash (Shield) PC+SB/FC,394,25,0
Dedenne TS+D/PbC,580,52,28
Falinks C+SP/Mh,738,8,83
Fraxure DT+AT/NS,758,0,90
Grapploct W+SP/IP,663,7,57
Kyurem (White) DB+FuF/IBu,804,9,106
Polteageist H+SB/DP,620,7,42
Wigglytuff Ch+DV/IW,643,5,50
Zweilous DB+DP/BS,827,34,114
Lairon MSo+RT/RS,253,18,0
Maushold TD+Sw/Cr,522,7,8
Necrozma PC+DP/IH,426,27,0
Absol PC+BrS/Mh,660,0,56
Leafeon BS+LB/EB,299,9,0
Zweilous (Shadow) DB+DP/BS,876,16,131
Cloyster (Shadow) IS+IW/HP,658,0,55
Eelektross VS+DC/Tb,432,36,0
Gligar WA+NS/Dg,623,0,43
Shiinotic (Shadow) A+M/SeB,635,6,47
Kyurem (Black) DT+FuB/FSh,735,7,82
Porygon2 LO+TA/ZC,548,8,17
Hitmonchan C+IP/TP,750,9,87
Mesprit Cf+Sw/FS,365,36,0
Tsareena ML+TAx/HJK,672,15,60
Ambipom (Shadow) Scr+AA/LS,517,8,6
Heliolisk VS+BkS/PbC,375,36,0
Infernape FS+CC/BB,666,15,58
Marowak (Alolan) H+SBo/BC,394,25,0
Zoroark SC+FoP/SlB,735,0,82
Banette SC+SB/DG,701,9,70
Lopunny DK+TP/SB,744,7,85
Blissey ZH+WC/DG,787,5,100
Kingler (Shadow) MS+Crbh/VG,678,0,62
Marowak MSl+BC/RS,583,0,29
Shiinotic A+M/SeB,649,15,52
Garbodor (Shadow) Inf+BS/SeB,545,6,16
Kyogre (Shadow) W+Av/S,649,0,52
Banette (Shadow) SC+SB/DG,649,0,52
Arbok (Shadow) Ac+BrS/Wr,165,45,0
Diancie RTh+M/RS,574,36,26
Garbodor Inf+BS/SeB,571,32,25
Granbull Ch+CC/Cr,672,6,60
Marowak (Alolan) (Shadow) H+SBo/BC,505,7,2
Luxray (Shadow) Sn+WC/PsF,818,8,111
Espeon Cf+PsF/SB,261,44,0
Exeggutor (Alolan) DT+SeB/DM,772,7,95
Tauros Tk+TBl/HA,419,36,0
Gardevoir Cf+TAx/SB,594,8,33
Vileplume (Shadow) Ac+M/SlB,233,0,0
Omastar (Shadow) MS+RS/RB,655,0,54
Rotom (Frost) TS+Tb/Bl,437,45,0
Weavile Sn+Av/FoP,701,8,70
Arbok Ac+BrS/Wr,176,54,0
Arboliva ML+EP/TBl,486,15,0
Sharpedo (Shadow) Bi+Cr/PF,804,17,106
Alakazam (Shadow) PC+FiP/SB,329,45,0
Keldeo (Ordinary) PJ+HP/SSw,580,0,28
Marowak (Shadow) MSl+BC/RS,706,0,72
Weavile (Shadow) Sn+Av/FoP,649,8,52
Entei (Shadow) FS+ScS/FmC,354,33,0
Gardevoir (Shadow) Cf+TAx/SB,545,8,16
Gumshoos TD+RT/Cr,537,7,13
Kingler MS+Crbh/VG,626,0,44
Manectric Sn+WC/PsF,738,8,83
Mabosstiff Bi+Cr/PsF,614,9,40
Vanilluxe A+Av/FC,729,6,80
Ambipom Scr+AA/Re,437,36,0
Musharna CB+Psh/DG,635,7,47
Braviary AS+Fl/CC,577,42,27
Lairon (Shadow) MSo+RT/RS,316,18,0
Tropius AS+LB/BrS,620,5,42
Zygarde (10% Forme) DT+Cr/Eq,879,7,132
Groudon (Shadow) MS+PrB/FiP,821,0,112
Xurkitree TS+D/PW,537,0,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,8,80
Exeggutor (Shadow) Cf+SeB/P,580,8,28
Seviper PJ+PF/Cr,136,36,0
Sneasel (Hisuian) PJ+CC/XS,214,36,0
Alakazam PC+FiP/SB,640,0,49
Cursola A+NSh/PG,649,7,52
Omastar MS+RS/RB,681,0,63
Simisear FS+Cr/Ft,361,33,0
Munchlax Tk+BS/Bd,620,9,42
Revavroom MSo+GS/GB,203,7,0
Meowstic (Female) Cf+EB/SB,401,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,18,0
Oricorio (Pom-Pom) AS+AC/Hu,698,33,69
Simipour Bi+S/Cr,908,0,142
Volbeat Inf+Lu/Tb,718,5,76
Dragapult DT+SB/O,879,7,132
Heliolisk (Shadow) VS+BkS/PbC,427,26,0
Metang (Shadow) FC+Psh/GB,345,8,0
Porygon2 (Shadow) LO+TA/ZC,366,18,0
Manectric (Shadow) Sn+WC/PsF,795,8,103
Tyrantrum (Shadow) DT+MeB/RT,879,7,132
Jumpluff FW+EB/Acr,712,7,74
Metang FC+Psh/GB,274,43,0
Cherrim (Sunshine) BS+WBF/SoB,750,43,87
Zamazenta (Hero) Sn+CC/M,784,7,99
Accelgor Inf+EB/BBu,675,6,61
Accelgor (Shadow) Inf+EB/BBu,626,6,44
Jynx Cf+Av/Psh,626,8,44
Breloom FPm+DyP/GK,741,7,84
Lycanroc (Midday) SkP+DR/SE,778,0,97
Infernape (Shadow) FS+CC/BB,626,6,44
Klinklang MSo+MrS/FC,135,43,0
Rotom A+Tb/OW,672,7,60
Lumineon G+AT/SvW,626,27,44
Sharpedo Bi+Cr/PF,603,34,36
Inteleon WG+Sni/SB,649,0,52
Jumpluff (Shadow) FW+EB/Acr,537,8,13
Togetic FW+Psh/DK,606,8,37
Meowstic (Male) Cf+EB/Tb,401,36,0
Klang MSo+VG/Tb,274,43,0
Exeggutor Cf+SeB/P,331,18,0
Granbull (Shadow) Ch+CC/Cr,571,6,25
Crocalor I+Cr/DV,468,6,0
Carnivine VW+EB/Cr,496,0,0
Basculin WG+AT/AJ,735,0,82
Komala RO+Bd/Pbk,660,6,56
Gligar (Shadow) WA+NS/AA,600,35,35
Sudowoodo C+MeB/RT,747,0,86
Pignite E+RT/FmC,489,52,0
Simisage VW+GK/Cr,342,18,0
Beedrill Inf+DR/XS,620,6,42
Dartrix Pk+BrB/EB,294,27,0
Mr. Rime IS+IW/P,609,5,38
Gabite (Shadow) MS+Tw/Dg,864,0,127
Stakataka RTh+SE/Bd,329,45,0
Nihilego PJ+PG/SlB,317,0,0
Tatsugiri (Curly) TD+S/O,672,7,60
Tatsugiri (Droopy) TD+S/O,672,7,60
Tatsugiri (Stretchy) TD+S/O,672,7,60
Indeedee (Female) Ex+EB/P,637,7,48
Misdreavus A+DP/SS,706,6,72
Lilligant (Hisuian) BS+UH/PlB,856,6,124
Furret SkP+Sw/BkB,778,6,97
Darmanitan (Galarian) IF+Av/SP,560,0,21
Reuniclus Ch+Psh/SB,574,7,26
Tangela Inf+GK/SlB,695,24,68
Beedrill (Shadow) Inf+DR/XS,514,7,5
Zacian (Crowned Sword) MC+CC/BB,511,0,4
Clawitzer WG+Crbh/DP,729,0,80
Pignite (Shadow) E+RT/FmC,566,8,23
Crabominable B+IP/BkB,706,7,72
Hoopa A+SB/P,649,7,52
Carracosta WG+AP/Li,735,0,82
Lycanroc (Midnight) C+PsF/Cr,669,9,59
Frosmoth PS+IB/BBu,701,8,70
Chandelure FS+SB/FmC,437,43,0
Archeops (Shadow) WA+AP/Cr,692,0,67
Oricorio (Baile) AS+AC/Hu,520,5,7
Graveler (Alolan) (Shadow) VS+SE/RB,712,0,74
Lycanroc (Dusk) SkP+SE/TBl,750,0,87
Reuniclus (Shadow) Ch+Psh/SB,683,6,64
Sneasel (Shadow) IS+Av/FoP,620,7,42
Wormadam (Sandy) SkP+Bd/BBu,606,0,37
Arcanine Sn+Cr/Ft,758,5,90
Gabite MS+Tw/Dg,864,0,127
Misdreavus (Shadow) A+DP/SS,649,7,52
Parasect FC+XS/CP,669,7,59
Sealeo (Shadow) PS+S/BS,778,0,97
Sneasel IS+Av/FoP,741,7,84
Stonjourner RTh+RS/St,554,45,19
Gorebyss Cf+WP/DK,620,0,42
Toxapex PJ+Bri/SW,440,9,0
Yanmega WA+AA/AP,543,44,15
Sealeo PS+S/BS,620,45,42
Cinccino Ch+AT/Tb,600,24,35
Purugly Scr+AA/T,508,35,3
Graveler (Alolan) VS+SE/RB,772,0,95
Beheeyem Cf+DP/RS,493,26,0
Boltund Bi+Cr/T,885,6,134
Tornadus (Incarnate) Bi+DP/Hu,798,8,104
Eldegoss BS+EB/GK,597,7,34
Carracosta (Shadow) WG+Li/AP,735,0,82
Purugly (Shadow) Scr+AA/T,709,9,73
Dunsparce RO+DR/RS,689,8,66
Marshtomp MS+S/MB,864,0,127
Azelf Cf+Sw/FS,603,0,36
Magcargo I+RT/HW,389,0,0
Marshtomp (Shadow) MS+S/MB,864,0,127
Wormadam (Plant) SkP+EB/BBu,678,8,62
Glaceon IS+Av/WP,741,6,84
Oricorio (Sensu) AS+AC/Hu,698,33,69
Tangela (Shadow) Inf+GK/SlB,821,6,112
Braviary (Hisuian) AS+BrB/Fl,594,42,33
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,798,8,104
Archeops WA+AP/Cr,735,0,82
Illumise Inf+SvW/SB,761,24,91
Shaymin (Sky) ML+EB/GK,689,15,66
Grotle Bi+EB/BS,727,8,79
Unfezant AS+HW/SA,727,15,79
Sudowoodo (Shadow) C+MeB/RT,752,0,88
Mr. Mime (Galarian) Cf+IP/TAx,672,8,60
Thwackey Scr+EB/GK,617,35,41
Golem MSl+Eq/SE,709,0,73
Bibarel RO+S/HF,850,0,122
Volcarona FS+Ov/Hu,614,6,40
Bibarel (Shadow) RO+S/HF,821,0,112
Mudbray MSl+Bd/BS,706,0,72
Grotle (Shadow) Bi+EB/BS,692,8,67
Unfezant (Shadow) AS+HW/SA,683,6,64
Boldore MSl+RS/Bd,764,0,92
Oricorio (Pa'u) AS+AC/Hu,698,33,69
Naganadel PJ+DC/SlB,195,27,0
Sigilyph AS+AC/AP,637,24,48
Rhydon MSl+SE/Eq,709,0,73
Sunflora BS+LfS/SlB,683,33,64
Glimmora RTh+MeB/PG,394,27,0
Arcanine (Hisuian) Sn+RS/Cr,689,0,66
Raticate (Alolan) Bi+Cr/HF,896,8,138
Azumarill B+PR/IB,807,0,107
Brionne WG+AJ/DV,735,0,82
Carbink RTh+M/RS,752,0,88
Maractus BS+AA/PlB,758,15,90
Porygon-Z LO+TA/Bl,873,8,130
Seadra DB+HP/DgP,908,0,142
Golem (Shadow) MSl+Eq/SE,652,0,53
Raticate (Alolan) (Shadow) Bi+Cr/HF,908,0,142
Stantler Tk+WC/St,505,0,2
Rhydon (Shadow) MSl+SE/Eq,652,0,53
Graveler (Shadow) MSl+RS/Dg,709,0,73
Hoopa (Unbound) Cf+DP/SB,652,0,53
Boldore (Shadow) MSl+RS/Bd,706,0,72
Stantler (Shadow) Tk+WC/St,614,9,40
Graveler MSl+RS/Dg,761,0,91
Indeedee (Male) Ex+SB/P,775,6,96
Porygon-Z (Shadow) LO+TA/Bl,798,8,104
Cherrim (Overcast) BS+DG/SoB,712,43,74
Deoxys (Speed) CB+PB/Sw,793,6,102
Audino CB+BS/DV,752,6,88
Bastiodon SD+SE/Ft,701,0,70
Rampardos (Shadow) SD+RS/Ft,566,0,23
Seadra (Shadow) DB+DgP/HP,818,0,111
Bastiodon (Shadow) SD+SE/Ft,652,0,53
Lilligant Ch+PlB/HB,686,6,65
Rampardos SD+RS/Ft,623,0,43
Regigigas HPI+CrG/T,772,6,95
Regigigas (Shadow) HPI+CrG/T,744,7,85
Shaymin (Land) ZH+GK/SFl,775,6,96
Chansey ZH+DG/P,844,5,120
Slaking Y+BS/Eq,968,7,163
Slaking (Shadow) Y+BS/Eq,974,0,165
