Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,500,43,0
Alakazam PC+FiP/SB,333,11,0
Diancie RTh+RS/M,403,47,0
Hitmonlee DK+CC/BkB,742,3,83
Octillery LO+WP/AB,713,35,73
Flareon E+SP/HW,643,31,49
Leafeon BS+LB/LR,508,51,3
Mightyena (Shadow) SkP+Cr/PF,637,3,47
Tyrantrum (Shadow) DT+MeB/RT,871,3,127
Cloyster (Shadow) IS+IW/HP,883,3,131
Entei (Shadow) FS+FmC/ScS,590,19,31
Mightyena SkP+Cr/PF,692,3,66
Shiinotic A+M/SeB,369,39,0
Bisharp Sn+DP/IH,532,3,11
Manectric Sn+WC/PsF,593,19,32
Omastar (Shadow) MS+RS/RB,710,3,72
Blissey ZH+WC/DG,751,1,86
Exeggutor (Alolan) DT+SeB/DM,461,27,0
Sharpedo (Shadow) W+Cr/PF,652,3,52
Espeon Cf+PsF/SB,309,15,0
Mesprit Cf+Sw/FS,489,42,0
Tauros Tk+TBl/HA,701,23,69
Weavile Sn+Av/FoP,584,3,29
Zangoose FC+CC/NS,622,3,42
Shiinotic (Shadow) A+M/SeB,614,9,39
Groudon (Shadow) MS+PrB/FiP,760,7,89
Zamazenta (Hero) Sn+CC/Cr,660,11,55
Breloom FPm+DyP/GK,894,3,135
Dragapult DT+SB/O,486,5,0
Lairon (Shadow) MSo+RT/RS,912,3,141
Weavile (Shadow) Sn+Av/FoP,511,3,4
Arboliva ML+EP/TBl,883,7,131
Banette (Shadow) SC+SB/DG,383,11,0
Kingler (Shadow) MS+Crbh/XS,614,3,39
Zygarde (10% Forme) DT+Cr/Eq,476,27,0
Omastar MS+RS/RB,739,15,82
Cursola A+NSh/PG,479,5,0
Tropius AS+LB/BrS,511,2,4
Zoroark SC+FoP/NSh,89,48,0
Rotom (Frost) TS+Tb/Bl,929,3,147
Oricorio (Pom-Pom) AS+AC/Hu,815,29,108
Vanilluxe A+Av/FC,812,3,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,11,63
Infernape (Shadow) FS+CC/BB,847,3,119
Keldeo (Ordinary) PJ+HP/SSw,769,11,92
Revavroom MSo+GS/GB,640,31,48
Simisear FS+Cr/Ft,538,35,13
Necrozma (Dusk Mane) SC+DP/Stl,401,27,0
Ursaluna Tk+Sw/HH,722,15,76
Carracosta WG+Li/BS,663,27,56
Sharpedo W+Cr/PF,701,3,69
Vileplume (Shadow) Ac+SlB/M,596,1,33
Luxray (Shadow) Sn+WC/PsF,558,7,20
Braviary AS+Fl/CC,590,43,31
Gligar FC+NS/AA,500,6,0
Metang (Shadow) FC+Psh/GB,529,2,10
Araquanid BBi+WP/BBu,366,25,0
Probopass Sp+RS/ZC,774,23,94
Heliolisk (Shadow) VS+BkS/PbC,850,3,120
Probopass (Shadow) Sp+RS/ZC,929,3,147
Granbull (Shadow) Ch+CC/Cr,795,5,101
Xurkitree TS+D/PW,719,3,75
Exeggutor (Shadow) Cf+SeB/P,599,2,34
Kingler MS+Crbh/XS,666,23,57
Lycanroc (Midday) SkP+DR/SE,631,3,45
Rotom A+Tb/OW,492,17,0
Inteleon WG+Sni/SB,847,3,119
Jumpluff (Shadow) FW+EB/Acr,654,6,53
Kangaskhan LK+PUP/O,672,2,59
Seviper PJ+Wr/Cr,587,1,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,570,3,24
Porygon2 (Shadow) LO+TA/ZC,923,3,145
Exeggutor Cf+SeB/P,666,2,57
Metang FC+Psh/GB,628,2,44
Ribombee FW+DG/BBu,302,11,0
Jynx Cf+Av/Psh,540,2,14
Cherrim (Sunshine) BS+WBF/SoB,502,2,1
Jumpluff FW+EB/Acr,546,0,16
Rillaboom RL+DrB/EP,543,47,15
Sudowoodo C+MeB/RT,894,27,135
Togetic FW+Psh/HW,640,41,48
Chandelure FS+SB/EB,824,1,111
Houndoom Sn+FoP/Ft,602,3,35
Klang MSo+VG/Tb,763,31,90
Lumineon G+AT/SvW,608,2,37
Manectric (Shadow) Sn+WC/PsF,529,3,10
Sneasel (Hisuian) PJ+CC/XS,634,3,46
Araquanid (Shadow) BBi+WP/BBu,379,17,0
Carracosta (Shadow) WG+Li/BS,719,3,75
Gligar (Shadow) WA+NS/AA,389,47,0
Vigoroth C+BS/RS,798,7,102
Ambipom (Shadow) A+AA/LS,707,3,71
Maushold MS+Sw/Cr,707,19,71
Stakataka RTh+SE/Bd,877,3,129
Crocalor I+Cr/DV,573,47,25
Necrozma (Dawn Wings) SC+DP/MoG,170,11,0
Noivern AS+HW/Hu,435,41,0
Ursaluna (Shadow) Tk+Sw/IP,684,3,63
Arcanine (Hisuian) FF+RS/Cr,859,3,123
Lilligant (Hisuian) BS+UH/PlB,818,1,109
Meowstic (Male) Cf+EB/P,435,22,0
Simisage VW+GK/Cr,584,35,29
Houndoom (Shadow) Sn+FoP/Ft,517,3,6
Dartrix Pk+BrB/EB,666,33,57
Reuniclus Ch+Psh/SB,304,39,0
Basculin WG+AT/AJ,687,27,64
Nihilego PJ+PG/SlB,856,1,122
Mr. Rime IS+IW/P,628,2,44
Musharna CB+Psh/DG,514,1,5
Pignite E+RT/FmC,763,3,90
Tangela VW+GK/SlB,581,2,28
Carnivine VW+EB/Cr,596,39,33
Klinklang MSo+MrS/FC,564,39,22
Gabite (Shadow) MS+Tw/Dg,713,3,73
Indeedee (Female) Ex+EB/P,710,2,72
Necrozma PC+DP/FS,455,6,0
Vigoroth (Shadow) C+BS/RS,912,3,141
Beedrill (Shadow) PSt+DR/XS,581,1,28
Stonjourner RTh+RS/St,789,27,99
Ambipom A+AA/Re,812,3,107
Beedrill PSt+DR/XS,654,1,53
Furret SkP+Sw/BkB,719,3,75
Lycanroc (Midnight) C+PsF/Cr,871,3,127
Sealeo (Shadow) PS+S/BS,780,3,96
Comfey VW+GK/DK,675,2,60
Crabominable B+IP/BkB,745,3,84
Noivern (Shadow) AS+HW/Hu,795,25,101
Archeops (Shadow) WA+AP/Cr,218,48,0
Arcanine Sn+Cr/Ft,596,39,33
Lycanroc (Dusk) SkP+SE/TBl,807,3,105
Oricorio (Baile) AS+AC/Hu,815,29,108
Tangela (Shadow) VW+GK/SlB,570,23,24
Darmanitan (Galarian) IF+Av/SP,842,3,117
Gabite MS+Tw/Dg,748,23,85
Graveler (Alolan) VS+SE/RB,771,3,93
Graveler (Alolan) (Shadow) VS+SE/RB,719,3,75
Munchlax Tk+BS/Bd,675,2,60
Sneasel (Shadow) IS+Av/FoP,523,3,8
Accelgor WSh+EB/BBu,461,5,0
Reuniclus (Shadow) Ch+Psh/SB,330,39,0
Simipour WG+S/Cr,555,35,19
Pignite (Shadow) E+RT/FmC,710,3,72
Sneasel IS+Av/FoP,605,3,36
Magcargo I+RT/HW,912,3,141
Sealeo PS+S/BS,754,7,87
Cinccino Ch+AT/Tb,883,3,131
Beheeyem Cf+RS/DP,496,18,0
Zacian (Crowned Sword) MC+CC/BB,495,43,0
Sawsbuck FA+WC/TBl,859,3,123
Accelgor (Shadow) WSh+EB/BBu,678,1,61
Boltund Sp+Cr/T,596,27,33
Sudowoodo (Shadow) C+MeB/RT,912,3,141
Yanmega WA+AA/AP,681,25,62
Parasect FC+XS/CP,500,13,0
Toxapex PJ+Bri/SW,853,25,121
Dunsparce RO+DR/RS,824,19,111
Frosmoth PS+IB/BBu,496,19,0
Masquerain Inf+AC/SvW,474,17,0
Marshtomp (Shadow) MS+S/Sl,728,15,78
Marshtomp MS+S/Sl,745,31,84
Bibarel (Shadow) RO+S/HF,695,3,67
Wormadam (Plant) SkP+EB/BBu,330,27,0
Golem MSl+SE/Eq,853,19,121
Darkrai (Shadow) Sn+SB/DP,99,48,0
Eldegoss BS+EB/GK,561,2,21
Garbodor (Shadow) Inf+BS/SeB,751,1,86
Glaceon IS+Av/WP,894,3,135
Archeops WA+AP/Cr,578,3,27
Braviary (Hisuian) AS+BrB/Fl,304,29,0
Oricorio (Sensu) AS+AC/Hu,815,29,108
Sigilyph AS+AC/AP,483,6,0
Rhydon MSl+SE/Eq,883,7,131
Garbodor Inf+BS/SeB,786,1,98
Shaymin (Sky) ML+EB/GK,561,21,21
Mudbray MSl+BS/Eq,824,23,111
Oricorio (Pa'u) AS+AC/Hu,303,41,0
Bibarel RO+S/HF,745,3,84
Azelf Cf+Sw/FS,540,2,14
Unfezant AS+HW/SA,660,31,55
Misdreavus (Shadow) A+SS/DP,707,1,71
Tatsugiri (Curly) WG+S/O,489,39,0
Tatsugiri (Droopy) WG+S/O,489,39,0
Tatsugiri (Stretchy) WG+S/O,489,39,0
Misdreavus Psy+SS/DP,567,37,23
Carbink RTh+RS/M,710,2,72
Mr. Mime (Galarian) Cf+IP/TAx,660,2,55
Arbok Ac+DP/SW,611,1,38
Darkrai Sn+SB/DP,99,48,0
Glimmora RTh+MeB/PG,836,11,115
Naganadel PJ+DC/SlB,836,1,115
Rhydon (Shadow) MSl+SE/Eq,859,3,123
Clawitzer WG+Crbh/IB,549,51,17
Komala RO+Pbk/Bd,821,3,110
Unfezant (Shadow) AS+SA/HW,839,15,116
Azumarill B+IB/PR,710,8,72
Volcarona FS+Ov/BBu,807,13,105
Golem (Shadow) MSl+SE/Eq,859,3,123
Boldore MSl+RS/Bd,894,3,135
Maractus BS+AA/PlB,593,31,32
Purugly SC+AA/T,748,3,85
Sunflora BS+SlB/LfS,546,39,16
Brionne WG+AJ/DV,675,23,60
Purugly (Shadow) SC+AA/T,687,3,64
Wormadam (Sandy) SkP+BBu/Bd,330,27,0
Indeedee (Male) Ex+SB/P,502,2,1
Stantler Tk+WC/St,885,3,132
Seadra DB+HP/DgP,477,31,0
Graveler (Shadow) MSl+RS/Dg,859,3,123
Graveler MSl+RS/Dg,883,3,131
Stantler (Shadow) Tk+WC/St,847,3,119
Gorebyss Cf+WP/P,640,43,48
Boldore (Shadow) MSl+RS/Bd,883,3,131
Arbok (Shadow) Ac+DP/SW,538,1,13
Porygon-Z LO+TA/Bl,728,3,78
Bastiodon SD+SE/Ft,894,31,135
Raticate (Alolan) (Shadow) QA+Cr/HF,912,3,141
Raticate (Alolan) QA+Cr/HF,929,3,147
Rampardos (Shadow) SD+RS/Ft,812,3,107
Hoopa Cf+SB/P,300,5,0
Bastiodon (Shadow) SD+SE/Ft,918,3,143
Cherrim (Overcast) BS+DG/SoB,502,2,1
Grotle (Shadow) RL+EB/BS,763,27,90
Grotle RL+EB/BS,742,43,83
Porygon-Z (Shadow) LO+TA/Bl,923,3,145
Seadra (Shadow) DB+DgP/HP,885,3,132
Gumshoos Bi+RT/Cr,771,3,93
Hoopa (Unbound) Cf+SB/DP,405,15,0
Rampardos SD+RS/Ft,847,3,119
Lilligant Ch+PlB/HB,824,31,111
Thwackey RL+EB/GK,766,31,91
Tornadus (Incarnate) AS+Hu/GK,853,1,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,824,1,111
Deoxys (Speed) CB+PB/Sw,628,2,44
Illumise Tk+SvW/DG,599,2,34
Regigigas HPI+CrG/T,906,3,139
Regigigas (Shadow) HPI+CrG/T,883,3,131
Volbeat Tk+BBu/Tb,514,2,5
Shaymin (Land) ZH+GK/SFl,906,2,139
Audino ZH+BS/DV,830,2,113
Chansey ZH+DG/HB,850,1,120
Slaking Y+BS/Eq,830,3,113
Slaking (Shadow) Y+BS/Eq,798,3,102
