Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,659,6,47
Alakazam PC+FiP/SB,286,37,0
Diancie RTh+RS/M,690,1,56
Hitmonlee DK+CC/BkB,615,1,34
Octillery LO+WP/AB,795,1,87
Flareon E+SP/HW,707,1,61
Leafeon BS+LB/LR,272,46,0
Mightyena (Shadow) SkP+Cr/PF,700,100,59
Tyrantrum (Shadow) DT+MeB/RT,585,100,25
Cloyster (Shadow) IS+IW/HP,595,1,28
Entei (Shadow) FS+FmC/ScS,332,37,0
Mightyena SkP+Cr/PF,707,77,61
Shiinotic A+M/SeB,656,6,46
Bisharp Sn+DP/IH,911,81,121
Manectric Sn+WC/PsF,372,46,0
Omastar (Shadow) MS+RS/RB,666,100,49
Blissey ZH+WC/DG,517,1,5
Exeggutor (Alolan) DT+SeB/DM,625,6,37
Sharpedo (Shadow) W+Cr/PF,697,72,58
Espeon Cf+PsF/SB,130,32,0
Mesprit Cf+Sw/FS,124,41,0
Tauros Tk+TBl/HA,554,6,16
Weavile Sn+Av/FoP,911,32,121
Zangoose FC+CC/NS,738,77,70
Shiinotic (Shadow) A+M/SeB,554,6,16
Groudon (Shadow) MS+PrB/FiP,755,6,75
Zamazenta (Hero) Sn+CC/Cr,870,6,109
Breloom FPm+DyP/GK,268,5,0
Dragapult DT+SB/O,554,6,16
Lairon (Shadow) MSo+RT/RS,782,90,83
Weavile (Shadow) Sn+Av/FoP,914,63,122
Arboliva ML+EP/TBl,554,100,16
Banette (Shadow) SC+SB/DG,171,28,0
Kingler (Shadow) MS+Crbh/XS,755,1,75
Zygarde (10% Forme) DT+Cr/Eq,625,6,37
Omastar MS+RS/RB,724,6,66
Cursola A+NSh/PG,155,28,0
Tropius AS+LB/BrS,564,6,19
Zoroark SC+FoP/NSh,724,99,66
Rotom (Frost) TS+Tb/Bl,772,100,80
Oricorio (Pom-Pom) AS+AC/Hu,162,10,0
Vanilluxe A+Av/FC,554,6,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,6,19
Infernape (Shadow) FS+CC/BB,318,28,0
Keldeo (Ordinary) PJ+HP/SSw,612,1,33
Revavroom MSo+GS/GB,659,1,47
Simisear FS+Cr/Ft,308,46,0
Necrozma (Dusk Mane) SC+DP/Stl,659,1,47
Ursaluna Tk+Sw/HH,588,6,26
Carracosta WG+Li/BS,602,6,30
Sharpedo W+Cr/PF,615,90,34
Vileplume (Shadow) Ac+SlB/M,537,6,11
Luxray (Shadow) Sn+WC/PsF,819,1,94
Braviary AS+Fl/CC,235,5,0
Gligar FC+NS/AA,714,6,63
Metang (Shadow) FC+Psh/GB,795,1,87
Araquanid BBi+WP/BBu,490,33,0
Probopass Sp+RS/ZC,802,6,89
Heliolisk (Shadow) VS+BkS/PbC,547,68,14
Probopass (Shadow) Sp+RS/ZC,792,100,86
Granbull (Shadow) Ch+CC/Cr,103,9,0
Xurkitree TS+D/PW,683,100,54
Exeggutor (Shadow) Cf+SeB/P,127,23,0
Kingler MS+Crbh/XS,802,1,89
Lycanroc (Midday) SkP+DR/SE,751,100,74
Rotom A+Tb/OW,173,46,0
Inteleon WG+Sni/SB,410,46,0
Jumpluff (Shadow) FW+EB/Acr,707,6,61
Kangaskhan LK+PUP/O,727,6,67
Seviper PJ+Wr/Cr,223,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,28,0
Porygon2 (Shadow) LO+TA/ZC,789,100,85
Exeggutor Cf+SeB/P,136,41,0
Metang FC+Psh/GB,795,1,87
Ribombee FW+DG/BBu,380,6,0
Jynx Cf+Av/Psh,225,41,0
Cherrim (Sunshine) BS+WBF/SoB,809,6,91
Jumpluff FW+EB/Acr,755,6,75
Rillaboom RL+DrB/EP,244,28,0
Sudowoodo C+MeB/RT,554,6,16
Togetic FW+Psh/HW,470,6,0
Chandelure FS+SB/EB,183,46,0
Houndoom Sn+FoP/Ft,857,100,105
Klang MSo+VG/Tb,707,6,61
Lumineon G+AT/SvW,238,28,0
Manectric (Shadow) Sn+WC/PsF,418,46,0
Sneasel (Hisuian) PJ+CC/XS,537,6,11
Araquanid (Shadow) BBi+WP/BBu,588,6,26
Carracosta (Shadow) WG+Li/BS,503,1,1
Gligar (Shadow) WA+NS/AA,181,37,0
Vigoroth C+BS/RS,588,6,26
Ambipom (Shadow) A+AA/LS,561,100,18
Maushold MS+Sw/Cr,656,6,46
Stakataka RTh+SE/Bd,772,100,80
Crocalor I+Cr/DV,544,10,13
Necrozma (Dawn Wings) SC+DP/MoG,348,24,0
Noivern AS+HW/Hu,152,28,0
Ursaluna (Shadow) Tk+Sw/IP,554,100,16
Arcanine (Hisuian) FF+RS/Cr,441,55,0
Lilligant (Hisuian) BS+UH/PlB,778,6,82
Meowstic (Male) Cf+EB/P,116,1,0
Simisage VW+GK/Cr,659,6,47
Houndoom (Shadow) Sn+FoP/Ft,877,99,111
Dartrix Pk+BrB/EB,199,37,0
Reuniclus Ch+Psh/SB,135,5,0
Basculin WG+AT/AJ,602,6,30
Nihilego PJ+PG/SlB,537,1,11
Mr. Rime IS+IW/P,656,1,46
Musharna CB+Psh/DG,344,19,0
Pignite E+RT/FmC,748,1,73
Tangela VW+GK/SlB,659,6,47
Carnivine VW+EB/Cr,659,6,47
Klinklang MSo+MrS/FC,707,6,61
Gabite (Shadow) MS+Tw/Dg,755,6,75
Indeedee (Female) Ex+EB/P,277,46,0
Necrozma PC+DP/FS,435,1,0
Vigoroth (Shadow) C+BS/RS,598,100,29
Beedrill (Shadow) PSt+DR/XS,479,6,0
Stonjourner RTh+RS/St,690,6,56
Ambipom A+AA/Re,598,100,29
Beedrill PSt+DR/XS,406,24,0
Furret SkP+Sw/BkB,578,100,23
Lycanroc (Midnight) C+PsF/Cr,540,100,12
Sealeo (Shadow) PS+S/BS,707,100,61
Comfey VW+GK/DK,670,2,50
Crabominable B+IP/BkB,690,100,56
Noivern (Shadow) AS+HW/Hu,143,1,0
Archeops (Shadow) WA+AP/Cr,332,36,0
Arcanine Sn+Cr/Ft,870,1,109
Lycanroc (Dusk) SkP+SE/TBl,717,100,64
Oricorio (Baile) AS+AC/Hu,162,5,0
Tangela (Shadow) VW+GK/SlB,588,6,26
Darmanitan (Galarian) IF+Av/SP,547,100,14
Gabite MS+Tw/Dg,802,6,89
Graveler (Alolan) VS+SE/RB,666,100,49
Graveler (Alolan) (Shadow) VS+SE/RB,608,100,32
Munchlax Tk+BS/Bd,697,6,58
Sneasel (Shadow) IS+Av/FoP,806,63,90
Accelgor WSh+EB/BBu,778,1,82
Reuniclus (Shadow) Ch+Psh/SB,145,1,0
Simipour WG+S/Cr,588,1,26
Pignite (Shadow) E+RT/FmC,700,6,59
Sneasel IS+Av/FoP,795,72,87
Magcargo I+RT/HW,653,6,45
Sealeo PS+S/BS,707,6,61
Cinccino Ch+AT/Tb,332,36,0
Beheeyem Cf+RS/DP,122,41,0
Zacian (Crowned Sword) MC+CC/BB,564,6,19
Sawsbuck FA+WC/TBl,768,6,79
Accelgor (Shadow) WSh+EB/BBu,717,1,64
Boltund Sp+Cr/T,639,6,41
Sudowoodo (Shadow) C+MeB/RT,527,100,8
Yanmega WA+AA/AP,119,28,0
Parasect FC+XS/CP,547,6,14
Toxapex PJ+Bri/SW,585,6,25
Dunsparce RO+DR/RS,693,6,57
Frosmoth PS+IB/BBu,537,1,11
Masquerain Inf+AC/SvW,480,24,0
Marshtomp (Shadow) MS+S/Sl,802,6,89
Marshtomp MS+S/Sl,802,6,89
Bibarel (Shadow) RO+S/HF,874,100,110
Wormadam (Plant) SkP+EB/BBu,755,6,75
Golem MSl+SE/Eq,554,6,16
Darkrai (Shadow) Sn+SB/DP,874,50,110
Eldegoss BS+EB/GK,809,6,91
Garbodor (Shadow) Inf+BS/SeB,602,19,30
Glaceon IS+Av/WP,625,100,37
Archeops WA+AP/Cr,335,5,0
Braviary (Hisuian) AS+BrB/Fl,398,28,0
Oricorio (Sensu) AS+AC/Hu,68,10,0
Sigilyph AS+AC/AP,124,28,0
Rhydon MSl+SE/Eq,520,6,6
Garbodor Inf+BS/SeB,646,2,43
Shaymin (Sky) ML+EB/GK,520,6,6
Mudbray MSl+BS/Eq,554,6,16
Oricorio (Pa'u) AS+AC/Hu,100,10,0
Bibarel RO+S/HF,608,77,32
Azelf Cf+Sw/FS,129,23,0
Unfezant AS+HW/SA,227,5,0
Misdreavus (Shadow) A+SS/DP,133,28,0
Tatsugiri (Curly) WG+S/O,588,6,26
Tatsugiri (Droopy) WG+S/O,588,6,26
Tatsugiri (Stretchy) WG+S/O,588,6,26
Misdreavus Psy+SS/DP,154,46,0
Carbink RTh+RS/M,778,10,82
Mr. Mime (Galarian) Cf+IP/TAx,220,1,0
Arbok Ac+DP/SW,612,19,33
Darkrai Sn+SB/DP,860,68,106
Glimmora RTh+MeB/PG,619,6,35
Naganadel PJ+DC/SlB,242,37,0
Rhydon (Shadow) MSl+SE/Eq,510,100,3
Clawitzer WG+Crbh/IB,588,1,26
Komala RO+Pbk/Bd,843,86,101
Unfezant (Shadow) AS+SA/HW,262,1,0
Azumarill B+IB/PR,659,24,47
Volcarona FS+Ov/BBu,204,46,0
Golem (Shadow) MSl+SE/Eq,510,100,3
Boldore MSl+RS/Bd,656,100,46
Maractus BS+AA/PlB,778,6,82
Purugly SC+AA/T,727,100,67
Sunflora BS+SlB/LfS,778,6,82
Brionne WG+AJ/DV,602,1,30
Purugly (Shadow) SC+AA/T,734,100,69
Wormadam (Sandy) SkP+BBu/Bd,755,6,75
Indeedee (Male) Ex+SB/P,266,28,0
Stantler Tk+WC/St,642,100,42
Seadra DB+HP/DgP,588,1,26
Graveler (Shadow) MSl+RS/Dg,588,100,26
Graveler MSl+RS/Dg,602,100,30
Stantler (Shadow) Tk+WC/St,622,100,36
Gorebyss Cf+WP/P,238,5,0
Boldore (Shadow) MSl+RS/Bd,642,68,42
Arbok (Shadow) Ac+DP/SW,537,6,11
Porygon-Z LO+TA/Bl,836,100,99
Bastiodon SD+SE/Ft,826,6,96
Raticate (Alolan) (Shadow) QA+Cr/HF,833,81,98
Raticate (Alolan) QA+Cr/HF,826,99,96
Rampardos (Shadow) SD+RS/Ft,734,81,69
Hoopa Cf+SB/P,74,41,0
Bastiodon (Shadow) SD+SE/Ft,833,100,98
Cherrim (Overcast) BS+DG/SoB,809,6,91
Grotle (Shadow) RL+EB/BS,274,19,0
Grotle RL+EB/BS,283,37,0
Porygon-Z (Shadow) LO+TA/Bl,867,90,108
Seadra (Shadow) DB+DgP/HP,588,6,26
Gumshoos Bi+RT/Cr,700,100,59
Hoopa (Unbound) Cf+SB/DP,213,23,0
Rampardos SD+RS/Ft,738,99,70
Lilligant Ch+PlB/HB,218,1,0
Thwackey RL+EB/GK,296,37,0
Tornadus (Incarnate) AS+Hu/GK,170,1,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,177,32,0
Deoxys (Speed) CB+PB/Sw,809,1,91
Illumise Tk+SvW/DG,605,2,31
Regigigas HPI+CrG/T,724,100,66
Regigigas (Shadow) HPI+CrG/T,690,99,56
Volbeat Tk+BBu/Tb,598,2,29
Shaymin (Land) ZH+GK/SFl,588,6,26
Audino ZH+BS/DV,690,1,56
Chansey ZH+DG/HB,809,19,91
Slaking Y+BS/Eq,727,100,67
Slaking (Shadow) Y+BS/Eq,979,100,141
