Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,902,0,124
Alakazam PC+FiP/SB,256,40,0
Diancie RTh+RS/M,425,20,0
Hitmonlee DK+CC/BkB,844,0,106
Octillery LO+WP/AB,93,30,0
Flareon E+SP/HW,597,0,30
Leafeon BS+LB/LR,762,0,81
Mightyena (Shadow) SkP+Cr/PF,844,0,106
Tyrantrum (Shadow) DT+MeB/RT,805,0,94
Cloyster (Shadow) IS+IW/HP,883,0,118
Entei (Shadow) FS+FmC/ScS,844,0,106
Mightyena SkP+Cr/PF,863,0,112
Shiinotic A+M/SeB,717,10,67
Bisharp Sn+DP/IH,935,0,134
Manectric Sn+WC/PsF,222,40,0
Omastar (Shadow) MS+RS/RB,509,0,3
Blissey ZH+WC/DG,538,0,12
Exeggutor (Alolan) DT+SeB/DM,831,0,102
Sharpedo (Shadow) W+Cr/PF,229,40,0
Espeon Cf+PsF/SB,238,40,0
Mesprit Cf+Sw/FS,342,0,0
Tauros Tk+TBl/HA,844,0,106
Weavile Sn+Av/FoP,935,0,134
Zangoose FC+CC/NS,915,0,128
Shiinotic (Shadow) A+M/SeB,818,0,98
Groudon (Shadow) MS+PrB/FiP,701,0,62
Zamazenta (Hero) Sn+CC/Cr,948,0,138
Breloom FPm+DyP/GK,740,0,74
Dragapult DT+SB/O,496,0,0
Lairon (Shadow) MSo+RT/RS,902,0,124
Weavile (Shadow) Sn+Av/FoP,922,0,130
Arboliva ML+EP/TBl,883,0,118
Banette (Shadow) SC+SB/DG,465,0,0
Kingler (Shadow) MS+Crbh/XS,165,40,0
Zygarde (10% Forme) DT+Cr/Eq,620,10,37
Omastar MS+RS/RB,587,0,27
Cursola A+NSh/PG,385,0,0
Tropius AS+LB/BrS,659,0,49
Zoroark SC+FoP/NSh,519,0,6
Rotom (Frost) TS+Tb/Bl,883,0,118
Oricorio (Pom-Pom) AS+AC/Hu,393,0,0
Vanilluxe A+Av/FC,818,0,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,805,0,94
Infernape (Shadow) FS+CC/BB,844,0,106
Keldeo (Ordinary) PJ+HP/SSw,548,10,15
Revavroom MSo+GS/GB,902,0,124
Simisear FS+Cr/Ft,672,10,53
Necrozma (Dusk Mane) SC+DP/Stl,844,0,106
Ursaluna Tk+Sw/HH,844,0,106
Carracosta WG+Li/BS,542,10,13
Sharpedo W+Cr/PF,191,40,0
Vileplume (Shadow) Ac+SlB/M,805,0,94
Luxray (Shadow) Sn+WC/PsF,655,0,48
Braviary AS+Fl/CC,740,0,74
Gligar FC+NS/AA,577,0,24
Metang (Shadow) FC+Psh/GB,242,30,0
Araquanid BBi+WP/BBu,477,0,0
Probopass Sp+RS/ZC,902,0,124
Heliolisk (Shadow) VS+BkS/PbC,766,0,82
Probopass (Shadow) Sp+RS/ZC,883,0,118
Granbull (Shadow) Ch+CC/Cr,675,10,54
Xurkitree TS+D/PW,581,0,25
Exeggutor (Shadow) Cf+SeB/P,581,0,25
Kingler MS+Crbh/XS,132,40,0
Lycanroc (Midday) SkP+DR/SE,863,0,112
Rotom A+Tb/OW,724,0,69
Inteleon WG+Sni/SB,158,40,0
Jumpluff (Shadow) FW+EB/Acr,460,0,0
Kangaskhan LK+PUP/O,853,0,109
Seviper PJ+Wr/Cr,503,0,1
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,0,82
Porygon2 (Shadow) LO+TA/ZC,603,0,32
Exeggutor Cf+SeB/P,649,0,46
Metang FC+Psh/GB,590,0,28
Ribombee FW+DG/BBu,468,0,0
Jynx Cf+Av/Psh,639,0,43
Cherrim (Sunshine) BS+WBF/SoB,834,0,103
Jumpluff FW+EB/Acr,393,0,0
Rillaboom RL+DrB/EP,844,0,106
Sudowoodo C+MeB/RT,824,0,100
Togetic FW+Psh/HW,590,0,28
Chandelure FS+SB/EB,316,0,0
Houndoom Sn+FoP/Ft,935,0,134
Klang MSo+VG/Tb,724,0,69
Lumineon G+AT/SvW,393,0,0
Manectric (Shadow) Sn+WC/PsF,261,40,0
Sneasel (Hisuian) PJ+CC/XS,462,0,0
Araquanid (Shadow) BBi+WP/BBu,896,0,122
Carracosta (Shadow) WG+Li/BS,688,0,58
Gligar (Shadow) WA+NS/AA,399,0,0
Vigoroth C+BS/RS,844,0,106
Ambipom (Shadow) A+AA/LS,779,0,86
Maushold MS+Sw/Cr,694,0,60
Stakataka RTh+SE/Bd,805,0,94
Crocalor I+Cr/DV,629,30,40
Necrozma (Dawn Wings) SC+DP/MoG,603,0,32
Noivern AS+HW/Hu,347,20,0
Ursaluna (Shadow) Tk+Sw/IP,805,0,94
Arcanine (Hisuian) FF+RS/Cr,863,0,112
Lilligant (Hisuian) BS+UH/PlB,935,0,134
Meowstic (Male) Cf+EB/P,597,0,30
Simisage VW+GK/Cr,902,0,124
Houndoom (Shadow) Sn+FoP/Ft,922,0,130
Dartrix Pk+BrB/EB,485,0,0
Reuniclus Ch+Psh/SB,788,0,89
Basculin WG+AT/AJ,493,0,0
Nihilego PJ+PG/SlB,438,10,0
Mr. Rime IS+IW/P,896,0,122
Musharna CB+Psh/DG,497,0,0
Pignite E+RT/FmC,626,30,39
Tangela VW+GK/SlB,902,0,124
Carnivine VW+EB/Cr,902,0,124
Klinklang MSo+MrS/FC,824,0,100
Gabite (Shadow) MS+Tw/Dg,529,0,9
Indeedee (Female) Ex+EB/P,740,0,74
Necrozma PC+DP/FS,610,0,34
Vigoroth (Shadow) C+BS/RS,805,0,94
Beedrill (Shadow) PSt+DR/XS,312,30,0
Stonjourner RTh+RS/St,785,0,88
Ambipom A+AA/Re,818,0,98
Beedrill PSt+DR/XS,545,0,14
Furret SkP+Sw/BkB,724,0,69
Lycanroc (Midnight) C+PsF/Cr,805,0,94
Sealeo (Shadow) PS+S/BS,737,0,73
Comfey VW+GK/DK,672,0,53
Crabominable B+IP/BkB,805,0,94
Noivern (Shadow) AS+HW/Hu,454,0,0
Archeops (Shadow) WA+AP/Cr,204,40,0
Arcanine Sn+Cr/Ft,672,20,53
Lycanroc (Dusk) SkP+SE/TBl,863,0,112
Oricorio (Baile) AS+AC/Hu,331,0,0
Tangela (Shadow) VW+GK/SlB,902,0,124
Darmanitan (Galarian) IF+Av/SP,844,0,106
Gabite MS+Tw/Dg,616,0,36
Graveler (Alolan) VS+SE/RB,834,0,103
Graveler (Alolan) (Shadow) VS+SE/RB,795,0,91
Munchlax Tk+BS/Bd,844,0,106
Sneasel (Shadow) IS+Av/FoP,870,0,114
Accelgor WSh+EB/BBu,844,0,106
Reuniclus (Shadow) Ch+Psh/SB,740,0,74
Simipour WG+S/Cr,659,10,49
Pignite (Shadow) E+RT/FmC,922,0,130
Sneasel IS+Av/FoP,896,0,122
Magcargo I+RT/HW,915,0,128
Sealeo PS+S/BS,782,0,87
Cinccino Ch+AT/Tb,805,0,94
Beheeyem Cf+RS/DP,532,0,10
Zacian (Crowned Sword) MC+CC/BB,902,0,124
Sawsbuck FA+WC/TBl,902,0,124
Accelgor (Shadow) WSh+EB/BBu,805,0,94
Boltund Sp+Cr/T,844,0,106
Sudowoodo (Shadow) C+MeB/RT,805,0,94
Yanmega WA+AA/AP,449,0,0
Parasect FC+XS/CP,775,40,85
Toxapex PJ+Bri/SW,314,10,0
Dunsparce RO+DR/RS,922,0,130
Frosmoth PS+IB/BBu,883,40,118
Masquerain Inf+AC/SvW,629,0,40
Marshtomp (Shadow) MS+S/Sl,114,30,0
Marshtomp MS+S/Sl,95,30,0
Bibarel (Shadow) RO+S/HF,883,0,118
Wormadam (Plant) SkP+EB/BBu,902,0,124
Golem MSl+SE/Eq,701,0,62
Darkrai (Shadow) Sn+SB/DP,280,40,0
Eldegoss BS+EB/GK,948,0,138
Garbodor (Shadow) Inf+BS/SeB,733,0,72
Glaceon IS+Av/WP,896,0,122
Archeops WA+AP/Cr,175,40,0
Braviary (Hisuian) AS+BrB/Fl,675,0,54
Oricorio (Sensu) AS+AC/Hu,268,0,0
Sigilyph AS+AC/AP,307,0,0
Rhydon MSl+SE/Eq,701,0,62
Garbodor Inf+BS/SeB,769,0,83
Shaymin (Sky) ML+EB/GK,883,0,118
Mudbray MSl+BS/Eq,701,0,62
Oricorio (Pa'u) AS+AC/Hu,318,0,0
Bibarel RO+S/HF,909,0,126
Azelf Cf+Sw/FS,244,40,0
Unfezant AS+HW/SA,727,0,70
Misdreavus (Shadow) A+SS/DP,707,0,64
Tatsugiri (Curly) WG+S/O,460,10,0
Tatsugiri (Droopy) WG+S/O,460,10,0
Tatsugiri (Stretchy) WG+S/O,460,10,0
Misdreavus Psy+SS/DP,334,0,0
Carbink RTh+RS/M,503,0,1
Mr. Mime (Galarian) Cf+IP/TAx,668,0,52
Arbok Ac+DP/SW,652,0,47
Darkrai Sn+SB/DP,519,0,6
Glimmora RTh+MeB/PG,688,10,58
Naganadel PJ+DC/SlB,714,0,66
Rhydon (Shadow) MSl+SE/Eq,636,0,42
Clawitzer WG+Crbh/IB,493,10,0
Komala RO+Pbk/Bd,883,0,118
Unfezant (Shadow) AS+SA/HW,675,0,54
Azumarill B+IB/PR,368,20,0
Volcarona FS+Ov/BBu,837,0,104
Golem (Shadow) MSl+SE/Eq,649,0,46
Boldore MSl+RS/Bd,753,0,78
Maractus BS+AA/PlB,935,0,134
Purugly SC+AA/T,863,0,112
Sunflora BS+SlB/LfS,935,0,134
Brionne WG+AJ/DV,492,0,0
Purugly (Shadow) SC+AA/T,844,0,106
Wormadam (Sandy) SkP+BBu/Bd,642,10,44
Indeedee (Male) Ex+SB/P,766,0,82
Stantler Tk+WC/St,788,0,89
Seadra DB+HP/DgP,492,0,0
Graveler (Shadow) MSl+RS/Dg,662,0,50
Graveler MSl+RS/Dg,714,0,66
Stantler (Shadow) Tk+WC/St,788,0,89
Gorebyss Cf+WP/P,496,10,0
Boldore (Shadow) MSl+RS/Bd,701,0,62
Arbok (Shadow) Ac+DP/SW,824,0,100
Porygon-Z LO+TA/Bl,600,0,31
Bastiodon SD+SE/Ft,896,0,122
Raticate (Alolan) (Shadow) QA+Cr/HF,863,0,112
Raticate (Alolan) QA+Cr/HF,883,0,118
Rampardos (Shadow) SD+RS/Ft,714,0,66
Hoopa Cf+SB/P,316,0,0
Bastiodon (Shadow) SD+SE/Ft,870,0,114
Cherrim (Overcast) BS+DG/SoB,948,0,138
Grotle (Shadow) RL+EB/BS,844,0,106
Grotle RL+EB/BS,863,0,112
Porygon-Z (Shadow) LO+TA/Bl,915,0,128
Seadra (Shadow) DB+DgP/HP,788,0,89
Gumshoos Bi+RT/Cr,873,0,115
Hoopa (Unbound) Cf+SB/DP,600,0,31
Rampardos SD+RS/Ft,753,0,78
Lilligant Ch+PlB/HB,818,0,98
Thwackey RL+EB/GK,863,0,112
Tornadus (Incarnate) AS+Hu/GK,642,0,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,649,0,46
Deoxys (Speed) CB+PB/Sw,442,0,0
Illumise Tk+SvW/DG,853,10,109
Regigigas HPI+CrG/T,909,0,126
Regigigas (Shadow) HPI+CrG/T,883,0,118
Volbeat Tk+BBu/Tb,844,10,106
Shaymin (Land) ZH+GK/SFl,788,10,89
Audino ZH+BS/DV,805,10,94
Chansey ZH+DG/HB,824,0,100
Slaking Y+BS/Eq,990,0,151
Slaking (Shadow) Y+BS/Eq,990,0,151
