Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,412,9,0
Mightyena SkP+Cr/PF,665,27,71
Rotom (Mow) TS+Tb/LfS,462,32,0
Aegislash (Shield) PC+SB/FC,295,36,0
Dedenne TS+D/PbC,613,1,49
Falinks C+SP/Mh,344,5,0
Fraxure DT+AT/NS,641,23,61
Grapploct W+SP/IP,456,27,0
Kyurem (White) DB+FuF/IBu,518,23,8
Polteageist H+SB/DP,625,0,54
Wigglytuff Ch+DV/IW,662,1,70
Zweilous DB+DP/BS,597,32,42
Lairon MSo+RT/RS,345,18,0
Maushold TD+Sw/Cr,572,1,31
Necrozma PC+DP/IH,590,36,39
Absol PC+BrS/Mh,795,5,127
Leafeon BS+LB/EB,593,1,40
Zweilous (Shadow) DB+DP/BS,676,23,76
Cloyster (Shadow) IS+IW/HP,530,27,13
Eelektross VS+DC/Tb,609,36,47
Gligar WA+NS/Dg,641,1,61
Shiinotic (Shadow) A+M/SeB,741,23,104
Kyurem (Black) DT+FuB/FSh,658,23,68
Porygon2 LO+TA/ZC,688,1,81
Hitmonchan C+IP/TP,530,36,13
Mesprit Cf+Sw/FS,581,1,35
Tsareena ML+TAx/HJK,485,41,0
Ambipom (Shadow) Scr+AA/LS,534,18,15
Heliolisk VS+BkS/PbC,646,36,63
Infernape FS+CC/BB,376,5,0
Marowak (Alolan) H+SBo/BC,623,0,53
Zoroark SC+FoP/SlB,779,5,120
Banette SC+SB/DG,544,0,19
Lopunny DK+TP/SB,651,1,65
Blissey ZH+WC/DG,611,2,48
Kingler (Shadow) MS+Crbh/VG,695,0,84
Marowak MSl+BC/RS,683,27,79
Shiinotic A+M/SeB,774,41,118
Garbodor (Shadow) Inf+BS/SeB,567,41,29
Kyogre (Shadow) W+Av/S,651,0,65
Banette (Shadow) SC+SB/DG,438,36,0
Arbok (Shadow) Ac+BrS/Wr,748,14,107
Diancie RTh+M/RS,609,0,47
Garbodor Inf+BS/SeB,632,1,57
Granbull Ch+CC/Cr,438,18,0
Marowak (Alolan) (Shadow) H+SBo/BC,544,36,19
Luxray (Shadow) Sn+WC/PsF,660,14,69
Espeon Cf+PsF/SB,744,14,105
Exeggutor (Alolan) DT+SeB/DM,590,41,39
Tauros Tk+TBl/HA,681,1,78
Gardevoir Cf+TAx/SB,702,27,87
Vileplume (Shadow) Ac+M/SlB,604,32,45
Omastar (Shadow) MS+RS/RB,767,0,115
Rotom (Frost) TS+Tb/Bl,502,36,1
Weavile Sn+Av/FoP,709,23,90
Arbok Ac+BrS/Wr,595,41,41
Arboliva ML+EP/TBl,490,41,0
Sharpedo (Shadow) Bi+Cr/PF,672,0,74
Alakazam (Shadow) PC+FiP/SB,748,0,107
Keldeo (Ordinary) PJ+HP/SSw,496,9,0
Marowak (Shadow) MSl+BC/RS,732,9,100
Weavile (Shadow) Sn+Av/FoP,667,9,72
Entei (Shadow) FS+ScS/FmC,609,23,47
Gardevoir (Shadow) Cf+TAx/SB,690,14,82
Gumshoos TD+RT/Cr,609,27,47
Kingler MS+Crbh/VG,806,9,132
Manectric Sn+WC/PsF,681,18,78
Mabosstiff Bi+Cr/PsF,567,36,29
Vanilluxe A+Av/FC,718,36,94
Ambipom Scr+AA/Re,527,36,12
Musharna CB+Psh/DG,646,10,63
Braviary AS+Fl/CC,520,41,9
Lairon (Shadow) MSo+RT/RS,394,0,0
Tropius AS+LB/BrS,609,10,47
Zygarde (10% Forme) DT+Cr/Eq,562,27,27
Groudon (Shadow) MS+PrB/FiP,593,0,40
Xurkitree TS+D/PW,716,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,5,0
Exeggutor (Shadow) Cf+SeB/P,579,23,34
Seviper PJ+PF/Cr,706,23,89
Sneasel (Hisuian) PJ+CC/XS,488,14,0
Alakazam PC+FiP/SB,779,9,120
Cursola A+NSh/PG,548,0,21
Omastar MS+RS/RB,616,27,50
Simisear FS+Cr/Ft,595,32,41
Munchlax Tk+BS/Bd,702,1,87
Revavroom MSo+GS/GB,322,32,0
Meowstic (Female) Cf+EB/SB,676,1,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,207,36,0
Oricorio (Pom-Pom) AS+AC/Hu,572,41,31
Simipour Bi+S/Cr,734,18,101
Volbeat Inf+Lu/Tb,613,1,49
Dragapult DT+SB/O,308,45,0
Heliolisk (Shadow) VS+BkS/PbC,653,23,66
Metang (Shadow) FC+Psh/GB,504,10,2
Porygon2 (Shadow) LO+TA/ZC,487,27,0
Manectric (Shadow) Sn+WC/PsF,646,5,63
Tyrantrum (Shadow) DT+MeB/RT,399,27,0
Jumpluff FW+EB/Acr,646,1,63
Metang FC+Psh/GB,475,19,0
Cherrim (Sunshine) BS+WBF/SoB,477,41,0
Zamazenta (Hero) Sn+CC/M,447,18,0
Accelgor Inf+EB/BBu,604,23,45
Accelgor (Shadow) Inf+EB/BBu,553,14,23
Jynx Cf+Av/Psh,653,27,66
Breloom FPm+DyP/GK,242,45,0
Lycanroc (Midday) SkP+DR/SE,572,27,31
Infernape (Shadow) FS+CC/BB,243,45,0
Klinklang MSo+MrS/FC,421,0,0
Rotom A+Tb/OW,655,0,67
Lumineon G+AT/SvW,662,36,70
Sharpedo Bi+Cr/PF,709,0,90
Inteleon WG+Sni/SB,706,0,89
Jumpluff (Shadow) FW+EB/Acr,639,1,60
Togetic FW+Psh/DK,718,1,94
Meowstic (Male) Cf+EB/Tb,660,1,69
Klang MSo+VG/Tb,504,28,2
Exeggutor Cf+SeB/P,611,41,48
Granbull (Shadow) Ch+CC/Cr,435,5,0
Crocalor I+Cr/DV,583,41,36
Carnivine VW+EB/Cr,516,41,7
Basculin WG+AT/AJ,723,9,96
Komala RO+Bd/Pbk,672,36,74
Gligar (Shadow) WA+NS/AA,618,36,51
Sudowoodo C+MeB/RT,378,27,0
Pignite E+RT/FmC,632,41,57
Simisage VW+GK/Cr,660,32,69
Beedrill Inf+DR/XS,725,23,97
Dartrix Pk+BrB/EB,452,32,0
Mr. Rime IS+IW/P,655,1,67
Gabite (Shadow) MS+Tw/Dg,767,5,115
Stakataka RTh+SE/Bd,445,18,0
Nihilego PJ+PG/SlB,376,45,0
Tatsugiri (Curly) TD+S/O,527,27,12
Tatsugiri (Droopy) TD+S/O,527,27,12
Tatsugiri (Stretchy) TD+S/O,527,27,12
Indeedee (Female) Ex+EB/P,704,1,88
Misdreavus A+DP/SS,655,0,67
Lilligant (Hisuian) BS+UH/PlB,450,23,0
Furret SkP+Sw/BkB,576,36,33
Darmanitan (Galarian) IF+Av/SP,555,14,24
Reuniclus Ch+Psh/SB,667,1,72
Tangela Inf+GK/SlB,489,41,0
Beedrill (Shadow) Inf+DR/XS,744,5,105
Zacian (Crowned Sword) MC+CC/BB,376,32,0
Clawitzer WG+Crbh/DP,706,18,89
Pignite (Shadow) E+RT/FmC,748,14,107
Crabominable B+IP/BkB,681,27,78
Hoopa A+SB/P,706,0,89
Carracosta WG+AP/Li,674,36,75
Lycanroc (Midnight) C+PsF/Cr,435,27,0
Frosmoth PS+IB/BBu,625,32,54
Chandelure FS+SB/FmC,345,45,0
Archeops (Shadow) WA+AP/Cr,648,18,64
Oricorio (Baile) AS+AC/Hu,572,41,31
Graveler (Alolan) (Shadow) VS+SE/RB,609,18,47
Lycanroc (Dusk) SkP+SE/TBl,653,27,66
Reuniclus (Shadow) Ch+Psh/SB,620,27,52
Sneasel (Shadow) IS+Av/FoP,676,9,76
Wormadam (Sandy) SkP+Bd/BBu,706,1,89
Arcanine Sn+Cr/Ft,606,41,46
Gabite MS+Tw/Dg,658,23,68
Misdreavus (Shadow) A+DP/SS,583,0,36
Parasect FC+XS/CP,588,32,38
Sealeo (Shadow) PS+S/BS,760,9,112
Sneasel IS+Av/FoP,658,18,68
Stonjourner RTh+RS/St,602,0,44
Gorebyss Cf+WP/DK,672,18,74
Toxapex PJ+Bri/SW,674,10,75
Yanmega WA+AA/AP,725,32,97
Sealeo PS+S/BS,662,27,70
Cinccino Ch+AT/Tb,646,32,63
Purugly Scr+AA/T,667,27,72
Graveler (Alolan) VS+SE/RB,546,36,20
Beheeyem Cf+DP/RS,630,36,56
Boltund Bi+Cr/T,662,27,70
Tornadus (Incarnate) Bi+DP/Hu,639,23,60
Eldegoss BS+EB/GK,630,1,56
Carracosta (Shadow) WG+Li/AP,667,9,72
Purugly (Shadow) Scr+AA/T,653,14,66
Dunsparce RO+DR/RS,744,1,105
Marshtomp MS+S/MB,813,0,135
Azelf Cf+Sw/FS,718,9,94
Magcargo I+RT/HW,558,9,25
Marshtomp (Shadow) MS+S/MB,788,0,124
Wormadam (Plant) SkP+EB/BBu,683,1,79
Glaceon IS+Av/WP,611,36,48
Oricorio (Sensu) AS+AC/Hu,396,9,0
Tangela (Shadow) Inf+GK/SlB,606,32,46
Braviary (Hisuian) AS+BrB/Fl,641,1,61
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,709,5,90
Archeops WA+AP/Cr,674,27,75
Illumise Inf+SvW/SB,600,1,43
Shaymin (Sky) ML+EB/GK,632,32,57
Grotle Bi+EB/BS,586,1,37
Unfezant AS+HW/SA,662,32,70
Sudowoodo (Shadow) C+MeB/RT,388,9,0
Mr. Mime (Galarian) Cf+IP/TAx,700,27,86
Thwackey Scr+EB/GK,660,32,69
Golem MSl+Eq/SE,569,27,30
Bibarel RO+S/HF,788,9,124
Volcarona FS+Ov/Hu,513,32,6
Bibarel (Shadow) RO+S/HF,762,0,113
Mudbray MSl+Bd/BS,697,9,85
Grotle (Shadow) Bi+EB/BS,669,23,73
Unfezant (Shadow) AS+HW/SA,676,14,76
Boldore MSl+RS/Bd,530,45,13
Oricorio (Pa'u) AS+AC/Hu,572,41,31
Naganadel PJ+DC/SlB,618,23,51
Sigilyph AS+AC/AP,555,1,24
Rhydon MSl+SE/Eq,567,27,29
Sunflora BS+LfS/SlB,623,41,53
Glimmora RTh+MeB/PG,380,27,0
Arcanine (Hisuian) Sn+RS/Cr,590,0,39
Raticate (Alolan) Bi+Cr/HF,644,1,62
Azumarill B+PR/IB,762,0,113
Brionne WG+AJ/DV,737,9,102
Carbink RTh+M/RS,772,0,117
Maractus BS+AA/PlB,660,32,69
Porygon-Z LO+TA/Bl,623,18,53
Seadra DB+HP/DgP,713,9,92
Golem (Shadow) MSl+Eq/SE,860,0,155
Raticate (Alolan) (Shadow) Bi+Cr/HF,734,27,101
Stantler Tk+WC/St,711,27,91
Rhydon (Shadow) MSl+SE/Eq,860,0,155
Graveler (Shadow) MSl+RS/Dg,700,0,86
Hoopa (Unbound) Cf+DP/SB,874,5,161
Boldore (Shadow) MSl+RS/Bd,632,27,57
Stantler (Shadow) Tk+WC/St,686,14,80
Graveler MSl+RS/Dg,753,0,109
Indeedee (Male) Ex+SB/P,667,36,72
Porygon-Z (Shadow) LO+TA/Bl,595,5,41
Cherrim (Overcast) BS+DG/SoB,600,1,43
Deoxys (Speed) CB+PB/Sw,727,23,98
Audino CB+BS/DV,748,10,107
Bastiodon SD+SE/Ft,530,9,13
Rampardos (Shadow) SD+RS/Ft,825,0,140
Seadra (Shadow) DB+DgP/HP,895,0,170
Bastiodon (Shadow) SD+SE/Ft,404,27,0
Lilligant Ch+PlB/HB,790,32,125
Rampardos SD+RS/Ft,848,0,150
Regigigas HPI+CrG/T,604,27,45
Regigigas (Shadow) HPI+CrG/T,853,9,152
Shaymin (Land) ZH+GK/SFl,700,1,86
Chansey ZH+DG/P,746,2,106
Slaking Y+BS/Eq,841,27,147
Slaking (Shadow) Y+BS/Eq,813,14,135
