Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,854,2,112
Alakazam PC+FiP/SB,854,2,112
Diancie RTh+RS/M,399,34,0
Hitmonlee DK+CC/BkB,819,5,101
Octillery LO+WP/AB,664,2,52
Flareon E+SP/HW,288,2,0
Leafeon BS+LB/LR,702,2,64
Mightyena (Shadow) SkP+Cr/PF,623,2,39
Tyrantrum (Shadow) DT+MeB/RT,920,2,133
Cloyster (Shadow) IS+IW/HP,475,8,0
Entei (Shadow) FS+FmC/ScS,413,13,0
Mightyena SkP+Cr/PF,604,34,33
Shiinotic A+M/SeB,844,2,109
Bisharp Sn+DP/IH,320,26,0
Manectric Sn+WC/PsF,930,10,136
Omastar (Shadow) MS+RS/RB,265,2,0
Blissey ZH+WC/DG,617,41,37
Exeggutor (Alolan) DT+SeB/DM,920,2,133
Sharpedo (Shadow) W+Cr/PF,629,10,41
Espeon Cf+PsF/SB,768,2,85
Mesprit Cf+Sw/FS,560,7,19
Tauros Tk+TBl/HA,667,7,53
Weavile Sn+Av/FoP,705,7,65
Zangoose FC+CC/NS,594,18,30
Shiinotic (Shadow) A+M/SeB,806,2,97
Groudon (Shadow) MS+PrB/FiP,882,2,121
Zamazenta (Hero) Sn+CC/Cr,930,5,136
Breloom FPm+DyP/GK,731,2,73
Dragapult DT+SB/O,920,2,133
Lairon (Shadow) MSo+RT/RS,242,18,0
Weavile (Shadow) Sn+Av/FoP,667,7,53
Arboliva ML+EP/TBl,806,2,97
Banette (Shadow) SC+SB/DG,768,2,85
Kingler (Shadow) MS+Crbh/XS,528,13,9
Zygarde (10% Forme) DT+Cr/Eq,924,72,134
Omastar MS+RS/RB,374,37,0
Cursola A+NSh/PG,708,18,66
Tropius AS+LB/BrS,863,2,115
Zoroark SC+FoP/NSh,825,2,103
Rotom (Frost) TS+Tb/Bl,547,10,15
Oricorio (Pom-Pom) AS+AC/Hu,825,2,103
Vanilluxe A+Av/FC,547,2,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,946,64,141
Infernape (Shadow) FS+CC/BB,531,5,10
Keldeo (Ordinary) PJ+HP/SSw,482,5,0
Revavroom MSo+GS/GB,351,13,0
Simisear FS+Cr/Ft,410,29,0
Necrozma (Dusk Mane) SC+DP/Stl,352,42,0
Ursaluna Tk+Sw/HH,810,2,98
Carracosta WG+Li/BS,512,5,4
Sharpedo W+Cr/PF,477,26,0
Vileplume (Shadow) Ac+SlB/M,683,2,58
Luxray (Shadow) Sn+WC/PsF,920,2,133
Braviary AS+Fl/CC,825,2,103
Gligar FC+NS/AA,876,2,119
Metang (Shadow) FC+Psh/GB,299,18,0
Araquanid BBi+WP/BBu,579,2,25
Probopass Sp+RS/ZC,426,4,0
Heliolisk (Shadow) VS+BkS/PbC,674,18,55
Probopass (Shadow) Sp+RS/ZC,341,7,0
Granbull (Shadow) Ch+CC/Cr,686,10,59
Xurkitree TS+D/PW,854,2,112
Exeggutor (Shadow) Cf+SeB/P,756,2,81
Kingler MS+Crbh/XS,591,2,29
Lycanroc (Midday) SkP+DR/SE,822,10,102
Rotom A+Tb/OW,718,26,69
Inteleon WG+Sni/SB,482,21,0
Jumpluff (Shadow) FW+EB/Acr,911,2,130
Kangaskhan LK+PUP/O,680,7,57
Seviper PJ+Wr/Cr,620,5,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,2,40
Porygon2 (Shadow) LO+TA/ZC,484,34,0
Exeggutor Cf+SeB/P,794,2,93
Metang FC+Psh/GB,278,18,0
Ribombee FW+DG/BBu,832,26,105
Jynx Cf+Av/Psh,341,18,0
Cherrim (Sunshine) BS+WBF/SoB,686,2,59
Jumpluff FW+EB/Acr,911,2,130
Rillaboom RL+DrB/EP,740,2,76
Sudowoodo C+MeB/RT,712,7,67
Togetic FW+Psh/HW,911,2,130
Chandelure FS+SB/EB,458,21,0
Houndoom Sn+FoP/Ft,337,26,0
Klang MSo+VG/Tb,278,18,0
Lumineon G+AT/SvW,648,5,47
Manectric (Shadow) Sn+WC/PsF,920,2,133
Sneasel (Hisuian) PJ+CC/XS,648,5,47
Araquanid (Shadow) BBi+WP/BBu,794,5,93
Carracosta (Shadow) WG+Li/BS,369,29,0
Gligar (Shadow) WA+NS/AA,854,2,112
Vigoroth C+BS/RS,453,34,0
Ambipom (Shadow) A+AA/LS,731,10,73
Maushold MS+Sw/Cr,636,7,43
Stakataka RTh+SE/Bd,283,42,0
Crocalor I+Cr/DV,369,21,0
Necrozma (Dawn Wings) SC+DP/MoG,620,34,38
Noivern AS+HW/Hu,844,2,109
Ursaluna (Shadow) Tk+Sw/IP,756,2,81
Arcanine (Hisuian) FF+RS/Cr,383,21,0
Lilligant (Hisuian) BS+UH/PlB,901,2,127
Meowstic (Male) Cf+EB/P,509,7,3
Simisage VW+GK/Cr,854,2,112
Houndoom (Shadow) Sn+FoP/Ft,402,26,0
Dartrix Pk+BrB/EB,854,2,112
Reuniclus Ch+Psh/SB,712,7,67
Basculin WG+AT/AJ,512,2,4
Nihilego PJ+PG/SlB,585,21,27
Mr. Rime IS+IW/P,553,4,17
Musharna CB+Psh/DG,705,7,65
Pignite E+RT/FmC,794,5,93
Tangela VW+GK/SlB,854,2,112
Carnivine VW+EB/Cr,854,2,112
Klinklang MSo+MrS/FC,105,37,0
Gabite (Shadow) MS+Tw/Dg,920,56,133
Indeedee (Female) Ex+EB/P,617,7,37
Necrozma PC+DP/FS,500,42,0
Vigoroth (Shadow) C+BS/RS,563,26,20
Beedrill (Shadow) PSt+DR/XS,610,2,35
Stonjourner RTh+RS/St,426,26,0
Ambipom A+AA/Re,563,42,20
Beedrill PSt+DR/XS,667,5,53
Furret SkP+Sw/BkB,702,34,64
Lycanroc (Midnight) C+PsF/Cr,547,42,15
Sealeo (Shadow) PS+S/BS,607,0,34
Comfey VW+GK/DK,623,7,39
Crabominable B+IP/BkB,655,21,49
Noivern (Shadow) AS+HW/Hu,806,2,97
Archeops (Shadow) WA+AP/Cr,819,72,101
Arcanine Sn+Cr/Ft,380,21,0
Lycanroc (Dusk) SkP+SE/TBl,813,10,99
Oricorio (Baile) AS+AC/Hu,607,42,34
Tangela (Shadow) VW+GK/SlB,825,2,103
Darmanitan (Galarian) IF+Av/SP,401,42,0
Gabite MS+Tw/Dg,920,72,133
Graveler (Alolan) VS+SE/RB,459,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,775,10,87
Munchlax Tk+BS/Bd,598,7,31
Sneasel (Shadow) IS+Av/FoP,651,7,48
Accelgor WSh+EB/BBu,651,18,48
Reuniclus (Shadow) Ch+Psh/SB,718,26,69
Simipour WG+S/Cr,712,2,67
Pignite (Shadow) E+RT/FmC,750,5,79
Sneasel IS+Av/FoP,658,7,50
Magcargo I+RT/HW,338,21,0
Sealeo PS+S/BS,500,16,0
Cinccino Ch+AT/Tb,743,26,77
Beheeyem Cf+RS/DP,642,34,45
Zacian (Crowned Sword) MC+CC/BB,337,10,0
Sawsbuck FA+WC/TBl,721,2,70
Accelgor (Shadow) WSh+EB/BBu,863,2,115
Boltund Sp+Cr/T,791,26,92
Sudowoodo (Shadow) C+MeB/RT,664,7,52
Yanmega WA+AA/AP,854,2,112
Parasect FC+XS/CP,882,2,121
Toxapex PJ+Bri/SW,550,0,16
Dunsparce RO+DR/RS,585,7,27
Frosmoth PS+IB/BBu,642,2,45
Masquerain Inf+AC/SvW,787,2,91
Marshtomp (Shadow) MS+S/Sl,911,2,130
Marshtomp MS+S/Sl,642,34,45
Bibarel (Shadow) RO+S/HF,476,21,0
Wormadam (Plant) SkP+EB/BBu,911,2,130
Golem MSl+SE/Eq,806,2,97
Darkrai (Shadow) Sn+SB/DP,920,2,133
Eldegoss BS+EB/GK,920,2,133
Garbodor (Shadow) Inf+BS/SeB,768,5,85
Glaceon IS+Av/WP,655,2,49
Archeops WA+AP/Cr,825,2,103
Braviary (Hisuian) AS+BrB/Fl,825,2,103
Oricorio (Sensu) AS+AC/Hu,825,2,103
Sigilyph AS+AC/AP,825,2,103
Rhydon MSl+SE/Eq,806,2,97
Garbodor Inf+BS/SeB,794,29,93
Shaymin (Sky) ML+EB/GK,838,72,107
Mudbray MSl+BS/Eq,806,2,97
Oricorio (Pa'u) AS+AC/Hu,825,2,103
Bibarel RO+S/HF,563,2,20
Azelf Cf+Sw/FS,712,2,67
Unfezant AS+HW/SA,825,2,103
Misdreavus (Shadow) A+SS/DP,768,2,85
Tatsugiri (Curly) WG+S/O,759,26,82
Tatsugiri (Droopy) WG+S/O,759,26,82
Tatsugiri (Stretchy) WG+S/O,759,26,82
Misdreavus Psy+SS/DP,531,42,10
Carbink RTh+RS/M,642,10,45
Mr. Mime (Galarian) Cf+IP/TAx,346,34,0
Arbok Ac+DP/SW,743,5,77
Darkrai Sn+SB/DP,920,2,133
Glimmora RTh+MeB/PG,547,5,15
Naganadel PJ+DC/SlB,620,2,38
Rhydon (Shadow) MSl+SE/Eq,768,2,85
Clawitzer WG+Crbh/IB,712,2,67
Komala RO+Pbk/Bd,617,42,37
Unfezant (Shadow) AS+SA/HW,787,2,91
Azumarill B+IB/PR,623,2,39
Volcarona FS+Ov/BBu,390,21,0
Golem (Shadow) MSl+SE/Eq,768,2,85
Boldore MSl+RS/Bd,768,34,85
Maractus BS+AA/PlB,901,2,127
Purugly SC+AA/T,655,34,49
Sunflora BS+SlB/LfS,901,2,127
Brionne WG+AJ/DV,534,2,11
Purugly (Shadow) SC+AA/T,825,2,103
Wormadam (Sandy) SkP+BBu/Bd,911,2,130
Indeedee (Male) Ex+SB/P,768,42,85
Stantler Tk+WC/St,750,69,79
Seadra DB+HP/DgP,901,2,127
Graveler (Shadow) MSl+RS/Dg,787,2,91
Graveler MSl+RS/Dg,825,2,103
Stantler (Shadow) Tk+WC/St,756,2,81
Gorebyss Cf+WP/P,708,2,66
Boldore (Shadow) MSl+RS/Bd,775,10,87
Arbok (Shadow) Ac+DP/SW,712,2,67
Porygon-Z LO+TA/Bl,629,26,41
Bastiodon SD+SE/Ft,447,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,693,26,61
Raticate (Alolan) QA+Cr/HF,645,7,46
Rampardos (Shadow) SD+RS/Ft,522,2,7
Hoopa Cf+SB/P,727,10,72
Bastiodon (Shadow) SD+SE/Ft,489,20,0
Cherrim (Overcast) BS+DG/SoB,901,2,127
Grotle (Shadow) RL+EB/BS,740,2,76
Grotle RL+EB/BS,768,2,85
Porygon-Z (Shadow) LO+TA/Bl,876,2,119
Seadra (Shadow) DB+DgP/HP,825,29,103
Gumshoos Bi+RT/Cr,825,34,103
Hoopa (Unbound) Cf+SB/DP,768,2,85
Rampardos SD+RS/Ft,598,2,31
Lilligant Ch+PlB/HB,810,2,98
Thwackey RL+EB/GK,746,2,78
Tornadus (Incarnate) AS+Hu/GK,806,2,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,768,2,85
Deoxys (Speed) CB+PB/Sw,740,18,76
Illumise Tk+SvW/DG,806,7,97
Regigigas HPI+CrG/T,870,26,117
Regigigas (Shadow) HPI+CrG/T,886,2,122
Volbeat Tk+BBu/Tb,806,7,97
Shaymin (Land) ZH+GK/SFl,867,10,116
Audino ZH+BS/DV,870,15,117
Chansey ZH+DG/HB,844,1,109
Slaking Y+BS/Eq,806,34,97
Slaking (Shadow) Y+BS/Eq,984,2,153
