Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,853,30,113
Alakazam PC+FiP/SB,509,30,3
Diancie RTh+RS/M,175,27,0
Hitmonlee DK+CC/BkB,379,22,0
Octillery LO+WP/AB,646,2,47
Flareon E+SP/HW,269,30,0
Leafeon BS+LB/LR,909,22,131
Mightyena (Shadow) SkP+Cr/PF,518,38,6
Tyrantrum (Shadow) DT+MeB/RT,746,59,79
Cloyster (Shadow) IS+IW/HP,180,48,0
Entei (Shadow) FS+FmC/ScS,212,51,0
Mightyena SkP+Cr/PF,546,1,15
Shiinotic A+M/SeB,768,75,86
Bisharp Sn+DP/IH,821,1,103
Manectric Sn+WC/PsF,408,22,0
Omastar (Shadow) MS+RS/RB,237,22,0
Blissey ZH+WC/DG,781,5,90
Exeggutor (Alolan) DT+SeB/DM,831,27,106
Sharpedo (Shadow) W+Cr/PF,394,7,0
Espeon Cf+PsF/SB,500,38,0
Mesprit Cf+Sw/FS,521,1,7
Tauros Tk+TBl/HA,665,1,53
Weavile Sn+Av/FoP,553,1,17
Zangoose FC+CC/NS,534,46,11
Shiinotic (Shadow) A+M/SeB,771,51,87
Groudon (Shadow) MS+PrB/FiP,931,43,138
Zamazenta (Hero) Sn+CC/Cr,859,46,115
Breloom FPm+DyP/GK,650,51,48
Dragapult DT+SB/O,771,51,87
Lairon (Shadow) MSo+RT/RS,408,1,0
Weavile (Shadow) Sn+Av/FoP,281,22,0
Arboliva ML+EP/TBl,706,30,66
Banette (Shadow) SC+SB/DG,621,22,39
Kingler (Shadow) MS+Crbh/XS,578,1,25
Zygarde (10% Forme) DT+Cr/Eq,856,27,114
Omastar MS+RS/RB,314,22,0
Cursola A+NSh/PG,550,46,16
Tropius AS+LB/BrS,843,59,110
Zoroark SC+FoP/NSh,712,30,68
Rotom (Frost) TS+Tb/Bl,483,9,0
Oricorio (Pom-Pom) AS+AC/Hu,740,22,77
Vanilluxe A+Av/FC,628,2,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,19,109
Infernape (Shadow) FS+CC/BB,185,43,0
Keldeo (Ordinary) PJ+HP/SSw,482,1,0
Revavroom MSo+GS/GB,470,1,0
Simisear FS+Cr/Ft,216,14,0
Necrozma (Dusk Mane) SC+DP/Stl,728,1,73
Ursaluna Tk+Sw/HH,712,30,68
Carracosta WG+Li/BS,385,17,0
Sharpedo W+Cr/PF,391,38,0
Vileplume (Shadow) Ac+SlB/M,709,14,67
Luxray (Shadow) Sn+WC/PsF,431,22,0
Braviary AS+Fl/CC,743,22,78
Gligar FC+NS/AA,868,43,118
Metang (Shadow) FC+Psh/GB,302,46,0
Araquanid BBi+WP/BBu,750,2,80
Probopass Sp+RS/ZC,309,17,0
Heliolisk (Shadow) VS+BkS/PbC,313,6,0
Probopass (Shadow) Sp+RS/ZC,352,17,0
Granbull (Shadow) Ch+CC/Cr,512,46,4
Xurkitree TS+D/PW,668,14,54
Exeggutor (Shadow) Cf+SeB/P,659,51,51
Kingler MS+Crbh/XS,681,1,58
Lycanroc (Midday) SkP+DR/SE,621,46,39
Rotom A+Tb/OW,615,46,37
Inteleon WG+Sni/SB,556,1,18
Jumpluff (Shadow) FW+EB/Acr,903,35,129
Kangaskhan LK+PUP/O,332,46,0
Seviper PJ+Wr/Cr,546,46,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,618,30,38
Porygon2 (Shadow) LO+TA/ZC,856,1,114
Exeggutor Cf+SeB/P,665,22,53
Metang FC+Psh/GB,397,9,0
Ribombee FW+DG/BBu,781,1,90
Jynx Cf+Av/Psh,478,1,0
Cherrim (Sunshine) BS+WBF/SoB,909,22,131
Jumpluff FW+EB/Acr,921,51,135
Rillaboom RL+DrB/EP,746,30,79
Sudowoodo C+MeB/RT,634,1,43
Togetic FW+Psh/HW,853,30,113
Chandelure FS+SB/EB,216,6,0
Houndoom Sn+FoP/Ft,314,46,0
Klang MSo+VG/Tb,285,46,0
Lumineon G+AT/SvW,593,2,30
Manectric (Shadow) Sn+WC/PsF,477,22,0
Sneasel (Hisuian) PJ+CC/XS,621,46,39
Araquanid (Shadow) BBi+WP/BBu,750,2,80
Carracosta (Shadow) WG+Li/BS,320,62,0
Gligar (Shadow) WA+NS/AA,856,27,114
Vigoroth C+BS/RS,675,1,56
Ambipom (Shadow) A+AA/LS,615,46,37
Maushold MS+Sw/Cr,812,1,100
Stakataka RTh+SE/Bd,212,27,0
Crocalor I+Cr/DV,254,38,0
Necrozma (Dawn Wings) SC+DP/MoG,675,1,56
Noivern AS+HW/Hu,821,43,103
Ursaluna (Shadow) Tk+Sw/IP,668,14,54
Arcanine (Hisuian) FF+RS/Cr,171,6,0
Lilligant (Hisuian) BS+UH/PlB,909,67,131
Meowstic (Male) Cf+EB/P,668,1,54
Simisage VW+GK/Cr,871,14,119
Houndoom (Shadow) Sn+FoP/Ft,340,46,0
Dartrix Pk+BrB/EB,840,35,109
Reuniclus Ch+Psh/SB,684,1,59
Basculin WG+AT/AJ,665,1,53
Nihilego PJ+PG/SlB,675,1,56
Mr. Rime IS+IW/P,668,2,54
Musharna CB+Psh/DG,618,1,38
Pignite E+RT/FmC,298,46,0
Tangela VW+GK/SlB,853,30,113
Carnivine VW+EB/Cr,862,22,116
Klinklang MSo+MrS/FC,353,46,0
Gabite (Shadow) MS+Tw/Dg,953,11,145
Indeedee (Female) Ex+EB/P,753,1,81
Necrozma PC+DP/FS,781,1,90
Vigoroth (Shadow) C+BS/RS,621,1,39
Beedrill (Shadow) PSt+DR/XS,693,30,62
Stonjourner RTh+RS/St,154,19,0
Ambipom A+AA/Re,684,1,59
Beedrill PSt+DR/XS,690,1,61
Furret SkP+Sw/BkB,618,1,38
Lycanroc (Midnight) C+PsF/Cr,590,1,29
Sealeo (Shadow) PS+S/BS,596,2,31
Comfey VW+GK/DK,834,1,107
Crabominable B+IP/BkB,280,46,0
Noivern (Shadow) AS+HW/Hu,812,27,100
Archeops (Shadow) WA+AP/Cr,800,27,96
Arcanine Sn+Cr/Ft,426,1,0
Lycanroc (Dusk) SkP+SE/TBl,559,46,19
Oricorio (Baile) AS+AC/Hu,684,1,59
Tangela (Shadow) VW+GK/SlB,831,14,106
Darmanitan (Galarian) IF+Av/SP,310,38,0
Gabite MS+Tw/Dg,971,19,151
Graveler (Alolan) VS+SE/RB,411,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,429,22,0
Munchlax Tk+BS/Bd,775,1,88
Sneasel (Shadow) IS+Av/FoP,650,1,48
Accelgor WSh+EB/BBu,634,1,43
Reuniclus (Shadow) Ch+Psh/SB,584,1,27
Simipour WG+S/Cr,665,1,53
Pignite (Shadow) E+RT/FmC,344,46,0
Sneasel IS+Av/FoP,684,1,59
Magcargo I+RT/HW,381,17,0
Sealeo PS+S/BS,612,2,36
Cinccino Ch+AT/Tb,650,1,48
Beheeyem Cf+RS/DP,618,1,38
Zacian (Crowned Sword) MC+CC/BB,525,1,8
Sawsbuck FA+WC/TBl,759,22,83
Accelgor (Shadow) WSh+EB/BBu,656,38,50
Boltund Sp+Cr/T,521,1,7
Sudowoodo (Shadow) C+MeB/RT,578,1,25
Yanmega WA+AA/AP,790,14,93
Parasect FC+XS/CP,837,59,108
Toxapex PJ+Bri/SW,756,2,82
Dunsparce RO+DR/RS,320,30,0
Frosmoth PS+IB/BBu,637,9,44
Masquerain Inf+AC/SvW,881,22,122
Marshtomp (Shadow) MS+S/Sl,687,38,60
Marshtomp MS+S/Sl,765,1,85
Bibarel (Shadow) RO+S/HF,341,46,0
Wormadam (Plant) SkP+EB/BBu,759,30,83
Golem MSl+SE/Eq,871,30,119
Darkrai (Shadow) Sn+SB/DP,818,67,102
Eldegoss BS+EB/GK,890,46,125
Garbodor (Shadow) Inf+BS/SeB,712,1,68
Glaceon IS+Av/WP,656,9,50
Archeops WA+AP/Cr,809,35,99
Braviary (Hisuian) AS+BrB/Fl,746,30,79
Oricorio (Sensu) AS+AC/Hu,740,22,77
Sigilyph AS+AC/AP,768,22,86
Rhydon MSl+SE/Eq,871,30,119
Garbodor Inf+BS/SeB,768,1,86
Shaymin (Sky) ML+EB/GK,903,27,129
Mudbray MSl+BS/Eq,906,51,130
Oricorio (Pa'u) AS+AC/Hu,740,22,77
Bibarel RO+S/HF,285,46,0
Azelf Cf+Sw/FS,568,38,22
Unfezant AS+HW/SA,771,59,87
Misdreavus (Shadow) A+SS/DP,550,46,16
Tatsugiri (Curly) WG+S/O,665,1,53
Tatsugiri (Droopy) WG+S/O,665,1,53
Tatsugiri (Stretchy) WG+S/O,665,1,53
Misdreavus Psy+SS/DP,775,1,88
Carbink RTh+RS/M,259,22,0
Mr. Mime (Galarian) Cf+IP/TAx,643,1,46
Arbok Ac+DP/SW,728,1,73
Darkrai Sn+SB/DP,806,38,98
Glimmora RTh+MeB/PG,200,19,0
Naganadel PJ+DC/SlB,734,51,75
Rhydon (Shadow) MSl+SE/Eq,856,22,114
Clawitzer WG+Crbh/IB,628,17,41
Komala RO+Pbk/Bd,421,38,0
Unfezant (Shadow) AS+SA/HW,746,51,79
Azumarill B+IB/PR,775,3,88
Volcarona FS+Ov/BBu,200,14,0
Golem (Shadow) MSl+SE/Eq,856,22,114
Boldore MSl+RS/Bd,887,1,124
Maractus BS+AA/PlB,918,14,134
Purugly SC+AA/T,600,1,32
Sunflora BS+SlB/LfS,918,67,134
Brionne WG+AJ/DV,646,9,47
Purugly (Shadow) SC+AA/T,743,38,78
Wormadam (Sandy) SkP+BBu/Bd,775,22,88
Indeedee (Male) Ex+SB/P,718,1,70
Stantler Tk+WC/St,665,1,53
Seadra DB+HP/DgP,665,1,53
Graveler (Shadow) MSl+RS/Dg,871,51,119
Graveler MSl+RS/Dg,881,22,122
Stantler (Shadow) Tk+WC/St,621,30,39
Gorebyss Cf+WP/P,628,9,41
Boldore (Shadow) MSl+RS/Bd,853,46,113
Arbok (Shadow) Ac+DP/SW,693,38,62
Porygon-Z LO+TA/Bl,621,46,39
Bastiodon SD+SE/Ft,267,46,0
Raticate (Alolan) (Shadow) QA+Cr/HF,781,1,90
Raticate (Alolan) QA+Cr/HF,781,1,90
Rampardos (Shadow) SD+RS/Ft,223,3,0
Hoopa Cf+SB/P,546,46,15
Bastiodon (Shadow) SD+SE/Ft,250,14,0
Cherrim (Overcast) BS+DG/SoB,909,22,131
Grotle (Shadow) RL+EB/BS,756,6,82
Grotle RL+EB/BS,762,22,84
Porygon-Z (Shadow) LO+TA/Bl,806,30,98
Seadra (Shadow) DB+DgP/HP,665,1,53
Gumshoos Bi+RT/Cr,546,1,15
Hoopa (Unbound) Cf+SB/DP,571,30,23
Rampardos SD+RS/Ft,254,19,0
Lilligant Ch+PlB/HB,718,59,70
Thwackey RL+EB/GK,778,14,89
Tornadus (Incarnate) AS+Hu/GK,800,51,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,759,35,83
Deoxys (Speed) CB+PB/Sw,546,1,15
Illumise Tk+SvW/DG,775,1,88
Regigigas HPI+CrG/T,734,1,75
Regigigas (Shadow) HPI+CrG/T,690,38,61
Volbeat Tk+BBu/Tb,771,1,87
Shaymin (Land) ZH+GK/SFl,790,46,93
Audino ZH+BS/DV,846,1,111
Chansey ZH+DG/HB,837,20,108
Slaking Y+BS/Eq,968,1,150
Slaking (Shadow) Y+BS/Eq,968,38,150
