Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,814,3,114
Alakazam PC+FiP/SB,773,2,99
Diancie RTh+RS/M,814,3,114
Hitmonlee DK+CC/BkB,765,18,96
Octillery LO+WP/AB,671,3,62
Flareon E+SP/HW,569,10,25
Leafeon BS+LB/LR,660,3,58
Mightyena (Shadow) SkP+Cr/PF,712,2,77
Tyrantrum (Shadow) DT+MeB/RT,781,2,102
Cloyster (Shadow) IS+IW/HP,765,18,96
Entei (Shadow) FS+FmC/ScS,687,10,68
Mightyena SkP+Cr/PF,723,10,81
Shiinotic A+M/SeB,687,3,68
Bisharp Sn+DP/IH,881,2,138
Manectric Sn+WC/PsF,651,10,55
Omastar (Shadow) MS+RS/RB,897,2,144
Blissey ZH+WC/DG,643,9,52
Exeggutor (Alolan) DT+SeB/DM,602,3,37
Sharpedo (Shadow) W+Cr/PF,720,37,80
Espeon Cf+PsF/SB,596,2,35
Mesprit Cf+Sw/FS,541,3,15
Tauros Tk+TBl/HA,682,42,66
Weavile Sn+Av/FoP,881,2,138
Zangoose FC+CC/NS,743,10,88
Shiinotic (Shadow) A+M/SeB,629,3,47
Groudon (Shadow) MS+PrB/FiP,872,2,135
Zamazenta (Hero) Sn+CC/Cr,709,3,76
Breloom FPm+DyP/GK,881,2,138
Dragapult DT+SB/O,798,2,108
Lairon (Shadow) MSo+RT/RS,823,2,117
Weavile (Shadow) Sn+Av/FoP,886,29,140
Arboliva ML+EP/TBl,715,11,78
Banette (Shadow) SC+SB/DG,558,2,21
Kingler (Shadow) MS+Crbh/XS,897,2,144
Zygarde (10% Forme) DT+Cr/Eq,765,3,96
Omastar MS+RS/RB,767,10,97
Cursola A+NSh/PG,582,2,30
Tropius AS+LB/BrS,467,7,0
Zoroark SC+FoP/NSh,698,2,72
Rotom (Frost) TS+Tb/Bl,845,10,125
Oricorio (Pom-Pom) AS+AC/Hu,649,3,54
Vanilluxe A+Av/FC,629,10,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,10,89
Infernape (Shadow) FS+CC/BB,715,2,78
Keldeo (Ordinary) PJ+HP/SSw,845,3,125
Revavroom MSo+GS/GB,784,3,103
Simisear FS+Cr/Ft,726,3,82
Necrozma (Dusk Mane) SC+DP/Stl,748,2,90
Ursaluna Tk+Sw/HH,781,42,102
Carracosta WG+Li/BS,743,3,88
Sharpedo W+Cr/PF,715,2,78
Vileplume (Shadow) Ac+SlB/M,814,3,114
Luxray (Shadow) Sn+WC/PsF,607,2,39
Braviary AS+Fl/CC,399,42,0
Gligar FC+NS/AA,674,7,63
Metang (Shadow) FC+Psh/GB,892,2,142
Araquanid BBi+WP/BBu,820,0,116
Probopass Sp+RS/ZC,875,3,136
Heliolisk (Shadow) VS+BkS/PbC,707,18,75
Probopass (Shadow) Sp+RS/ZC,872,2,135
Granbull (Shadow) Ch+CC/Cr,404,2,0
Xurkitree TS+D/PW,848,2,126
Exeggutor (Shadow) Cf+SeB/P,147,37,0
Kingler MS+Crbh/XS,809,10,112
Lycanroc (Midday) SkP+DR/SE,773,2,99
Rotom A+Tb/OW,552,18,19
Inteleon WG+Sni/SB,734,2,85
Jumpluff (Shadow) FW+EB/Acr,654,3,56
Kangaskhan LK+PUP/O,900,7,145
Seviper PJ+Wr/Cr,814,3,114
Sneasel (Hisuian) (Shadow) PJ+CC/XS,784,10,103
Porygon2 (Shadow) LO+TA/ZC,842,3,124
Exeggutor Cf+SeB/P,569,10,25
Metang FC+Psh/GB,944,2,161
Ribombee FW+DG/BBu,754,3,92
Jynx Cf+Av/Psh,541,2,15
Cherrim (Sunshine) BS+WBF/SoB,881,3,138
Jumpluff FW+EB/Acr,265,18,0
Rillaboom RL+DrB/EP,662,3,59
Sudowoodo C+MeB/RT,685,18,67
Togetic FW+Psh/HW,533,7,12
Chandelure FS+SB/EB,748,2,90
Houndoom Sn+FoP/Ft,861,10,131
Klang MSo+VG/Tb,845,10,125
Lumineon G+AT/SvW,580,3,29
Manectric (Shadow) Sn+WC/PsF,593,2,34
Sneasel (Hisuian) PJ+CC/XS,814,3,114
Araquanid (Shadow) BBi+WP/BBu,831,7,120
Carracosta (Shadow) WG+Li/BS,787,2,104
Gligar (Shadow) WA+NS/AA,154,45,0
Vigoroth C+BS/RS,881,34,138
Ambipom (Shadow) A+AA/LS,552,18,19
Maushold MS+Sw/Cr,726,34,82
Stakataka RTh+SE/Bd,848,2,126
Crocalor I+Cr/DV,765,3,96
Necrozma (Dawn Wings) SC+DP/MoG,698,2,72
Noivern AS+HW/Hu,668,3,61
Ursaluna (Shadow) Tk+Sw/IP,870,3,134
Arcanine (Hisuian) FF+RS/Cr,748,2,90
Lilligant (Hisuian) BS+UH/PlB,790,3,105
Meowstic (Male) Cf+EB/P,624,3,45
Simisage VW+GK/Cr,784,3,103
Houndoom (Shadow) Sn+FoP/Ft,864,2,132
Dartrix Pk+BrB/EB,723,3,81
Reuniclus Ch+Psh/SB,629,3,47
Basculin WG+AT/AJ,743,18,88
Nihilego PJ+PG/SlB,845,3,125
Mr. Rime IS+IW/P,814,2,114
Musharna CB+Psh/DG,900,3,145
Pignite E+RT/FmC,638,18,50
Tangela VW+GK/SlB,814,3,114
Carnivine VW+EB/Cr,814,3,114
Klinklang MSo+MrS/FC,723,10,81
Gabite (Shadow) MS+Tw/Dg,897,2,144
Indeedee (Female) Ex+EB/P,335,34,0
Necrozma PC+DP/FS,754,10,92
Vigoroth (Shadow) C+BS/RS,875,18,136
Beedrill (Shadow) PSt+DR/XS,679,3,65
Stonjourner RTh+RS/St,814,18,114
Ambipom A+AA/Re,610,3,40
Beedrill PSt+DR/XS,740,3,87
Furret SkP+Sw/BkB,729,3,83
Lycanroc (Midnight) C+PsF/Cr,723,2,81
Sealeo (Shadow) PS+S/BS,823,2,117
Comfey VW+GK/DK,524,7,9
Crabominable B+IP/BkB,848,2,126
Noivern (Shadow) AS+HW/Hu,610,3,40
Archeops (Shadow) WA+AP/Cr,649,2,54
Arcanine Sn+Cr/Ft,709,3,76
Lycanroc (Dusk) SkP+SE/TBl,762,2,95
Oricorio (Baile) AS+AC/Hu,649,3,54
Tangela (Shadow) VW+GK/SlB,784,18,103
Darmanitan (Galarian) IF+Av/SP,723,2,81
Gabite MS+Tw/Dg,676,10,64
Graveler (Alolan) VS+SE/RB,831,2,120
Graveler (Alolan) (Shadow) VS+SE/RB,798,2,108
Munchlax Tk+BS/Bd,784,7,103
Sneasel (Shadow) IS+Av/FoP,817,29,115
Accelgor WSh+EB/BBu,627,3,46
Reuniclus (Shadow) Ch+Psh/SB,632,2,48
Simipour WG+S/Cr,743,3,88
Pignite (Shadow) E+RT/FmC,607,2,39
Sneasel IS+Av/FoP,845,37,125
Magcargo I+RT/HW,798,10,108
Sealeo PS+S/BS,787,10,104
Cinccino Ch+AT/Tb,610,3,40
Beheeyem Cf+RS/DP,569,2,25
Zacian (Crowned Sword) MC+CC/BB,823,2,117
Sawsbuck FA+WC/TBl,765,34,96
Accelgor (Shadow) WSh+EB/BBu,560,18,22
Boltund Sp+Cr/T,784,18,103
Sudowoodo (Shadow) C+MeB/RT,875,10,136
Yanmega WA+AA/AP,298,18,0
Parasect FC+XS/CP,798,3,108
Toxapex PJ+Bri/SW,707,0,75
Dunsparce RO+DR/RS,759,7,94
Frosmoth PS+IB/BBu,754,18,92
Masquerain Inf+AC/SvW,326,42,0
Marshtomp (Shadow) MS+S/Sl,897,2,144
Marshtomp MS+S/Sl,707,3,75
Bibarel (Shadow) RO+S/HF,900,10,145
Wormadam (Plant) SkP+EB/BBu,784,3,103
Golem MSl+SE/Eq,745,18,89
Darkrai (Shadow) Sn+SB/DP,864,2,132
Eldegoss BS+EB/GK,635,7,49
Garbodor (Shadow) Inf+BS/SeB,770,3,98
Glaceon IS+Av/WP,814,2,114
Archeops WA+AP/Cr,698,2,72
Braviary (Hisuian) AS+BrB/Fl,668,18,61
Oricorio (Sensu) AS+AC/Hu,649,3,54
Sigilyph AS+AC/AP,668,3,61
Rhydon MSl+SE/Eq,745,18,89
Garbodor Inf+BS/SeB,798,3,108
Shaymin (Sky) ML+EB/GK,745,3,89
Mudbray MSl+BS/Eq,745,10,89
Oricorio (Pa'u) AS+AC/Hu,649,3,54
Bibarel RO+S/HF,707,3,75
Azelf Cf+Sw/FS,513,2,5
Unfezant AS+HW/SA,401,42,0
Misdreavus (Shadow) A+SS/DP,582,2,30
Tatsugiri (Curly) WG+S/O,743,3,88
Tatsugiri (Droopy) WG+S/O,743,3,88
Tatsugiri (Stretchy) WG+S/O,743,3,88
Misdreavus Psy+SS/DP,679,3,65
Carbink RTh+RS/M,831,7,120
Mr. Mime (Galarian) Cf+IP/TAx,665,2,60
Arbok Ac+DP/SW,875,3,136
Darkrai Sn+SB/DP,881,2,138
Glimmora RTh+MeB/PG,784,3,103
Naganadel PJ+DC/SlB,814,3,114
Rhydon (Shadow) MSl+SE/Eq,748,2,90
Clawitzer WG+Crbh/IB,743,3,88
Komala RO+Pbk/Bd,773,3,99
Unfezant (Shadow) AS+SA/HW,571,3,26
Azumarill B+IB/PR,676,15,64
Volcarona FS+Ov/BBu,726,3,82
Golem (Shadow) MSl+SE/Eq,748,2,90
Boldore MSl+RS/Bd,814,2,114
Maractus BS+AA/PlB,588,3,32
Purugly SC+AA/T,723,3,81
Sunflora BS+SlB/LfS,881,3,138
Brionne WG+AJ/DV,743,18,88
Purugly (Shadow) SC+AA/T,662,10,59
Wormadam (Sandy) SkP+BBu/Bd,784,3,103
Indeedee (Male) Ex+SB/P,687,3,68
Stantler Tk+WC/St,870,3,134
Seadra DB+HP/DgP,806,18,111
Graveler (Shadow) MSl+RS/Dg,765,2,96
Graveler MSl+RS/Dg,798,2,108
Stantler (Shadow) Tk+WC/St,881,10,138
Gorebyss Cf+WP/P,566,3,24
Boldore (Shadow) MSl+RS/Bd,781,2,102
Arbok (Shadow) Ac+DP/SW,845,3,125
Porygon-Z LO+TA/Bl,941,10,160
Bastiodon SD+SE/Ft,900,3,145
Raticate (Alolan) (Shadow) QA+Cr/HF,922,37,153
Raticate (Alolan) QA+Cr/HF,936,10,158
Rampardos (Shadow) SD+RS/Ft,798,2,108
Hoopa Cf+SB/P,527,2,10
Bastiodon (Shadow) SD+SE/Ft,883,10,139
Cherrim (Overcast) BS+DG/SoB,881,3,138
Grotle (Shadow) RL+EB/BS,662,10,59
Grotle RL+EB/BS,723,3,81
Porygon-Z (Shadow) LO+TA/Bl,944,2,161
Seadra (Shadow) DB+DgP/HP,787,2,104
Gumshoos Bi+RT/Cr,668,3,61
Hoopa (Unbound) Cf+SB/DP,599,2,36
Rampardos SD+RS/Ft,831,2,120
Lilligant Ch+PlB/HB,558,3,21
Thwackey RL+EB/GK,668,3,61
Tornadus (Incarnate) AS+Hu/GK,629,3,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,616,2,42
Deoxys (Speed) CB+PB/Sw,897,2,144
Illumise Tk+SvW/DG,933,3,157
Regigigas HPI+CrG/T,803,3,110
Regigigas (Shadow) HPI+CrG/T,765,10,96
Volbeat Tk+BBu/Tb,933,3,157
Shaymin (Land) ZH+GK/SFl,665,7,60
Audino ZH+BS/DV,776,0,100
Chansey ZH+DG/HB,776,1,100
Slaking Y+BS/Eq,980,3,174
Slaking (Shadow) Y+BS/Eq,983,2,175
