Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,812,11,92
Alakazam PC+FiP/SB,448,1,0
Diancie RTh+RS/M,775,3,81
Hitmonlee DK+CC/BkB,812,11,92
Octillery LO+WP/AB,931,1,127
Flareon E+SP/HW,557,1,17
Leafeon BS+LB/LR,632,10,39
Mightyena (Shadow) SkP+Cr/PF,673,2,51
Tyrantrum (Shadow) DT+MeB/RT,792,2,86
Cloyster (Shadow) IS+IW/HP,772,1,80
Entei (Shadow) FS+FmC/ScS,700,1,59
Mightyena SkP+Cr/PF,734,2,69
Shiinotic A+M/SeB,468,11,0
Bisharp Sn+DP/IH,928,2,126
Manectric Sn+WC/PsF,714,1,63
Omastar (Shadow) MS+RS/RB,789,2,85
Blissey ZH+WC/DG,710,13,62
Exeggutor (Alolan) DT+SeB/DM,792,1,86
Sharpedo (Shadow) W+Cr/PF,690,2,56
Espeon Cf+PsF/SB,408,1,0
Mesprit Cf+Sw/FS,194,11,0
Tauros Tk+TBl/HA,792,1,86
Weavile Sn+Av/FoP,928,2,126
Zangoose FC+CC/NS,880,2,112
Shiinotic (Shadow) A+M/SeB,309,38,0
Groudon (Shadow) MS+PrB/FiP,874,1,110
Zamazenta (Hero) Sn+CC/Cr,935,1,128
Breloom FPm+DyP/GK,670,1,50
Dragapult DT+SB/O,297,3,0
Lairon (Shadow) MSo+RT/RS,833,2,98
Weavile (Shadow) Sn+Av/FoP,911,37,121
Arboliva ML+EP/TBl,765,11,78
Banette (Shadow) SC+SB/DG,236,38,0
Kingler (Shadow) MS+Crbh/XS,874,1,110
Zygarde (10% Forme) DT+Cr/Eq,792,1,86
Omastar MS+RS/RB,904,1,119
Cursola A+NSh/PG,282,3,0
Tropius AS+LB/BrS,175,38,0
Zoroark SC+FoP/NSh,806,2,90
Rotom (Frost) TS+Tb/Bl,860,2,106
Oricorio (Pom-Pom) AS+AC/Hu,271,38,0
Vanilluxe A+Av/FC,809,2,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,751,1,74
Infernape (Shadow) FS+CC/BB,690,1,56
Keldeo (Ordinary) PJ+HP/SSw,782,1,83
Revavroom MSo+GS/GB,812,1,92
Simisear FS+Cr/Ft,751,1,74
Necrozma (Dusk Mane) SC+DP/Stl,812,1,92
Ursaluna Tk+Sw/HH,802,11,89
Carracosta WG+Li/BS,802,1,89
Sharpedo W+Cr/PF,741,2,71
Vileplume (Shadow) Ac+SlB/M,288,38,0
Luxray (Shadow) Sn+WC/PsF,914,11,122
Braviary AS+Fl/CC,670,1,50
Gligar FC+NS/AA,365,39,0
Metang (Shadow) FC+Psh/GB,867,1,108
Araquanid BBi+WP/BBu,523,21,7
Probopass Sp+RS/ZC,887,2,114
Heliolisk (Shadow) VS+BkS/PbC,738,2,70
Probopass (Shadow) Sp+RS/ZC,887,2,114
Granbull (Shadow) Ch+CC/Cr,255,37,0
Xurkitree TS+D/PW,833,2,98
Exeggutor (Shadow) Cf+SeB/P,266,2,0
Kingler MS+Crbh/XS,775,1,81
Lycanroc (Midday) SkP+DR/SE,860,2,106
Rotom A+Tb/OW,263,3,0
Inteleon WG+Sni/SB,738,1,70
Jumpluff (Shadow) FW+EB/Acr,246,29,0
Kangaskhan LK+PUP/O,870,1,109
Seviper PJ+Wr/Cr,288,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,329,29,0
Porygon2 (Shadow) LO+TA/ZC,880,2,112
Exeggutor Cf+SeB/P,242,20,0
Metang FC+Psh/GB,551,19,15
Ribombee FW+DG/BBu,292,3,0
Jynx Cf+Av/Psh,602,1,30
Cherrim (Sunshine) BS+WBF/SoB,731,10,68
Jumpluff FW+EB/Acr,195,29,0
Rillaboom RL+DrB/EP,554,3,16
Sudowoodo C+MeB/RT,782,1,83
Togetic FW+Psh/HW,162,38,0
Chandelure FS+SB/EB,345,3,0
Houndoom Sn+FoP/Ft,928,2,126
Klang MSo+VG/Tb,860,2,106
Lumineon G+AT/SvW,361,38,0
Manectric (Shadow) Sn+WC/PsF,602,11,30
Sneasel (Hisuian) PJ+CC/XS,318,38,0
Araquanid (Shadow) BBi+WP/BBu,451,4,0
Carracosta (Shadow) WG+Li/BS,778,2,82
Gligar (Shadow) WA+NS/AA,244,11,0
Vigoroth C+BS/RS,812,11,92
Ambipom (Shadow) A+AA/LS,775,2,81
Maushold MS+Sw/Cr,744,1,72
Stakataka RTh+SE/Bd,846,2,102
Crocalor I+Cr/DV,738,10,70
Necrozma (Dawn Wings) SC+DP/MoG,200,12,0
Noivern AS+HW/Hu,368,12,0
Ursaluna (Shadow) Tk+Sw/IP,765,2,78
Arcanine (Hisuian) FF+RS/Cr,751,2,74
Lilligant (Hisuian) BS+UH/PlB,874,1,110
Meowstic (Male) Cf+EB/P,211,38,0
Simisage VW+GK/Cr,812,1,92
Houndoom (Shadow) Sn+FoP/Ft,911,2,121
Dartrix Pk+BrB/EB,357,29,0
Reuniclus Ch+Psh/SB,234,38,0
Basculin WG+AT/AJ,738,1,70
Nihilego PJ+PG/SlB,642,3,42
Mr. Rime IS+IW/P,690,2,56
Musharna CB+Psh/DG,376,11,0
Pignite E+RT/FmC,653,1,45
Tangela VW+GK/SlB,772,19,80
Carnivine VW+EB/Cr,812,1,92
Klinklang MSo+MrS/FC,843,11,101
Gabite (Shadow) MS+Tw/Dg,602,1,30
Indeedee (Female) Ex+EB/P,642,3,42
Necrozma PC+DP/FS,272,38,0
Vigoroth (Shadow) C+BS/RS,778,2,82
Beedrill (Shadow) PSt+DR/XS,342,12,0
Stonjourner RTh+RS/St,843,11,101
Ambipom A+AA/Re,809,2,91
Beedrill PSt+DR/XS,308,12,0
Furret SkP+Sw/BkB,887,2,114
Lycanroc (Midnight) C+PsF/Cr,772,2,80
Sealeo (Shadow) PS+S/BS,687,2,55
Comfey VW+GK/DK,449,11,0
Crabominable B+IP/BkB,860,2,106
Noivern (Shadow) AS+HW/Hu,274,38,0
Archeops (Shadow) WA+AP/Cr,602,2,30
Arcanine Sn+Cr/Ft,935,1,128
Lycanroc (Dusk) SkP+SE/TBl,857,2,105
Oricorio (Baile) AS+AC/Hu,271,38,0
Tangela (Shadow) VW+GK/SlB,782,1,83
Darmanitan (Galarian) IF+Av/SP,724,2,66
Gabite MS+Tw/Dg,676,1,52
Graveler (Alolan) VS+SE/RB,819,2,94
Graveler (Alolan) (Shadow) VS+SE/RB,778,2,82
Munchlax Tk+BS/Bd,802,1,89
Sneasel (Shadow) IS+Av/FoP,795,72,87
Accelgor WSh+EB/BBu,347,56,0
Reuniclus (Shadow) Ch+Psh/SB,273,29,0
Simipour WG+S/Cr,738,1,70
Pignite (Shadow) E+RT/FmC,833,1,98
Sneasel IS+Av/FoP,826,2,96
Magcargo I+RT/HW,833,2,98
Sealeo PS+S/BS,724,11,66
Cinccino Ch+AT/Tb,690,2,56
Beheeyem Cf+RS/DP,254,20,0
Zacian (Crowned Sword) MC+CC/BB,812,1,92
Sawsbuck FA+WC/TBl,887,2,114
Accelgor (Shadow) WSh+EB/BBu,344,38,0
Boltund Sp+Cr/T,812,1,92
Sudowoodo (Shadow) C+MeB/RT,755,2,75
Yanmega WA+AA/AP,185,29,0
Parasect FC+XS/CP,680,2,53
Toxapex PJ+Bri/SW,287,30,0
Dunsparce RO+DR/RS,935,1,128
Frosmoth PS+IB/BBu,782,1,83
Masquerain Inf+AC/SvW,333,2,0
Marshtomp (Shadow) MS+S/Sl,666,1,49
Marshtomp MS+S/Sl,731,1,68
Bibarel (Shadow) RO+S/HF,928,2,126
Wormadam (Plant) SkP+EB/BBu,530,13,9
Golem MSl+SE/Eq,772,11,80
Darkrai (Shadow) Sn+SB/DP,911,2,121
Eldegoss BS+EB/GK,585,11,25
Garbodor (Shadow) Inf+BS/SeB,690,2,56
Glaceon IS+Av/WP,826,2,96
Archeops WA+AP/Cr,659,11,47
Braviary (Hisuian) AS+BrB/Fl,304,12,0
Oricorio (Sensu) AS+AC/Hu,125,38,0
Sigilyph AS+AC/AP,153,38,0
Rhydon MSl+SE/Eq,772,11,80
Garbodor Inf+BS/SeB,527,47,8
Shaymin (Sky) ML+EB/GK,659,2,47
Mudbray MSl+BS/Eq,772,1,80
Oricorio (Pa'u) AS+AC/Hu,190,38,0
Bibarel RO+S/HF,928,2,126
Azelf Cf+Sw/FS,273,2,0
Unfezant AS+HW/SA,670,1,50
Misdreavus (Shadow) A+SS/DP,408,11,0
Tatsugiri (Curly) WG+S/O,738,1,70
Tatsugiri (Droopy) WG+S/O,738,1,70
Tatsugiri (Stretchy) WG+S/O,738,1,70
Misdreavus Psy+SS/DP,242,3,0
Carbink RTh+RS/M,853,2,104
Mr. Mime (Galarian) Cf+IP/TAx,629,1,38
Arbok Ac+DP/SW,595,2,28
Darkrai Sn+SB/DP,928,2,126
Glimmora RTh+MeB/PG,795,1,87
Naganadel PJ+DC/SlB,568,2,20
Rhydon (Shadow) MSl+SE/Eq,714,2,63
Clawitzer WG+Crbh/IB,751,1,74
Komala RO+Pbk/Bd,928,2,126
Unfezant (Shadow) AS+SA/HW,608,1,32
Azumarill B+IB/PR,335,39,0
Volcarona FS+Ov/BBu,598,2,29
Golem (Shadow) MSl+SE/Eq,734,2,69
Boldore MSl+RS/Bd,843,2,101
Maractus BS+AA/PlB,874,1,110
Purugly SC+AA/T,860,2,106
Sunflora BS+SlB/LfS,874,1,110
Brionne WG+AJ/DV,802,1,89
Purugly (Shadow) SC+AA/T,833,2,98
Wormadam (Sandy) SkP+BBu/Bd,608,13,32
Indeedee (Male) Ex+SB/P,710,1,62
Stantler Tk+WC/St,778,2,82
Seadra DB+HP/DgP,802,1,89
Graveler (Shadow) MSl+RS/Dg,775,2,81
Graveler MSl+RS/Dg,809,2,91
Stantler (Shadow) Tk+WC/St,778,2,82
Gorebyss Cf+WP/P,683,1,54
Boldore (Shadow) MSl+RS/Bd,809,2,91
Arbok (Shadow) Ac+DP/SW,527,2,8
Porygon-Z LO+TA/Bl,880,2,112
Bastiodon SD+SE/Ft,918,2,123
Raticate (Alolan) (Shadow) QA+Cr/HF,860,2,106
Raticate (Alolan) QA+Cr/HF,887,2,114
Rampardos (Shadow) SD+RS/Ft,775,2,81
Hoopa Cf+SB/P,121,2,0
Bastiodon (Shadow) SD+SE/Ft,897,2,117
Cherrim (Overcast) BS+DG/SoB,877,10,111
Grotle (Shadow) RL+EB/BS,690,1,56
Grotle RL+EB/BS,724,10,66
Porygon-Z (Shadow) LO+TA/Bl,880,2,112
Seadra (Shadow) DB+DgP/HP,738,1,70
Gumshoos Bi+RT/Cr,816,2,93
Hoopa (Unbound) Cf+SB/DP,470,2,0
Rampardos SD+RS/Ft,816,2,93
Lilligant Ch+PlB/HB,632,1,39
Thwackey RL+EB/GK,693,1,57
Tornadus (Incarnate) AS+Hu/GK,322,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,478,1,0
Deoxys (Speed) CB+PB/Sw,371,10,0
Illumise Tk+SvW/DG,496,4,0
Regigigas HPI+CrG/T,816,2,93
Regigigas (Shadow) HPI+CrG/T,775,2,81
Volbeat Tk+BBu/Tb,619,3,35
Shaymin (Land) ZH+GK/SFl,690,2,56
Audino ZH+BS/DV,833,1,98
Chansey ZH+DG/HB,846,2,102
Slaking Y+BS/Eq,982,2,142
Slaking (Shadow) Y+BS/Eq,982,2,142
