Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,641,2,54
Alakazam PC+FiP/SB,612,19,43
Diancie RTh+RS/M,816,1,121
Hitmonlee DK+CC/BkB,719,28,84
Octillery LO+WP/AB,513,4,5
Flareon E+SP/HW,480,11,0
Leafeon BS+LB/LR,549,1,19
Mightyena (Shadow) SkP+Cr/PF,691,1,73
Tyrantrum (Shadow) DT+MeB/RT,934,1,166
Cloyster (Shadow) IS+IW/HP,628,1,49
Entei (Shadow) FS+FmC/ScS,407,12,0
Mightyena SkP+Cr/PF,693,19,74
Shiinotic A+M/SeB,850,10,134
Bisharp Sn+DP/IH,617,1,45
Manectric Sn+WC/PsF,842,3,131
Omastar (Shadow) MS+RS/RB,680,1,69
Blissey ZH+WC/DG,662,2,62
Exeggutor (Alolan) DT+SeB/DM,777,3,106
Sharpedo (Shadow) W+Cr/PF,777,2,106
Espeon Cf+PsF/SB,562,3,24
Mesprit Cf+Sw/FS,636,1,52
Tauros Tk+TBl/HA,604,11,40
Weavile Sn+Av/FoP,934,1,166
Zangoose FC+CC/NS,795,3,113
Shiinotic (Shadow) A+M/SeB,840,1,130
Groudon (Shadow) MS+PrB/FiP,324,29,0
Zamazenta (Hero) Sn+CC/Cr,837,12,129
Breloom FPm+DyP/GK,856,1,136
Dragapult DT+SB/O,913,28,158
Lairon (Shadow) MSo+RT/RS,330,1,0
Weavile (Shadow) Sn+Av/FoP,934,1,166
Arboliva ML+EP/TBl,552,2,20
Banette (Shadow) SC+SB/DG,808,1,118
Kingler (Shadow) MS+Crbh/XS,602,3,39
Zygarde (10% Forme) DT+Cr/Eq,913,3,158
Omastar MS+RS/RB,591,0,35
Cursola A+NSh/PG,502,2,1
Tropius AS+LB/BrS,667,28,64
Zoroark SC+FoP/NSh,856,1,136
Rotom (Frost) TS+Tb/Bl,850,2,134
Oricorio (Pom-Pom) AS+AC/Hu,459,39,0
Vanilluxe A+Av/FC,814,10,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,934,1,166
Infernape (Shadow) FS+CC/BB,725,3,86
Keldeo (Ordinary) PJ+HP/SSw,617,3,45
Revavroom MSo+GS/GB,233,18,0
Simisear FS+Cr/Ft,395,12,0
Necrozma (Dusk Mane) SC+DP/Stl,268,36,0
Ursaluna Tk+Sw/HH,761,1,100
Carracosta WG+Li/BS,651,0,58
Sharpedo W+Cr/PF,772,11,104
Vileplume (Shadow) Ac+SlB/M,378,28,0
Luxray (Shadow) Sn+WC/PsF,811,3,119
Braviary AS+Fl/CC,785,2,109
Gligar FC+NS/AA,730,1,88
Metang (Shadow) FC+Psh/GB,496,9,0
Araquanid BBi+WP/BBu,636,5,52
Probopass Sp+RS/ZC,568,0,26
Heliolisk (Shadow) VS+BkS/PbC,343,37,0
Probopass (Shadow) Sp+RS/ZC,625,1,48
Granbull (Shadow) Ch+CC/Cr,777,1,106
Xurkitree TS+D/PW,672,3,66
Exeggutor (Shadow) Cf+SeB/P,534,3,13
Kingler MS+Crbh/XS,678,3,68
Lycanroc (Midday) SkP+DR/SE,879,1,145
Rotom A+Tb/OW,448,1,0
Inteleon WG+Sni/SB,725,3,86
Jumpluff (Shadow) FW+EB/Acr,678,11,68
Kangaskhan LK+PUP/O,790,0,111
Seviper PJ+Wr/Cr,388,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,623,10,47
Porygon2 (Shadow) LO+TA/ZC,670,1,65
Exeggutor Cf+SeB/P,515,2,6
Metang FC+Psh/GB,390,9,0
Ribombee FW+DG/BBu,903,1,154
Jynx Cf+Av/Psh,829,1,126
Cherrim (Sunshine) BS+WBF/SoB,780,2,107
Jumpluff FW+EB/Acr,704,0,78
Rillaboom RL+DrB/EP,643,1,55
Sudowoodo C+MeB/RT,827,1,125
Togetic FW+Psh/HW,787,27,110
Chandelure FS+SB/EB,433,1,0
Houndoom Sn+FoP/Ft,662,20,62
Klang MSo+VG/Tb,383,0,0
Lumineon G+AT/SvW,578,4,30
Manectric (Shadow) Sn+WC/PsF,806,3,117
Sneasel (Hisuian) PJ+CC/XS,329,38,0
Araquanid (Shadow) BBi+WP/BBu,651,3,58
Carracosta (Shadow) WG+Li/BS,496,1,0
Gligar (Shadow) WA+NS/AA,691,2,73
Vigoroth C+BS/RS,735,1,90
Ambipom (Shadow) A+AA/LS,746,3,94
Maushold MS+Sw/Cr,698,11,76
Stakataka RTh+SE/Bd,704,0,78
Crocalor I+Cr/DV,607,4,41
Necrozma (Dawn Wings) SC+DP/MoG,465,36,0
Noivern AS+HW/Hu,808,2,118
Ursaluna (Shadow) Tk+Sw/IP,562,2,24
Arcanine (Hisuian) FF+RS/Cr,361,36,0
Lilligant (Hisuian) BS+UH/PlB,892,3,150
Meowstic (Male) Cf+EB/P,596,1,37
Simisage VW+GK/Cr,602,2,39
Houndoom (Shadow) Sn+FoP/Ft,787,3,110
Dartrix Pk+BrB/EB,675,2,67
Reuniclus Ch+Psh/SB,761,1,100
Basculin WG+AT/AJ,617,20,45
Nihilego PJ+PG/SlB,469,36,0
Mr. Rime IS+IW/P,643,2,55
Musharna CB+Psh/DG,589,28,34
Pignite E+RT/FmC,419,39,0
Tangela VW+GK/SlB,575,2,29
Carnivine VW+EB/Cr,633,2,51
Klinklang MSo+MrS/FC,221,18,0
Gabite (Shadow) MS+Tw/Dg,903,1,154
Indeedee (Female) Ex+EB/P,683,1,70
Necrozma PC+DP/FS,850,2,134
Vigoroth (Shadow) C+BS/RS,722,2,85
Beedrill (Shadow) PSt+DR/XS,604,2,40
Stonjourner RTh+RS/St,740,2,92
Ambipom A+AA/Re,761,2,100
Beedrill PSt+DR/XS,664,2,63
Furret SkP+Sw/BkB,753,2,97
Lycanroc (Midnight) C+PsF/Cr,787,10,110
Sealeo (Shadow) PS+S/BS,662,2,62
Comfey VW+GK/DK,688,1,72
Crabominable B+IP/BkB,887,1,148
Noivern (Shadow) AS+HW/Hu,787,28,110
Archeops (Shadow) WA+AP/Cr,832,1,127
Arcanine Sn+Cr/Ft,691,4,73
Lycanroc (Dusk) SkP+SE/TBl,879,1,145
Oricorio (Baile) AS+AC/Hu,409,39,0
Tangela (Shadow) VW+GK/SlB,422,28,0
Darmanitan (Galarian) IF+Av/SP,785,1,109
Gabite MS+Tw/Dg,856,10,136
Graveler (Alolan) VS+SE/RB,562,1,24
Graveler (Alolan) (Shadow) VS+SE/RB,500,36,0
Munchlax Tk+BS/Bd,651,10,58
Sneasel (Shadow) IS+Av/FoP,824,1,124
Accelgor WSh+EB/BBu,704,2,78
Reuniclus (Shadow) Ch+Psh/SB,738,2,91
Simipour WG+S/Cr,541,4,16
Pignite (Shadow) E+RT/FmC,633,1,51
Sneasel IS+Av/FoP,856,1,136
Magcargo I+RT/HW,583,18,32
Sealeo PS+S/BS,678,1,68
Cinccino Ch+AT/Tb,646,2,56
Beheeyem Cf+RS/DP,549,2,19
Zacian (Crowned Sword) MC+CC/BB,478,36,0
Sawsbuck FA+WC/TBl,717,2,83
Accelgor (Shadow) WSh+EB/BBu,887,10,148
Boltund Sp+Cr/T,534,20,13
Sudowoodo (Shadow) C+MeB/RT,850,10,134
Yanmega WA+AA/AP,675,2,67
Parasect FC+XS/CP,712,2,81
Toxapex PJ+Bri/SW,303,30,0
Dunsparce RO+DR/RS,801,1,115
Frosmoth PS+IB/BBu,856,1,136
Masquerain Inf+AC/SvW,793,2,112
Marshtomp (Shadow) MS+S/Sl,672,3,66
Marshtomp MS+S/Sl,493,20,0
Bibarel (Shadow) RO+S/HF,667,3,64
Wormadam (Plant) SkP+EB/BBu,738,1,91
Golem MSl+SE/Eq,735,1,90
Darkrai (Shadow) Sn+SB/DP,934,1,166
Eldegoss BS+EB/GK,746,1,94
Garbodor (Shadow) Inf+BS/SeB,651,11,58
Glaceon IS+Av/WP,832,10,127
Archeops WA+AP/Cr,856,1,136
Braviary (Hisuian) AS+BrB/Fl,785,12,109
Oricorio (Sensu) AS+AC/Hu,651,0,58
Sigilyph AS+AC/AP,678,2,68
Rhydon MSl+SE/Eq,761,2,100
Garbodor Inf+BS/SeB,717,1,83
Shaymin (Sky) ML+EB/GK,557,2,22
Mudbray MSl+BS/Eq,683,3,70
Oricorio (Pa'u) AS+AC/Hu,785,2,109
Bibarel RO+S/HF,709,11,80
Azelf Cf+Sw/FS,630,19,50
Unfezant AS+HW/SA,785,2,109
Misdreavus (Shadow) A+SS/DP,714,2,82
Tatsugiri (Curly) WG+S/O,793,3,112
Tatsugiri (Droopy) WG+S/O,793,3,112
Tatsugiri (Stretchy) WG+S/O,793,3,112
Misdreavus Psy+SS/DP,589,10,34
Carbink RTh+RS/M,814,27,120
Mr. Mime (Galarian) Cf+IP/TAx,840,1,130
Arbok Ac+DP/SW,704,2,78
Darkrai Sn+SB/DP,934,1,166
Glimmora RTh+MeB/PG,767,10,102
Naganadel PJ+DC/SlB,589,3,34
Rhydon (Shadow) MSl+SE/Eq,808,1,118
Clawitzer WG+Crbh/IB,730,29,88
Komala RO+Pbk/Bd,712,2,81
Unfezant (Shadow) AS+SA/HW,767,3,102
Azumarill B+IB/PR,751,10,96
Volcarona FS+Ov/BBu,680,4,69
Golem (Shadow) MSl+SE/Eq,808,1,118
Boldore MSl+RS/Bd,850,10,134
Maractus BS+AA/PlB,602,2,39
Purugly SC+AA/T,628,2,49
Sunflora BS+SlB/LfS,568,2,26
Brionne WG+AJ/DV,615,11,44
Purugly (Shadow) SC+AA/T,672,3,66
Wormadam (Sandy) SkP+BBu/Bd,879,1,145
Indeedee (Male) Ex+SB/P,808,2,118
Stantler Tk+WC/St,777,2,106
Seadra DB+HP/DgP,918,11,160
Graveler (Shadow) MSl+RS/Dg,824,1,124
Graveler MSl+RS/Dg,856,1,136
Stantler (Shadow) Tk+WC/St,725,3,86
Gorebyss Cf+WP/P,526,4,10
Boldore (Shadow) MSl+RS/Bd,840,1,130
Arbok (Shadow) Ac+DP/SW,630,2,50
Porygon-Z LO+TA/Bl,680,2,69
Bastiodon SD+SE/Ft,777,0,106
Raticate (Alolan) (Shadow) QA+Cr/HF,746,28,94
Raticate (Alolan) QA+Cr/HF,717,2,83
Rampardos (Shadow) SD+RS/Ft,761,1,100
Hoopa Cf+SB/P,685,36,71
Bastiodon (Shadow) SD+SE/Ft,759,1,99
Cherrim (Overcast) BS+DG/SoB,879,2,145
Grotle (Shadow) RL+EB/BS,667,2,64
Grotle RL+EB/BS,704,2,78
Porygon-Z (Shadow) LO+TA/Bl,892,10,150
Seadra (Shadow) DB+DgP/HP,861,3,138
Gumshoos Bi+RT/Cr,850,2,134
Hoopa (Unbound) Cf+SB/DP,808,1,118
Rampardos SD+RS/Ft,793,1,112
Lilligant Ch+PlB/HB,761,2,100
Thwackey RL+EB/GK,704,2,78
Tornadus (Incarnate) AS+Hu/GK,761,2,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,808,1,118
Deoxys (Speed) CB+PB/Sw,759,2,99
Illumise Tk+SvW/DG,850,2,134
Regigigas HPI+CrG/T,808,2,118
Regigigas (Shadow) HPI+CrG/T,832,19,127
Volbeat Tk+BBu/Tb,850,2,134
Shaymin (Land) ZH+GK/SFl,840,10,130
Audino ZH+BS/DV,785,27,109
Chansey ZH+DG/HB,856,0,136
Slaking Y+BS/Eq,840,2,130
Slaking (Shadow) Y+BS/Eq,814,28,120
