Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,598,0,30
Alakazam PC+FiP/SB,790,2,89
Diancie RTh+RS/M,643,1,44
Hitmonlee DK+CC/BkB,640,2,43
Octillery LO+WP/AB,718,0,67
Flareon E+SP/HW,764,2,81
Leafeon BS+LB/LR,673,0,53
Mightyena (Shadow) SkP+Cr/PF,683,2,56
Tyrantrum (Shadow) DT+MeB/RT,630,2,40
Cloyster (Shadow) IS+IW/HP,539,1,12
Entei (Shadow) FS+FmC/ScS,866,2,112
Mightyena SkP+Cr/PF,571,18,22
Shiinotic A+M/SeB,647,0,45
Bisharp Sn+DP/IH,594,50,29
Manectric Sn+WC/PsF,807,2,94
Omastar (Shadow) MS+RS/RB,653,10,47
Blissey ZH+WC/DG,555,18,17
Exeggutor (Alolan) DT+SeB/DM,491,18,0
Sharpedo (Shadow) W+Cr/PF,839,2,104
Espeon Cf+PsF/SB,584,2,26
Mesprit Cf+Sw/FS,584,0,26
Tauros Tk+TBl/HA,568,0,21
Weavile Sn+Av/FoP,627,2,39
Zangoose FC+CC/NS,761,2,80
Shiinotic (Shadow) A+M/SeB,555,0,17
Groudon (Shadow) MS+PrB/FiP,823,2,99
Zamazenta (Hero) Sn+CC/Cr,643,2,44
Breloom FPm+DyP/GK,481,18,0
Dragapult DT+SB/O,656,2,48
Lairon (Shadow) MSo+RT/RS,879,2,116
Weavile (Shadow) Sn+Av/FoP,552,2,16
Arboliva ML+EP/TBl,433,30,0
Banette (Shadow) SC+SB/DG,722,2,68
Kingler (Shadow) MS+Crbh/XS,692,10,59
Zygarde (10% Forme) DT+Cr/Eq,656,2,48
Omastar MS+RS/RB,715,26,66
Cursola A+NSh/PG,709,2,64
Tropius AS+LB/BrS,663,0,50
Zoroark SC+FoP/NSh,611,2,34
Rotom (Frost) TS+Tb/Bl,462,30,0
Oricorio (Pom-Pom) AS+AC/Hu,614,30,35
Vanilluxe A+Av/FC,761,18,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,375,39,0
Infernape (Shadow) FS+CC/BB,866,2,112
Keldeo (Ordinary) PJ+HP/SSw,584,0,26
Revavroom MSo+GS/GB,437,38,0
Simisear FS+Cr/Ft,892,2,120
Necrozma (Dusk Mane) SC+DP/Stl,496,46,0
Ursaluna Tk+Sw/HH,761,6,80
Carracosta WG+Li/BS,777,42,85
Sharpedo W+Cr/PF,866,2,112
Vileplume (Shadow) Ac+SlB/M,490,14,0
Luxray (Shadow) Sn+WC/PsF,290,43,0
Braviary AS+Fl/CC,787,6,88
Gligar FC+NS/AA,758,2,79
Metang (Shadow) FC+Psh/GB,464,34,0
Araquanid BBi+WP/BBu,392,28,0
Probopass Sp+RS/ZC,683,1,56
Heliolisk (Shadow) VS+BkS/PbC,702,2,62
Probopass (Shadow) Sp+RS/ZC,653,46,47
Granbull (Shadow) Ch+CC/Cr,132,47,0
Xurkitree TS+D/PW,633,2,41
Exeggutor (Shadow) Cf+SeB/P,630,22,40
Kingler MS+Crbh/XS,712,18,65
Lycanroc (Midday) SkP+DR/SE,761,2,80
Rotom A+Tb/OW,735,2,72
Inteleon WG+Sni/SB,839,2,104
Jumpluff (Shadow) FW+EB/Acr,633,0,41
Kangaskhan LK+PUP/O,503,8,1
Seviper PJ+Wr/Cr,728,2,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,722,2,68
Porygon2 (Shadow) LO+TA/ZC,532,0,10
Exeggutor Cf+SeB/P,476,22,0
Metang FC+Psh/GB,447,46,0
Ribombee FW+DG/BBu,426,14,0
Jynx Cf+Av/Psh,722,6,68
Cherrim (Sunshine) BS+WBF/SoB,506,0,2
Jumpluff FW+EB/Acr,660,0,49
Rillaboom RL+DrB/EP,604,0,32
Sudowoodo C+MeB/RT,794,2,90
Togetic FW+Psh/HW,578,0,24
Chandelure FS+SB/EB,892,2,120
Houndoom Sn+FoP/Ft,702,2,62
Klang MSo+VG/Tb,575,1,23
Lumineon G+AT/SvW,633,8,41
Manectric (Shadow) Sn+WC/PsF,290,43,0
Sneasel (Hisuian) PJ+CC/XS,761,2,80
Araquanid (Shadow) BBi+WP/BBu,663,12,50
Carracosta (Shadow) WG+Li/BS,673,26,53
Gligar (Shadow) WA+NS/AA,705,2,63
Vigoroth C+BS/RS,627,0,39
Ambipom (Shadow) A+AA/LS,735,2,72
Maushold MS+Sw/Cr,647,0,45
Stakataka RTh+SE/Bd,741,14,74
Crocalor I+Cr/DV,918,2,128
Necrozma (Dawn Wings) SC+DP/MoG,761,2,80
Noivern AS+HW/Hu,813,10,96
Ursaluna (Shadow) Tk+Sw/IP,761,2,80
Arcanine (Hisuian) FF+RS/Cr,879,2,116
Lilligant (Hisuian) BS+UH/PlB,647,0,45
Meowstic (Male) Cf+EB/P,565,0,20
Simisage VW+GK/Cr,506,0,2
Houndoom (Shadow) Sn+FoP/Ft,643,2,44
Dartrix Pk+BrB/EB,637,0,42
Reuniclus Ch+Psh/SB,571,26,22
Basculin WG+AT/AJ,908,18,125
Nihilego PJ+PG/SlB,761,2,80
Mr. Rime IS+IW/P,552,1,16
Musharna CB+Psh/DG,617,1,36
Pignite E+RT/FmC,918,2,128
Tangela VW+GK/SlB,571,0,22
Carnivine VW+EB/Cr,591,0,28
Klinklang MSo+MrS/FC,656,1,48
Gabite (Shadow) MS+Tw/Dg,562,2,19
Indeedee (Female) Ex+EB/P,637,0,42
Necrozma PC+DP/FS,509,30,3
Vigoroth (Shadow) C+BS/RS,761,2,80
Beedrill (Shadow) PSt+DR/XS,666,2,51
Stonjourner RTh+RS/St,722,2,68
Ambipom A+AA/Re,568,30,21
Beedrill PSt+DR/XS,732,2,71
Furret SkP+Sw/BkB,683,10,56
Lycanroc (Midnight) C+PsF/Cr,653,2,47
Sealeo (Shadow) PS+S/BS,513,42,4
Comfey VW+GK/DK,653,1,47
Crabominable B+IP/BkB,784,2,87
Noivern (Shadow) AS+HW/Hu,761,2,80
Archeops (Shadow) WA+AP/Cr,761,2,80
Arcanine Sn+Cr/Ft,751,2,77
Lycanroc (Dusk) SkP+SE/TBl,728,2,70
Oricorio (Baile) AS+AC/Hu,787,2,88
Tangela (Shadow) VW+GK/SlB,426,18,0
Darmanitan (Galarian) IF+Av/SP,683,2,56
Gabite MS+Tw/Dg,617,2,36
Graveler (Alolan) VS+SE/RB,715,2,66
Graveler (Alolan) (Shadow) VS+SE/RB,660,2,49
Munchlax Tk+BS/Bd,683,4,56
Sneasel (Shadow) IS+Av/FoP,761,2,80
Accelgor WSh+EB/BBu,761,2,80
Reuniclus (Shadow) Ch+Psh/SB,604,10,32
Simipour WG+S/Cr,738,0,73
Pignite (Shadow) E+RT/FmC,918,2,128
Sneasel IS+Av/FoP,787,2,88
Magcargo I+RT/HW,931,2,132
Sealeo PS+S/BS,591,1,28
Cinccino Ch+AT/Tb,630,2,40
Beheeyem Cf+RS/DP,676,22,54
Zacian (Crowned Sword) MC+CC/BB,581,1,25
Sawsbuck FA+WC/TBl,607,0,33
Accelgor (Shadow) WSh+EB/BBu,699,2,61
Boltund Sp+Cr/T,624,18,38
Sudowoodo (Shadow) C+MeB/RT,761,2,80
Yanmega WA+AA/AP,604,26,32
Parasect FC+XS/CP,320,75,0
Toxapex PJ+Bri/SW,549,21,15
Dunsparce RO+DR/RS,754,0,78
Frosmoth PS+IB/BBu,761,6,80
Masquerain Inf+AC/SvW,650,26,46
Marshtomp (Shadow) MS+S/Sl,732,2,71
Marshtomp MS+S/Sl,728,22,70
Bibarel (Shadow) RO+S/HF,627,18,39
Wormadam (Plant) SkP+EB/BBu,588,0,27
Golem MSl+SE/Eq,761,2,80
Darkrai (Shadow) Sn+SB/DP,839,2,104
Eldegoss BS+EB/GK,673,0,53
Garbodor (Shadow) Inf+BS/SeB,745,2,75
Glaceon IS+Av/WP,787,2,88
Archeops WA+AP/Cr,800,2,92
Braviary (Hisuian) AS+BrB/Fl,735,26,72
Oricorio (Sensu) AS+AC/Hu,614,30,35
Sigilyph AS+AC/AP,617,30,36
Rhydon MSl+SE/Eq,761,2,80
Garbodor Inf+BS/SeB,650,0,46
Shaymin (Sky) ML+EB/GK,509,22,3
Mudbray MSl+BS/Eq,676,2,54
Oricorio (Pa'u) AS+AC/Hu,614,30,35
Bibarel RO+S/HF,647,30,45
Azelf Cf+Sw/FS,611,2,34
Unfezant AS+HW/SA,761,22,80
Misdreavus (Shadow) A+SS/DP,709,2,64
Tatsugiri (Curly) WG+S/O,918,2,128
Tatsugiri (Droopy) WG+S/O,918,2,128
Tatsugiri (Stretchy) WG+S/O,918,2,128
Misdreavus Psy+SS/DP,650,14,46
Carbink RTh+RS/M,761,1,80
Mr. Mime (Galarian) Cf+IP/TAx,722,2,68
Arbok Ac+DP/SW,784,10,87
Darkrai Sn+SB/DP,866,2,112
Glimmora RTh+MeB/PG,722,2,68
Naganadel PJ+DC/SlB,722,2,68
Rhydon (Shadow) MSl+SE/Eq,709,2,64
Clawitzer WG+Crbh/IB,895,0,121
Komala RO+Pbk/Bd,849,14,107
Unfezant (Shadow) AS+SA/HW,735,2,72
Azumarill B+IB/PR,660,0,49
Volcarona FS+Ov/BBu,892,2,120
Golem (Shadow) MSl+SE/Eq,735,2,72
Boldore MSl+RS/Bd,813,2,96
Maractus BS+AA/PlB,545,26,14
Purugly SC+AA/T,813,22,96
Sunflora BS+SlB/LfS,532,0,10
Brionne WG+AJ/DV,833,0,102
Purugly (Shadow) SC+AA/T,800,2,92
Wormadam (Sandy) SkP+BBu/Bd,800,2,92
Indeedee (Male) Ex+SB/P,813,10,96
Stantler Tk+WC/St,712,26,65
Seadra DB+HP/DgP,462,22,0
Graveler (Shadow) MSl+RS/Dg,735,2,72
Graveler MSl+RS/Dg,787,2,88
Stantler (Shadow) Tk+WC/St,761,2,80
Gorebyss Cf+WP/P,745,0,75
Boldore (Shadow) MSl+RS/Bd,761,2,80
Arbok (Shadow) Ac+DP/SW,761,2,80
Porygon-Z LO+TA/Bl,718,2,67
Bastiodon SD+SE/Ft,800,1,92
Raticate (Alolan) (Shadow) QA+Cr/HF,839,2,104
Raticate (Alolan) QA+Cr/HF,692,0,59
Rampardos (Shadow) SD+RS/Ft,630,2,40
Hoopa Cf+SB/P,702,2,62
Bastiodon (Shadow) SD+SE/Ft,761,1,80
Cherrim (Overcast) BS+DG/SoB,578,0,24
Grotle (Shadow) RL+EB/BS,630,22,40
Grotle RL+EB/BS,653,0,47
Porygon-Z (Shadow) LO+TA/Bl,839,2,104
Seadra (Shadow) DB+DgP/HP,683,2,56
Gumshoos Bi+RT/Cr,741,10,74
Hoopa (Unbound) Cf+SB/DP,683,2,56
Rampardos SD+RS/Ft,709,2,64
Lilligant Ch+PlB/HB,539,0,12
Thwackey RL+EB/GK,653,0,47
Tornadus (Incarnate) AS+Hu/GK,761,2,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,2,72
Deoxys (Speed) CB+PB/Sw,774,2,84
Illumise Tk+SvW/DG,800,26,92
Regigigas HPI+CrG/T,813,10,96
Regigigas (Shadow) HPI+CrG/T,787,2,88
Volbeat Tk+BBu/Tb,800,26,92
Shaymin (Land) ZH+GK/SFl,833,0,102
Audino ZH+BS/DV,839,1,104
Chansey ZH+DG/HB,885,12,118
Slaking Y+BS/Eq,977,6,146
Slaking (Shadow) Y+BS/Eq,977,2,146
