Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,407,5,0
Alakazam PC+FiP/SB,754,4,83
Diancie RTh+RS/M,944,4,145
Hitmonlee DK+CC/BkB,320,1,0
Octillery LO+WP/AB,446,25,0
Flareon E+SP/HW,334,19,0
Leafeon BS+LB/LR,340,34,0
Mightyena (Shadow) SkP+Cr/PF,656,10,51
Tyrantrum (Shadow) DT+MeB/RT,656,5,51
Cloyster (Shadow) IS+IW/HP,714,16,70
Entei (Shadow) FS+FmC/ScS,321,19,0
Mightyena SkP+Cr/PF,668,28,55
Shiinotic A+M/SeB,662,34,53
Bisharp Sn+DP/IH,527,11,9
Manectric Sn+WC/PsF,773,14,89
Omastar (Shadow) MS+RS/RB,831,4,108
Blissey ZH+WC/DG,742,13,79
Exeggutor (Alolan) DT+SeB/DM,515,2,5
Sharpedo (Shadow) W+Cr/PF,503,13,1
Espeon Cf+PsF/SB,684,16,60
Mesprit Cf+Sw/FS,634,11,44
Tauros Tk+TBl/HA,576,5,25
Weavile Sn+Av/FoP,726,4,74
Zangoose FC+CC/NS,455,10,0
Shiinotic (Shadow) A+M/SeB,726,10,74
Groudon (Shadow) MS+PrB/FiP,186,1,0
Zamazenta (Hero) Sn+CC/Cr,384,31,0
Breloom FPm+DyP/GK,279,1,0
Dragapult DT+SB/O,417,34,0
Lairon (Shadow) MSo+RT/RS,723,11,73
Weavile (Shadow) Sn+Av/FoP,668,4,55
Arboliva ML+EP/TBl,373,34,0
Banette (Shadow) SC+SB/DG,573,4,24
Kingler (Shadow) MS+Crbh/XS,533,13,11
Zygarde (10% Forme) DT+Cr/Eq,307,22,0
Omastar MS+RS/RB,782,22,92
Cursola A+NSh/PG,647,16,48
Tropius AS+LB/BrS,684,2,60
Zoroark SC+FoP/NSh,742,4,79
Rotom (Frost) TS+Tb/Bl,625,5,41
Oricorio (Pom-Pom) AS+AC/Hu,745,14,80
Vanilluxe A+Av/FC,684,4,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,405,34,0
Infernape (Shadow) FS+CC/BB,347,1,0
Keldeo (Ordinary) PJ+HP/SSw,763,25,86
Revavroom MSo+GS/GB,665,8,54
Simisear FS+Cr/Ft,299,19,0
Necrozma (Dusk Mane) SC+DP/Stl,473,40,0
Ursaluna Tk+Sw/HH,293,40,0
Carracosta WG+Li/BS,558,2,19
Sharpedo W+Cr/PF,539,19,13
Vileplume (Shadow) Ac+SlB/M,788,2,94
Luxray (Shadow) Sn+WC/PsF,760,8,85
Braviary AS+Fl/CC,647,10,48
Gligar FC+NS/AA,696,2,64
Metang (Shadow) FC+Psh/GB,659,11,52
Araquanid BBi+WP/BBu,638,14,45
Probopass Sp+RS/ZC,852,8,115
Heliolisk (Shadow) VS+BkS/PbC,751,20,82
Probopass (Shadow) Sp+RS/ZC,840,2,111
Granbull (Shadow) Ch+CC/Cr,533,4,11
Xurkitree TS+D/PW,533,2,11
Exeggutor (Shadow) Cf+SeB/P,524,5,8
Kingler MS+Crbh/XS,601,25,33
Lycanroc (Midday) SkP+DR/SE,668,4,55
Rotom A+Tb/OW,595,20,31
Inteleon WG+Sni/SB,530,19,10
Jumpluff (Shadow) FW+EB/Acr,650,14,49
Kangaskhan LK+PUP/O,638,2,45
Seviper PJ+Wr/Cr,800,2,98
Sneasel (Hisuian) (Shadow) PJ+CC/XS,963,1,151
Porygon2 (Shadow) LO+TA/ZC,723,14,73
Exeggutor Cf+SeB/P,616,11,38
Metang FC+Psh/GB,687,2,61
Ribombee FW+DG/BBu,828,4,107
Jynx Cf+Av/Psh,702,4,66
Cherrim (Sunshine) BS+WBF/SoB,366,34,0
Jumpluff FW+EB/Acr,622,2,40
Rillaboom RL+DrB/EP,339,22,0
Sudowoodo C+MeB/RT,558,40,19
Togetic FW+Psh/HW,794,4,96
Chandelure FS+SB/EB,395,25,0
Houndoom Sn+FoP/Ft,409,22,0
Klang MSo+VG/Tb,791,5,95
Lumineon G+AT/SvW,641,2,46
Manectric (Shadow) Sn+WC/PsF,754,2,83
Sneasel (Hisuian) PJ+CC/XS,613,19,37
Araquanid (Shadow) BBi+WP/BBu,625,2,41
Carracosta (Shadow) WG+Li/BS,500,10,0
Gligar (Shadow) WA+NS/AA,665,5,54
Vigoroth C+BS/RS,576,5,25
Ambipom (Shadow) A+AA/LS,671,16,56
Maushold MS+Sw/Cr,662,5,53
Stakataka RTh+SE/Bd,782,2,92
Crocalor I+Cr/DV,465,2,0
Necrozma (Dawn Wings) SC+DP/MoG,509,28,3
Noivern AS+HW/Hu,448,40,0
Ursaluna (Shadow) Tk+Sw/IP,588,2,29
Arcanine (Hisuian) FF+RS/Cr,500,8,0
Lilligant (Hisuian) BS+UH/PlB,311,31,0
Meowstic (Male) Cf+EB/P,625,11,41
Simisage VW+GK/Cr,367,28,0
Houndoom (Shadow) Sn+FoP/Ft,474,22,0
Dartrix Pk+BrB/EB,662,8,53
Reuniclus Ch+Psh/SB,680,5,59
Basculin WG+AT/AJ,500,31,0
Nihilego PJ+PG/SlB,858,22,117
Mr. Rime IS+IW/P,576,5,25
Musharna CB+Psh/DG,726,2,74
Pignite E+RT/FmC,459,37,0
Tangela VW+GK/SlB,355,28,0
Carnivine VW+EB/Cr,386,40,0
Klinklang MSo+MrS/FC,773,5,89
Gabite (Shadow) MS+Tw/Dg,353,22,0
Indeedee (Female) Ex+EB/P,607,2,35
Necrozma PC+DP/FS,638,5,45
Vigoroth (Shadow) C+BS/RS,558,2,19
Beedrill (Shadow) PSt+DR/XS,549,25,16
Stonjourner RTh+RS/St,861,28,118
Ambipom A+AA/Re,634,8,44
Beedrill PSt+DR/XS,616,2,38
Furret SkP+Sw/BkB,567,8,22
Lycanroc (Midnight) C+PsF/Cr,680,4,59
Sealeo (Shadow) PS+S/BS,677,4,58
Comfey VW+GK/DK,751,22,82
Crabominable B+IP/BkB,674,4,57
Noivern (Shadow) AS+HW/Hu,641,2,46
Archeops (Shadow) WA+AP/Cr,736,7,77
Arcanine Sn+Cr/Ft,460,2,0
Lycanroc (Dusk) SkP+SE/TBl,748,4,81
Oricorio (Baile) AS+AC/Hu,769,37,88
Tangela (Shadow) VW+GK/SlB,392,28,0
Darmanitan (Galarian) IF+Av/SP,806,4,100
Gabite MS+Tw/Dg,308,22,0
Graveler (Alolan) VS+SE/RB,766,5,87
Graveler (Alolan) (Shadow) VS+SE/RB,742,14,79
Munchlax Tk+BS/Bd,696,2,64
Sneasel (Shadow) IS+Av/FoP,690,4,62
Accelgor WSh+EB/BBu,570,22,23
Reuniclus (Shadow) Ch+Psh/SB,662,34,53
Simipour WG+S/Cr,462,25,0
Pignite (Shadow) E+RT/FmC,576,31,25
Sneasel IS+Av/FoP,684,4,60
Magcargo I+RT/HW,460,2,0
Sealeo PS+S/BS,644,16,47
Cinccino Ch+AT/Tb,720,2,72
Beheeyem Cf+RS/DP,656,40,51
Zacian (Crowned Sword) MC+CC/BB,598,10,32
Sawsbuck FA+WC/TBl,370,40,0
Accelgor (Shadow) WSh+EB/BBu,693,4,63
Boltund Sp+Cr/T,656,20,51
Sudowoodo (Shadow) C+MeB/RT,650,10,49
Yanmega WA+AA/AP,828,10,107
Parasect FC+XS/CP,662,5,53
Toxapex PJ+Bri/SW,837,2,110
Dunsparce RO+DR/RS,662,5,53
Frosmoth PS+IB/BBu,677,4,58
Masquerain Inf+AC/SvW,846,10,113
Marshtomp (Shadow) MS+S/Sl,296,25,0
Marshtomp MS+S/Sl,242,25,0
Bibarel (Shadow) RO+S/HF,963,19,151
Wormadam (Plant) SkP+EB/BBu,546,17,15
Golem MSl+SE/Eq,335,4,0
Darkrai (Shadow) Sn+SB/DP,674,4,57
Eldegoss BS+EB/GK,380,32,0
Garbodor (Shadow) Inf+BS/SeB,711,2,69
Glaceon IS+Av/WP,677,4,58
Archeops WA+AP/Cr,779,13,91
Braviary (Hisuian) AS+BrB/Fl,812,16,102
Oricorio (Sensu) AS+AC/Hu,868,10,120
Sigilyph AS+AC/AP,855,16,116
Rhydon MSl+SE/Eq,358,4,0
Garbodor Inf+BS/SeB,773,2,89
Shaymin (Sky) ML+EB/GK,628,2,42
Mudbray MSl+BS/Eq,318,4,0
Oricorio (Pa'u) AS+AC/Hu,868,10,120
Bibarel RO+S/HF,739,31,78
Azelf Cf+Sw/FS,711,10,69
Unfezant AS+HW/SA,711,4,69
Misdreavus (Shadow) A+SS/DP,638,16,45
Tatsugiri (Curly) WG+S/O,343,25,0
Tatsugiri (Droopy) WG+S/O,343,25,0
Tatsugiri (Stretchy) WG+S/O,343,25,0
Misdreavus Psy+SS/DP,641,8,46
Carbink RTh+RS/M,898,16,130
Mr. Mime (Galarian) Cf+IP/TAx,791,4,95
Arbok Ac+DP/SW,837,2,110
Darkrai Sn+SB/DP,730,10,75
Glimmora RTh+MeB/PG,917,4,136
Naganadel PJ+DC/SlB,809,2,101
Rhydon (Shadow) MSl+SE/Eq,415,4,0
Clawitzer WG+Crbh/IB,406,19,0
Komala RO+Pbk/Bd,748,8,81
Unfezant (Shadow) AS+SA/HW,650,4,49
Azumarill B+IB/PR,736,8,77
Volcarona FS+Ov/BBu,309,19,0
Golem (Shadow) MSl+SE/Eq,421,4,0
Boldore MSl+RS/Bd,699,10,65
Maractus BS+AA/PlB,444,40,0
Purugly SC+AA/T,730,2,75
Sunflora BS+SlB/LfS,573,17,24
Brionne WG+AJ/DV,588,31,29
Purugly (Shadow) SC+AA/T,803,10,99
Wormadam (Sandy) SkP+BBu/Bd,500,9,0
Indeedee (Male) Ex+SB/P,711,34,69
Stantler Tk+WC/St,773,2,89
Seadra DB+HP/DgP,425,19,0
Graveler (Shadow) MSl+RS/Dg,515,10,5
Graveler MSl+RS/Dg,474,28,0
Stantler (Shadow) Tk+WC/St,788,10,94
Gorebyss Cf+WP/P,638,31,45
Boldore (Shadow) MSl+RS/Bd,659,4,52
Arbok (Shadow) Ac+DP/SW,776,37,90
Porygon-Z LO+TA/Bl,662,16,53
Bastiodon SD+SE/Ft,785,14,93
Raticate (Alolan) (Shadow) QA+Cr/HF,662,34,53
Raticate (Alolan) QA+Cr/HF,687,11,61
Rampardos (Shadow) SD+RS/Ft,819,4,104
Hoopa Cf+SB/P,625,22,41
Bastiodon (Shadow) SD+SE/Ft,773,2,89
Cherrim (Overcast) BS+DG/SoB,480,11,0
Grotle (Shadow) RL+EB/BS,509,5,3
Grotle RL+EB/BS,546,2,15
Porygon-Z (Shadow) LO+TA/Bl,622,4,40
Seadra (Shadow) DB+DgP/HP,779,19,91
Gumshoos Bi+RT/Cr,644,2,47
Hoopa (Unbound) Cf+SB/DP,699,4,65
Rampardos SD+RS/Ft,849,4,114
Lilligant Ch+PlB/HB,613,5,37
Thwackey RL+EB/GK,558,5,19
Tornadus (Incarnate) AS+Hu/GK,736,4,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,907,13,133
Deoxys (Speed) CB+PB/Sw,822,28,105
Illumise Tk+SvW/DG,834,14,109
Regigigas HPI+CrG/T,702,2,66
Regigigas (Shadow) HPI+CrG/T,871,4,121
Volbeat Tk+BBu/Tb,809,14,101
Shaymin (Land) ZH+GK/SFl,733,2,76
Audino ZH+BS/DV,886,2,126
Chansey ZH+DG/HB,809,13,101
Slaking Y+BS/Eq,634,2,44
Slaking (Shadow) Y+BS/Eq,895,10,129
