Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,761,0,101
Alakazam PC+FiP/SB,702,23,78
Diancie RTh+RS/M,717,1,84
Hitmonlee DK+CC/BkB,746,3,95
Octillery LO+WP/AB,588,0,34
Flareon E+SP/HW,546,11,18
Leafeon BS+LB/LR,852,0,136
Mightyena (Shadow) SkP+Cr/PF,567,0,26
Tyrantrum (Shadow) DT+MeB/RT,541,0,16
Cloyster (Shadow) IS+IW/HP,385,20,0
Entei (Shadow) FS+FmC/ScS,505,7,2
Mightyena SkP+Cr/PF,632,0,51
Shiinotic A+M/SeB,779,0,108
Bisharp Sn+DP/IH,683,1,71
Manectric Sn+WC/PsF,294,14,0
Omastar (Shadow) MS+RS/RB,572,0,28
Blissey ZH+WC/DG,717,1,84
Exeggutor (Alolan) DT+SeB/DM,857,0,138
Sharpedo (Shadow) W+Cr/PF,743,3,94
Espeon Cf+PsF/SB,777,3,107
Mesprit Cf+Sw/FS,699,16,77
Tauros Tk+TBl/HA,712,1,82
Weavile Sn+Av/FoP,441,35,0
Zangoose FC+CC/NS,733,0,90
Shiinotic (Shadow) A+M/SeB,810,3,120
Groudon (Shadow) MS+PrB/FiP,722,7,86
Zamazenta (Hero) Sn+CC/Cr,722,18,86
Breloom FPm+DyP/GK,779,3,108
Dragapult DT+SB/O,647,0,57
Lairon (Shadow) MSo+RT/RS,707,12,80
Weavile (Shadow) Sn+Av/FoP,621,3,47
Arboliva ML+EP/TBl,790,0,112
Banette (Shadow) SC+SB/DG,352,34,0
Kingler (Shadow) MS+Crbh/XS,699,3,77
Zygarde (10% Forme) DT+Cr/Eq,743,0,94
Omastar MS+RS/RB,603,10,40
Cursola A+NSh/PG,582,3,32
Tropius AS+LB/BrS,813,1,121
Zoroark SC+FoP/NSh,658,3,61
Rotom (Frost) TS+Tb/Bl,454,8,0
Oricorio (Pom-Pom) AS+AC/Hu,575,0,29
Vanilluxe A+Av/FC,606,0,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,834,3,129
Infernape (Shadow) FS+CC/BB,670,3,66
Keldeo (Ordinary) PJ+HP/SSw,808,11,119
Revavroom MSo+GS/GB,784,3,110
Simisear FS+Cr/Ft,523,3,9
Necrozma (Dusk Mane) SC+DP/Stl,634,1,52
Ursaluna Tk+Sw/HH,694,1,75
Carracosta WG+Li/BS,434,33,0
Sharpedo W+Cr/PF,782,3,109
Vileplume (Shadow) Ac+SlB/M,904,11,156
Luxray (Shadow) Sn+WC/PsF,303,14,0
Braviary AS+Fl/CC,668,0,65
Gligar FC+NS/AA,683,2,71
Metang (Shadow) FC+Psh/GB,839,0,131
Araquanid BBi+WP/BBu,792,1,113
Probopass Sp+RS/ZC,330,9,0
Heliolisk (Shadow) VS+BkS/PbC,390,27,0
Probopass (Shadow) Sp+RS/ZC,485,5,0
Granbull (Shadow) Ch+CC/Cr,790,0,112
Xurkitree TS+D/PW,518,3,7
Exeggutor (Shadow) Cf+SeB/P,867,3,142
Kingler MS+Crbh/XS,735,3,91
Lycanroc (Midday) SkP+DR/SE,683,0,71
Rotom A+Tb/OW,377,35,0
Inteleon WG+Sni/SB,624,3,48
Jumpluff (Shadow) FW+EB/Acr,808,0,119
Kangaskhan LK+PUP/O,733,18,90
Seviper PJ+Wr/Cr,764,3,102
Sneasel (Hisuian) (Shadow) PJ+CC/XS,911,18,159
Porygon2 (Shadow) LO+TA/ZC,354,19,0
Exeggutor Cf+SeB/P,787,0,111
Metang FC+Psh/GB,761,21,101
Ribombee FW+DG/BBu,766,3,103
Jynx Cf+Av/Psh,637,0,53
Cherrim (Sunshine) BS+WBF/SoB,645,0,56
Jumpluff FW+EB/Acr,816,1,122
Rillaboom RL+DrB/EP,857,1,138
Sudowoodo C+MeB/RT,414,21,0
Togetic FW+Psh/HW,593,9,36
Chandelure FS+SB/EB,707,3,80
Houndoom Sn+FoP/Ft,572,3,28
Klang MSo+VG/Tb,637,21,53
Lumineon G+AT/SvW,696,1,76
Manectric (Shadow) Sn+WC/PsF,313,14,0
Sneasel (Hisuian) PJ+CC/XS,911,18,159
Araquanid (Shadow) BBi+WP/BBu,831,0,128
Carracosta (Shadow) WG+Li/BS,585,8,33
Gligar (Shadow) WA+NS/AA,704,1,79
Vigoroth C+BS/RS,668,1,65
Ambipom (Shadow) A+AA/LS,655,0,60
Maushold MS+Sw/Cr,702,1,78
Stakataka RTh+SE/Bd,733,8,90
Crocalor I+Cr/DV,551,0,20
Necrozma (Dawn Wings) SC+DP/MoG,515,0,6
Noivern AS+HW/Hu,608,2,42
Ursaluna (Shadow) Tk+Sw/IP,704,12,79
Arcanine (Hisuian) FF+RS/Cr,496,7,0
Lilligant (Hisuian) BS+UH/PlB,816,3,122
Meowstic (Male) Cf+EB/P,766,1,103
Simisage VW+GK/Cr,795,0,114
Houndoom (Shadow) Sn+FoP/Ft,523,15,9
Dartrix Pk+BrB/EB,839,3,131
Reuniclus Ch+Psh/SB,841,1,132
Basculin WG+AT/AJ,642,0,55
Nihilego PJ+PG/SlB,715,0,83
Mr. Rime IS+IW/P,505,2,2
Musharna CB+Psh/DG,660,2,62
Pignite E+RT/FmC,647,3,57
Tangela VW+GK/SlB,849,0,135
Carnivine VW+EB/Cr,800,0,116
Klinklang MSo+MrS/FC,717,17,84
Gabite (Shadow) MS+Tw/Dg,826,3,126
Indeedee (Female) Ex+EB/P,795,1,114
Necrozma PC+DP/FS,782,0,109
Vigoroth (Shadow) C+BS/RS,632,0,51
Beedrill (Shadow) PSt+DR/XS,857,3,138
Stonjourner RTh+RS/St,676,1,68
Ambipom A+AA/Re,790,0,112
Beedrill PSt+DR/XS,873,3,144
Furret SkP+Sw/BkB,582,12,32
Lycanroc (Midnight) C+PsF/Cr,611,12,43
Sealeo (Shadow) PS+S/BS,665,0,64
Comfey VW+GK/DK,743,2,94
Crabominable B+IP/BkB,733,3,90
Noivern (Shadow) AS+HW/Hu,593,1,36
Archeops (Shadow) WA+AP/Cr,663,0,63
Arcanine Sn+Cr/Ft,601,0,39
Lycanroc (Dusk) SkP+SE/TBl,717,0,84
Oricorio (Baile) AS+AC/Hu,699,5,77
Tangela (Shadow) VW+GK/SlB,841,3,132
Darmanitan (Galarian) IF+Av/SP,418,35,0
Gabite MS+Tw/Dg,753,0,98
Graveler (Alolan) VS+SE/RB,525,3,10
Graveler (Alolan) (Shadow) VS+SE/RB,440,7,0
Munchlax Tk+BS/Bd,650,10,58
Sneasel (Shadow) IS+Av/FoP,567,3,26
Accelgor WSh+EB/BBu,893,11,152
Reuniclus (Shadow) Ch+Psh/SB,826,8,126
Simipour WG+S/Cr,598,0,38
Pignite (Shadow) E+RT/FmC,580,3,31
Sneasel IS+Av/FoP,655,0,60
Magcargo I+RT/HW,515,0,6
Sealeo PS+S/BS,663,1,63
Cinccino Ch+AT/Tb,841,0,132
Beheeyem Cf+RS/DP,712,0,82
Zacian (Crowned Sword) MC+CC/BB,880,11,147
Sawsbuck FA+WC/TBl,502,0,1
Accelgor (Shadow) WSh+EB/BBu,888,3,150
Boltund Sp+Cr/T,429,35,0
Sudowoodo (Shadow) C+MeB/RT,696,8,76
Yanmega WA+AA/AP,774,0,106
Parasect FC+XS/CP,893,3,152
Toxapex PJ+Bri/SW,831,1,128
Dunsparce RO+DR/RS,696,1,76
Frosmoth PS+IB/BBu,621,3,47
Masquerain Inf+AC/SvW,829,0,127
Marshtomp (Shadow) MS+S/Sl,608,0,42
Marshtomp MS+S/Sl,660,0,62
Bibarel (Shadow) RO+S/HF,707,0,80
Wormadam (Plant) SkP+EB/BBu,854,3,137
Golem MSl+SE/Eq,572,2,28
Darkrai (Shadow) Sn+SB/DP,642,15,55
Eldegoss BS+EB/GK,888,8,150
Garbodor (Shadow) Inf+BS/SeB,816,11,122
Glaceon IS+Av/WP,601,0,39
Archeops WA+AP/Cr,730,0,89
Braviary (Hisuian) AS+BrB/Fl,727,1,88
Oricorio (Sensu) AS+AC/Hu,699,5,77
Sigilyph AS+AC/AP,727,10,88
Rhydon MSl+SE/Eq,632,1,51
Garbodor Inf+BS/SeB,831,1,128
Shaymin (Sky) ML+EB/GK,826,0,126
Mudbray MSl+BS/Eq,699,0,77
Oricorio (Pa'u) AS+AC/Hu,699,5,77
Bibarel RO+S/HF,759,0,100
Azelf Cf+Sw/FS,748,3,96
Unfezant AS+HW/SA,642,1,55
Misdreavus (Shadow) A+SS/DP,546,0,18
Tatsugiri (Curly) WG+S/O,595,0,37
Tatsugiri (Droopy) WG+S/O,595,0,37
Tatsugiri (Stretchy) WG+S/O,595,0,37
Misdreavus Psy+SS/DP,699,0,77
Carbink RTh+RS/M,686,22,72
Mr. Mime (Galarian) Cf+IP/TAx,717,0,84
Arbok Ac+DP/SW,803,3,117
Darkrai Sn+SB/DP,689,3,73
Glimmora RTh+MeB/PG,743,23,94
Naganadel PJ+DC/SlB,904,11,156
Rhydon (Shadow) MSl+SE/Eq,564,16,25
Clawitzer WG+Crbh/IB,748,0,96
Komala RO+Pbk/Bd,676,0,68
Unfezant (Shadow) AS+SA/HW,572,8,28
Azumarill B+IB/PR,756,18,99
Volcarona FS+Ov/BBu,686,7,72
Golem (Shadow) MSl+SE/Eq,816,0,122
Boldore MSl+RS/Bd,712,8,82
Maractus BS+AA/PlB,878,0,146
Purugly SC+AA/T,590,0,35
Sunflora BS+SlB/LfS,891,0,151
Brionne WG+AJ/DV,626,0,49
Purugly (Shadow) SC+AA/T,502,0,1
Wormadam (Sandy) SkP+BBu/Bd,753,0,98
Indeedee (Male) Ex+SB/P,694,0,75
Stantler Tk+WC/St,831,0,128
Seadra DB+HP/DgP,831,0,128
Graveler (Shadow) MSl+RS/Dg,694,7,75
Graveler MSl+RS/Dg,720,1,85
Stantler (Shadow) Tk+WC/St,831,0,128
Gorebyss Cf+WP/P,852,0,136
Boldore (Shadow) MSl+RS/Bd,670,0,66
Arbok (Shadow) Ac+DP/SW,935,11,168
Porygon-Z LO+TA/Bl,652,0,59
Bastiodon SD+SE/Ft,645,4,56
Raticate (Alolan) (Shadow) QA+Cr/HF,753,0,98
Raticate (Alolan) QA+Cr/HF,803,1,117
Rampardos (Shadow) SD+RS/Ft,727,7,88
Hoopa Cf+SB/P,834,7,129
Bastiodon (Shadow) SD+SE/Ft,795,13,114
Cherrim (Overcast) BS+DG/SoB,857,0,138
Grotle (Shadow) RL+EB/BS,904,7,156
Grotle RL+EB/BS,873,0,144
Porygon-Z (Shadow) LO+TA/Bl,922,3,163
Seadra (Shadow) DB+DgP/HP,847,3,134
Gumshoos Bi+RT/Cr,717,1,84
Hoopa (Unbound) Cf+SB/DP,816,23,122
Rampardos SD+RS/Ft,740,19,93
Lilligant Ch+PlB/HB,841,0,132
Thwackey RL+EB/GK,873,0,144
Tornadus (Incarnate) AS+Hu/GK,854,12,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,0,132
Deoxys (Speed) CB+PB/Sw,795,3,114
Illumise Tk+SvW/DG,914,0,160
Regigigas HPI+CrG/T,816,0,122
Regigigas (Shadow) HPI+CrG/T,810,3,120
Volbeat Tk+BBu/Tb,914,0,160
Shaymin (Land) ZH+GK/SFl,904,1,156
Audino ZH+BS/DV,834,2,129
Chansey ZH+DG/HB,836,2,130
Slaking Y+BS/Eq,904,0,156
Slaking (Shadow) Y+BS/Eq,891,0,151
