Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,609,3,38
Alakazam PC+FiP/SB,735,6,82
Diancie RTh+RS/M,381,17,0
Hitmonlee DK+CC/BkB,350,6,0
Octillery LO+WP/AB,678,13,62
Flareon E+SP/HW,885,6,134
Leafeon BS+LB/LR,672,3,60
Mightyena (Shadow) SkP+Cr/PF,683,3,64
Tyrantrum (Shadow) DT+MeB/RT,241,56,0
Cloyster (Shadow) IS+IW/HP,545,17,16
Entei (Shadow) FS+FmC/ScS,522,6,8
Mightyena SkP+Cr/PF,721,3,77
Shiinotic A+M/SeB,443,3,0
Bisharp Sn+DP/IH,560,10,21
Manectric Sn+WC/PsF,594,6,33
Omastar (Shadow) MS+RS/RB,637,6,48
Blissey ZH+WC/DG,672,4,60
Exeggutor (Alolan) DT+SeB/DM,729,13,80
Sharpedo (Shadow) W+Cr/PF,191,42,0
Espeon Cf+PsF/SB,704,6,71
Mesprit Cf+Sw/FS,795,6,103
Tauros Tk+TBl/HA,646,10,51
Weavile Sn+Av/FoP,629,3,45
Zangoose FC+CC/NS,804,6,106
Shiinotic (Shadow) A+M/SeB,681,3,63
Groudon (Shadow) MS+PrB/FiP,229,49,0
Zamazenta (Hero) Sn+CC/Cr,637,3,48
Breloom FPm+DyP/GK,179,56,0
Dragapult DT+SB/O,704,6,71
Lairon (Shadow) MSo+RT/RS,500,13,0
Weavile (Shadow) Sn+Av/FoP,566,3,23
Arboliva ML+EP/TBl,551,3,18
Banette (Shadow) SC+SB/DG,431,49,0
Kingler (Shadow) MS+Crbh/XS,686,6,65
Zygarde (10% Forme) DT+Cr/Eq,847,6,121
Omastar MS+RS/RB,678,10,62
Cursola A+NSh/PG,597,6,34
Tropius AS+LB/BrS,449,24,0
Zoroark SC+FoP/NSh,741,3,84
Rotom (Frost) TS+Tb/Bl,594,3,33
Oricorio (Pom-Pom) AS+AC/Hu,660,13,56
Vanilluxe A+Av/FC,566,13,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,6,72
Infernape (Shadow) FS+CC/BB,181,56,0
Keldeo (Ordinary) PJ+HP/SSw,517,3,6
Revavroom MSo+GS/GB,207,49,0
Simisear FS+Cr/Ft,496,6,0
Necrozma (Dusk Mane) SC+DP/Stl,908,6,142
Ursaluna Tk+Sw/HH,494,10,0
Carracosta WG+Li/BS,586,24,30
Sharpedo W+Cr/PF,496,6,0
Vileplume (Shadow) Ac+SlB/M,224,49,0
Luxray (Shadow) Sn+WC/PsF,545,6,16
Braviary AS+Fl/CC,563,6,22
Gligar FC+NS/AA,629,17,45
Metang (Shadow) FC+Psh/GB,345,49,0
Araquanid BBi+WP/BBu,415,34,0
Probopass Sp+RS/ZC,387,41,0
Heliolisk (Shadow) VS+BkS/PbC,291,56,0
Probopass (Shadow) Sp+RS/ZC,422,27,0
Granbull (Shadow) Ch+CC/Cr,534,3,12
Xurkitree TS+D/PW,652,6,53
Exeggutor (Shadow) Cf+SeB/P,698,6,69
Kingler MS+Crbh/XS,614,6,40
Lycanroc (Midday) SkP+DR/SE,709,6,73
Rotom A+Tb/OW,778,6,97
Inteleon WG+Sni/SB,566,6,23
Jumpluff (Shadow) FW+EB/Acr,649,10,52
Kangaskhan LK+PUP/O,669,38,59
Seviper PJ+Wr/Cr,517,6,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,181,49,0
Porygon2 (Shadow) LO+TA/ZC,481,6,0
Exeggutor Cf+SeB/P,744,6,85
Metang FC+Psh/GB,543,6,15
Ribombee FW+DG/BBu,147,49,0
Jynx Cf+Av/Psh,591,6,32
Cherrim (Sunshine) BS+WBF/SoB,744,3,85
Jumpluff FW+EB/Acr,481,24,0
Rillaboom RL+DrB/EP,715,3,75
Sudowoodo C+MeB/RT,445,3,0
Togetic FW+Psh/HW,500,24,0
Chandelure FS+SB/EB,534,6,12
Houndoom Sn+FoP/Ft,635,10,47
Klang MSo+VG/Tb,489,20,0
Lumineon G+AT/SvW,701,10,70
Manectric (Shadow) Sn+WC/PsF,522,6,8
Sneasel (Hisuian) PJ+CC/XS,155,49,0
Araquanid (Shadow) BBi+WP/BBu,474,10,0
Carracosta (Shadow) WG+Li/BS,540,3,14
Gligar (Shadow) WA+NS/AA,675,13,61
Vigoroth C+BS/RS,683,3,64
Ambipom (Shadow) A+AA/LS,669,6,59
Maushold MS+Sw/Cr,612,10,39
Stakataka RTh+SE/Bd,416,20,0
Crocalor I+Cr/DV,462,6,0
Necrozma (Dawn Wings) SC+DP/MoG,899,49,139
Noivern AS+HW/Hu,632,3,46
Ursaluna (Shadow) Tk+Sw/IP,609,6,38
Arcanine (Hisuian) FF+RS/Cr,500,13,0
Lilligant (Hisuian) BS+UH/PlB,531,3,11
Meowstic (Male) Cf+EB/P,919,6,146
Simisage VW+GK/Cr,554,13,19
Houndoom (Shadow) Sn+FoP/Ft,574,3,26
Dartrix Pk+BrB/EB,548,6,17
Reuniclus Ch+Psh/SB,655,6,54
Basculin WG+AT/AJ,594,6,33
Nihilego PJ+PG/SlB,432,6,0
Mr. Rime IS+IW/P,663,6,57
Musharna CB+Psh/DG,589,6,31
Pignite E+RT/FmC,646,10,51
Tangela VW+GK/SlB,522,3,8
Carnivine VW+EB/Cr,597,13,34
Klinklang MSo+MrS/FC,439,6,0
Gabite (Shadow) MS+Tw/Dg,663,6,57
Indeedee (Female) Ex+EB/P,738,6,83
Necrozma PC+DP/FS,873,6,130
Vigoroth (Shadow) C+BS/RS,652,6,53
Beedrill (Shadow) PSt+DR/XS,606,6,37
Stonjourner RTh+RS/St,500,17,0
Ambipom A+AA/Re,695,13,68
Beedrill PSt+DR/XS,663,6,57
Furret SkP+Sw/BkB,784,13,99
Lycanroc (Midnight) C+PsF/Cr,738,13,83
Sealeo (Shadow) PS+S/BS,635,6,47
Comfey VW+GK/DK,341,41,0
Crabominable B+IP/BkB,655,3,54
Noivern (Shadow) AS+HW/Hu,591,6,32
Archeops (Shadow) WA+AP/Cr,528,6,10
Arcanine Sn+Cr/Ft,669,13,59
Lycanroc (Dusk) SkP+SE/TBl,548,6,17
Oricorio (Baile) AS+AC/Hu,660,13,56
Tangela (Shadow) VW+GK/SlB,211,49,0
Darmanitan (Galarian) IF+Av/SP,271,56,0
Gabite MS+Tw/Dg,706,6,72
Graveler (Alolan) VS+SE/RB,724,6,78
Graveler (Alolan) (Shadow) VS+SE/RB,678,6,62
Munchlax Tk+BS/Bd,478,31,0
Sneasel (Shadow) IS+Av/FoP,207,56,0
Accelgor WSh+EB/BBu,543,6,15
Reuniclus (Shadow) Ch+Psh/SB,580,6,28
Simipour WG+S/Cr,537,13,13
Pignite (Shadow) E+RT/FmC,617,3,41
Sneasel IS+Av/FoP,511,3,4
Magcargo I+RT/HW,655,13,54
Sealeo PS+S/BS,640,10,49
Cinccino Ch+AT/Tb,568,6,24
Beheeyem Cf+RS/DP,908,6,142
Zacian (Crowned Sword) MC+CC/BB,149,49,0
Sawsbuck FA+WC/TBl,660,13,56
Accelgor (Shadow) WSh+EB/BBu,287,56,0
Boltund Sp+Cr/T,862,6,126
Sudowoodo (Shadow) C+MeB/RT,767,13,93
Yanmega WA+AA/AP,675,6,61
Parasect FC+XS/CP,620,6,42
Toxapex PJ+Bri/SW,358,13,0
Dunsparce RO+DR/RS,775,10,96
Frosmoth PS+IB/BBu,250,56,0
Masquerain Inf+AC/SvW,632,3,46
Marshtomp (Shadow) MS+S/Sl,609,6,38
Marshtomp MS+S/Sl,681,6,63
Bibarel (Shadow) RO+S/HF,640,6,49
Wormadam (Plant) SkP+EB/BBu,709,10,73
Golem MSl+SE/Eq,463,3,0
Darkrai (Shadow) Sn+SB/DP,698,3,69
Eldegoss BS+EB/GK,461,17,0
Garbodor (Shadow) Inf+BS/SeB,729,6,80
Glaceon IS+Av/WP,505,13,2
Archeops WA+AP/Cr,617,6,41
Braviary (Hisuian) AS+BrB/Fl,583,6,29
Oricorio (Sensu) AS+AC/Hu,692,6,67
Sigilyph AS+AC/AP,695,6,68
Rhydon MSl+SE/Eq,491,3,0
Garbodor Inf+BS/SeB,591,34,32
Shaymin (Sky) ML+EB/GK,517,6,6
Mudbray MSl+BS/Eq,683,6,64
Oricorio (Pa'u) AS+AC/Hu,692,6,67
Bibarel RO+S/HF,698,6,69
Azelf Cf+Sw/FS,747,6,86
Unfezant AS+HW/SA,626,6,44
Misdreavus (Shadow) A+SS/DP,689,6,66
Tatsugiri (Curly) WG+S/O,557,6,20
Tatsugiri (Droopy) WG+S/O,557,6,20
Tatsugiri (Stretchy) WG+S/O,557,6,20
Misdreavus Psy+SS/DP,767,6,93
Carbink RTh+RS/M,346,31,0
Mr. Mime (Galarian) Cf+IP/TAx,747,6,86
Arbok Ac+DP/SW,721,6,77
Darkrai Sn+SB/DP,752,3,88
Glimmora RTh+MeB/PG,770,6,94
Naganadel PJ+DC/SlB,260,56,0
Rhydon (Shadow) MSl+SE/Eq,784,6,99
Clawitzer WG+Crbh/IB,508,3,3
Komala RO+Pbk/Bd,770,6,94
Unfezant (Shadow) AS+SA/HW,554,6,19
Azumarill B+IB/PR,514,2,5
Volcarona FS+Ov/BBu,798,6,104
Golem (Shadow) MSl+SE/Eq,784,6,99
Boldore MSl+RS/Bd,597,13,34
Maractus BS+AA/PlB,534,6,12
Purugly SC+AA/T,767,6,93
Sunflora BS+SlB/LfS,219,56,0
Brionne WG+AJ/DV,537,6,13
Purugly (Shadow) SC+AA/T,735,6,82
Wormadam (Sandy) SkP+BBu/Bd,660,10,56
Indeedee (Male) Ex+SB/P,767,6,93
Stantler Tk+WC/St,534,6,12
Seadra DB+HP/DgP,810,6,108
Graveler (Shadow) MSl+RS/Dg,537,6,13
Graveler MSl+RS/Dg,609,6,38
Stantler (Shadow) Tk+WC/St,273,56,0
Gorebyss Cf+WP/P,649,13,52
Boldore (Shadow) MSl+RS/Bd,551,6,18
Arbok (Shadow) Ac+DP/SW,663,6,57
Porygon-Z LO+TA/Bl,268,56,0
Bastiodon SD+SE/Ft,620,5,42
Raticate (Alolan) (Shadow) QA+Cr/HF,626,3,44
Raticate (Alolan) QA+Cr/HF,689,3,66
Rampardos (Shadow) SD+RS/Ft,727,6,79
Hoopa Cf+SB/P,931,49,150
Bastiodon (Shadow) SD+SE/Ft,528,55,10
Cherrim (Overcast) BS+DG/SoB,534,3,12
Grotle (Shadow) RL+EB/BS,747,6,86
Grotle RL+EB/BS,767,13,93
Porygon-Z (Shadow) LO+TA/Bl,322,56,0
Seadra (Shadow) DB+DgP/HP,793,6,102
Gumshoos Bi+RT/Cr,902,6,140
Hoopa (Unbound) Cf+SB/DP,692,6,67
Rampardos SD+RS/Ft,770,6,94
Lilligant Ch+PlB/HB,727,6,79
Thwackey RL+EB/GK,770,6,94
Tornadus (Incarnate) AS+Hu/GK,827,6,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,798,6,104
Deoxys (Speed) CB+PB/Sw,752,6,88
Illumise Tk+SvW/DG,652,3,53
Regigigas HPI+CrG/T,870,6,129
Regigigas (Shadow) HPI+CrG/T,841,6,119
Volbeat Tk+BBu/Tb,836,3,117
Shaymin (Land) ZH+GK/SFl,922,31,147
Audino ZH+BS/DV,747,5,86
Chansey ZH+DG/HB,767,34,93
Slaking Y+BS/Eq,801,6,105
Slaking (Shadow) Y+BS/Eq,764,6,92
