Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,757,100,87
Alakazam PC+FiP/SB,588,33,30
Diancie RTh+RS/M,582,2,28
Hitmonlee DK+CC/BkB,692,100,65
Octillery LO+WP/AB,751,2,85
Flareon E+SP/HW,704,2,69
Leafeon BS+LB/LR,671,100,58
Mightyena (Shadow) SkP+Cr/PF,487,25,0
Tyrantrum (Shadow) DT+MeB/RT,449,2,0
Cloyster (Shadow) IS+IW/HP,718,42,74
Entei (Shadow) FS+FmC/ScS,665,2,56
Mightyena SkP+Cr/PF,407,44,0
Shiinotic A+M/SeB,831,88,112
Bisharp Sn+DP/IH,600,2,34
Manectric Sn+WC/PsF,303,4,0
Omastar (Shadow) MS+RS/RB,272,52,0
Blissey ZH+WC/DG,624,6,42
Exeggutor (Alolan) DT+SeB/DM,781,100,95
Sharpedo (Shadow) W+Cr/PF,745,54,83
Espeon Cf+PsF/SB,313,54,0
Mesprit Cf+Sw/FS,258,20,0
Tauros Tk+TBl/HA,615,2,39
Weavile Sn+Av/FoP,636,2,46
Zangoose FC+CC/NS,538,2,13
Shiinotic (Shadow) A+M/SeB,863,72,123
Groudon (Shadow) MS+PrB/FiP,299,28,0
Zamazenta (Hero) Sn+CC/Cr,692,2,65
Breloom FPm+DyP/GK,807,100,104
Dragapult DT+SB/O,458,2,0
Lairon (Shadow) MSo+RT/RS,443,42,0
Weavile (Shadow) Sn+Av/FoP,565,100,22
Arboliva ML+EP/TBl,698,100,67
Banette (Shadow) SC+SB/DG,397,52,0
Kingler (Shadow) MS+Crbh/XS,642,32,48
Zygarde (10% Forme) DT+Cr/Eq,517,2,6
Omastar MS+RS/RB,444,2,0
Cursola A+NSh/PG,532,2,11
Tropius AS+LB/BrS,647,2,50
Zoroark SC+FoP/NSh,477,19,0
Rotom (Frost) TS+Tb/Bl,404,52,0
Oricorio (Pom-Pom) AS+AC/Hu,591,2,31
Vanilluxe A+Av/FC,647,2,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,100,88
Infernape (Shadow) FS+CC/BB,710,52,71
Keldeo (Ordinary) PJ+HP/SSw,769,2,91
Revavroom MSo+GS/GB,642,0,48
Simisear FS+Cr/Ft,724,2,76
Necrozma (Dusk Mane) SC+DP/Stl,713,2,72
Ursaluna Tk+Sw/HH,523,2,8
Carracosta WG+Li/BS,502,0,1
Sharpedo W+Cr/PF,757,100,87
Vileplume (Shadow) Ac+SlB/M,618,2,40
Luxray (Shadow) Sn+WC/PsF,346,4,0
Braviary AS+Fl/CC,686,2,63
Gligar FC+NS/AA,647,2,50
Metang (Shadow) FC+Psh/GB,508,2,3
Araquanid BBi+WP/BBu,727,1,77
Probopass Sp+RS/ZC,352,42,0
Heliolisk (Shadow) VS+BkS/PbC,321,4,0
Probopass (Shadow) Sp+RS/ZC,394,18,0
Granbull (Shadow) Ch+CC/Cr,807,100,104
Xurkitree TS+D/PW,451,25,0
Exeggutor (Shadow) Cf+SeB/P,464,21,0
Kingler MS+Crbh/XS,633,2,45
Lycanroc (Midday) SkP+DR/SE,302,44,0
Rotom A+Tb/OW,571,2,24
Inteleon WG+Sni/SB,659,100,54
Jumpluff (Shadow) FW+EB/Acr,905,100,137
Kangaskhan LK+PUP/O,855,10,120
Seviper PJ+Wr/Cr,562,2,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,713,2,72
Porygon2 (Shadow) LO+TA/ZC,375,44,0
Exeggutor Cf+SeB/P,491,25,0
Metang FC+Psh/GB,394,10,0
Ribombee FW+DG/BBu,878,100,128
Jynx Cf+Av/Psh,281,4,0
Cherrim (Sunshine) BS+WBF/SoB,863,100,123
Jumpluff FW+EB/Acr,701,2,68
Rillaboom RL+DrB/EP,571,100,24
Sudowoodo C+MeB/RT,769,2,91
Togetic FW+Psh/HW,727,100,77
Chandelure FS+SB/EB,724,2,76
Houndoom Sn+FoP/Ft,642,2,48
Klang MSo+VG/Tb,588,0,30
Lumineon G+AT/SvW,674,2,59
Manectric (Shadow) Sn+WC/PsF,415,25,0
Sneasel (Hisuian) PJ+CC/XS,692,2,65
Araquanid (Shadow) BBi+WP/BBu,727,26,77
Carracosta (Shadow) WG+Li/BS,639,2,47
Gligar (Shadow) WA+NS/AA,582,2,28
Vigoroth C+BS/RS,659,2,54
Ambipom (Shadow) A+AA/LS,538,100,13
Maushold MS+Sw/Cr,600,2,34
Stakataka RTh+SE/Bd,445,34,0
Crocalor I+Cr/DV,656,2,53
Necrozma (Dawn Wings) SC+DP/MoG,295,52,0
Noivern AS+HW/Hu,686,2,63
Ursaluna (Shadow) Tk+Sw/IP,253,52,0
Arcanine (Hisuian) FF+RS/Cr,713,2,72
Lilligant (Hisuian) BS+UH/PlB,860,70,122
Meowstic (Male) Cf+EB/P,300,28,0
Simisage VW+GK/Cr,801,100,102
Houndoom (Shadow) Sn+FoP/Ft,571,52,24
Dartrix Pk+BrB/EB,772,100,92
Reuniclus Ch+Psh/SB,763,2,89
Basculin WG+AT/AJ,763,2,89
Nihilego PJ+PG/SlB,769,2,91
Mr. Rime IS+IW/P,801,10,102
Musharna CB+Psh/DG,541,18,14
Pignite E+RT/FmC,739,2,81
Tangela VW+GK/SlB,772,100,92
Carnivine VW+EB/Cr,772,100,92
Klinklang MSo+MrS/FC,639,0,47
Gabite (Shadow) MS+Tw/Dg,298,20,0
Indeedee (Female) Ex+EB/P,571,2,24
Necrozma PC+DP/FS,371,52,0
Vigoroth (Shadow) C+BS/RS,636,2,46
Beedrill (Shadow) PSt+DR/XS,325,52,0
Stonjourner RTh+RS/St,582,2,28
Ambipom A+AA/Re,647,2,50
Beedrill PSt+DR/XS,325,52,0
Furret SkP+Sw/BkB,612,2,38
Lycanroc (Midnight) C+PsF/Cr,588,2,30
Sealeo (Shadow) PS+S/BS,727,2,77
Comfey VW+GK/DK,792,100,99
Crabominable B+IP/BkB,621,2,41
Noivern (Shadow) AS+HW/Hu,647,2,50
Archeops (Shadow) WA+AP/Cr,379,36,0
Arcanine Sn+Cr/Ft,701,2,68
Lycanroc (Dusk) SkP+SE/TBl,544,2,15
Oricorio (Baile) AS+AC/Hu,591,2,31
Tangela (Shadow) VW+GK/SlB,801,100,102
Darmanitan (Galarian) IF+Av/SP,727,100,77
Gabite MS+Tw/Dg,314,52,0
Graveler (Alolan) VS+SE/RB,244,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,229,20,0
Munchlax Tk+BS/Bd,662,2,55
Sneasel (Shadow) IS+Av/FoP,816,100,107
Accelgor WSh+EB/BBu,701,2,68
Reuniclus (Shadow) Ch+Psh/SB,724,2,76
Simipour WG+S/Cr,763,2,89
Pignite (Shadow) E+RT/FmC,656,2,53
Sneasel IS+Av/FoP,647,2,50
Magcargo I+RT/HW,807,2,104
Sealeo PS+S/BS,745,2,83
Cinccino Ch+AT/Tb,763,2,89
Beheeyem Cf+RS/DP,264,4,0
Zacian (Crowned Sword) MC+CC/BB,769,2,91
Sawsbuck FA+WC/TBl,751,100,85
Accelgor (Shadow) WSh+EB/BBu,642,100,48
Boltund Sp+Cr/T,544,2,15
Sudowoodo (Shadow) C+MeB/RT,769,2,91
Yanmega WA+AA/AP,568,2,23
Parasect FC+XS/CP,828,100,111
Toxapex PJ+Bri/SW,739,0,81
Dunsparce RO+DR/RS,680,2,61
Frosmoth PS+IB/BBu,769,2,91
Masquerain Inf+AC/SvW,585,2,29
Marshtomp (Shadow) MS+S/Sl,606,2,36
Marshtomp MS+S/Sl,677,2,60
Bibarel (Shadow) RO+S/HF,781,100,95
Wormadam (Plant) SkP+EB/BBu,757,100,87
Golem MSl+SE/Eq,118,36,0
Darkrai (Shadow) Sn+SB/DP,781,32,95
Eldegoss BS+EB/GK,665,2,56
Garbodor (Shadow) Inf+BS/SeB,585,2,29
Glaceon IS+Av/WP,801,2,102
Archeops WA+AP/Cr,354,52,0
Braviary (Hisuian) AS+BrB/Fl,686,2,63
Oricorio (Sensu) AS+AC/Hu,591,2,31
Sigilyph AS+AC/AP,594,2,32
Rhydon MSl+SE/Eq,149,36,0
Garbodor Inf+BS/SeB,644,26,49
Shaymin (Sky) ML+EB/GK,727,100,77
Mudbray MSl+BS/Eq,277,36,0
Oricorio (Pa'u) AS+AC/Hu,591,2,31
Bibarel RO+S/HF,636,2,46
Azelf Cf+Sw/FS,330,25,0
Unfezant AS+HW/SA,647,2,50
Misdreavus (Shadow) A+SS/DP,532,2,11
Tatsugiri (Curly) WG+S/O,763,2,89
Tatsugiri (Droopy) WG+S/O,763,2,89
Tatsugiri (Stretchy) WG+S/O,763,2,89
Misdreavus Psy+SS/DP,274,52,0
Carbink RTh+RS/M,769,2,91
Mr. Mime (Galarian) Cf+IP/TAx,314,4,0
Arbok Ac+DP/SW,671,2,58
Darkrai Sn+SB/DP,573,2,25
Glimmora RTh+MeB/PG,200,52,0
Naganadel PJ+DC/SlB,713,2,72
Rhydon (Shadow) MSl+SE/Eq,115,4,0
Clawitzer WG+Crbh/IB,763,2,89
Komala RO+Pbk/Bd,390,44,0
Unfezant (Shadow) AS+SA/HW,639,100,47
Azumarill B+IB/PR,878,2,128
Volcarona FS+Ov/BBu,724,2,76
Golem (Shadow) MSl+SE/Eq,134,4,0
Boldore MSl+RS/Bd,505,2,2
Maractus BS+AA/PlB,860,100,122
Purugly SC+AA/T,427,52,0
Sunflora BS+SlB/LfS,860,100,122
Brionne WG+AJ/DV,763,2,89
Purugly (Shadow) SC+AA/T,600,100,34
Wormadam (Sandy) SkP+BBu/Bd,695,2,66
Indeedee (Male) Ex+SB/P,532,2,11
Stantler Tk+WC/St,647,2,50
Seadra DB+HP/DgP,647,2,50
Graveler (Shadow) MSl+RS/Dg,151,4,0
Graveler MSl+RS/Dg,196,36,0
Stantler (Shadow) Tk+WC/St,532,2,11
Gorebyss Cf+WP/P,376,28,0
Boldore (Shadow) MSl+RS/Bd,261,28,0
Arbok (Shadow) Ac+DP/SW,585,2,29
Porygon-Z LO+TA/Bl,597,2,33
Bastiodon SD+SE/Ft,701,0,68
Raticate (Alolan) (Shadow) QA+Cr/HF,621,2,41
Raticate (Alolan) QA+Cr/HF,647,2,50
Rampardos (Shadow) SD+RS/Ft,371,36,0
Hoopa Cf+SB/P,207,54,0
Bastiodon (Shadow) SD+SE/Ft,659,0,54
Cherrim (Overcast) BS+DG/SoB,863,100,123
Grotle (Shadow) RL+EB/BS,689,100,64
Grotle RL+EB/BS,665,100,56
Porygon-Z (Shadow) LO+TA/Bl,508,19,3
Seadra (Shadow) DB+DgP/HP,656,52,53
Gumshoos Bi+RT/Cr,642,2,48
Hoopa (Unbound) Cf+SB/DP,393,25,0
Rampardos SD+RS/Ft,532,2,11
Lilligant Ch+PlB/HB,837,100,114
Thwackey RL+EB/GK,707,100,70
Tornadus (Incarnate) AS+Hu/GK,650,100,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,609,32,37
Deoxys (Speed) CB+PB/Sw,318,12,0
Illumise Tk+SvW/DG,763,2,89
Regigigas HPI+CrG/T,801,2,102
Regigigas (Shadow) HPI+CrG/T,801,100,102
Volbeat Tk+BBu/Tb,769,2,91
Shaymin (Land) ZH+GK/SFl,677,100,60
Audino ZH+BS/DV,727,26,77
Chansey ZH+DG/HB,757,7,87
Slaking Y+BS/Eq,964,2,157
Slaking (Shadow) Y+BS/Eq,967,100,158
