Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,612,17,39
Alakazam PC+FiP/SB,643,36,50
Diancie RTh+RS/M,675,0,61
Hitmonlee DK+CC/BkB,790,8,101
Octillery LO+WP/AB,701,45,70
Flareon E+SP/HW,315,45,0
Leafeon BS+LB/LR,333,35,0
Mightyena (Shadow) SkP+Cr/PF,663,0,57
Tyrantrum (Shadow) DT+MeB/RT,899,18,139
Cloyster (Shadow) IS+IW/HP,571,0,25
Entei (Shadow) FS+FmC/ScS,265,45,0
Mightyena SkP+Cr/PF,666,8,58
Shiinotic A+M/SeB,508,8,3
Bisharp Sn+DP/IH,600,9,35
Manectric Sn+WC/PsF,457,36,0
Omastar (Shadow) MS+RS/RB,692,0,67
Blissey ZH+WC/DG,623,0,43
Exeggutor (Alolan) DT+SeB/DM,761,8,91
Sharpedo (Shadow) W+Cr/PF,683,0,64
Espeon Cf+PsF/SB,448,27,0
Mesprit Cf+Sw/FS,322,45,0
Tauros Tk+TBl/HA,554,0,19
Weavile Sn+Av/FoP,681,8,63
Zangoose FC+CC/NS,675,0,61
Shiinotic (Shadow) A+M/SeB,352,45,0
Groudon (Shadow) MS+PrB/FiP,882,0,133
Zamazenta (Hero) Sn+CC/Cr,833,17,116
Breloom FPm+DyP/GK,790,8,101
Dragapult DT+SB/O,905,8,141
Lairon (Shadow) MSo+RT/RS,260,18,0
Weavile (Shadow) Sn+Av/FoP,916,0,145
Arboliva ML+EP/TBl,363,35,0
Banette (Shadow) SC+SB/DG,493,18,0
Kingler (Shadow) MS+Crbh/XS,910,0,143
Zygarde (10% Forme) DT+Cr/Eq,905,8,141
Omastar MS+RS/RB,727,0,79
Cursola A+NSh/PG,446,27,0
Tropius AS+LB/BrS,459,24,0
Zoroark SC+FoP/NSh,701,0,70
Rotom (Frost) TS+Tb/Bl,358,36,0
Oricorio (Pom-Pom) AS+AC/Hu,375,44,0
Vanilluxe A+Av/FC,508,0,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,732,8,81
Infernape (Shadow) FS+CC/BB,399,45,0
Keldeo (Ordinary) PJ+HP/SSw,712,0,74
Revavroom MSo+GS/GB,161,18,0
Simisear FS+Cr/Ft,268,45,0
Necrozma (Dusk Mane) SC+DP/Stl,291,36,0
Ursaluna Tk+Sw/HH,721,0,77
Carracosta WG+Li/BS,816,0,110
Sharpedo W+Cr/PF,727,0,79
Vileplume (Shadow) Ac+SlB/M,201,8,0
Luxray (Shadow) Sn+WC/PsF,477,36,0
Braviary AS+Fl/CC,491,8,0
Gligar FC+NS/AA,548,27,17
Metang (Shadow) FC+Psh/GB,429,0,0
Araquanid BBi+WP/BBu,612,0,39
Probopass Sp+RS/ZC,560,9,21
Heliolisk (Shadow) VS+BkS/PbC,390,27,0
Probopass (Shadow) Sp+RS/ZC,411,27,0
Granbull (Shadow) Ch+CC/Cr,594,0,33
Xurkitree TS+D/PW,660,9,56
Exeggutor (Shadow) Cf+SeB/P,343,27,0
Kingler MS+Crbh/XS,910,0,143
Lycanroc (Midday) SkP+DR/SE,660,18,56
Rotom A+Tb/OW,456,45,0
Inteleon WG+Sni/SB,755,0,89
Jumpluff (Shadow) FW+EB/Acr,368,43,0
Kangaskhan LK+PUP/O,706,0,72
Seviper PJ+Wr/Cr,254,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,374,9,0
Porygon2 (Shadow) LO+TA/ZC,551,0,18
Exeggutor Cf+SeB/P,334,17,0
Metang FC+Psh/GB,341,9,0
Ribombee FW+DG/BBu,557,8,20
Jynx Cf+Av/Psh,401,27,0
Cherrim (Sunshine) BS+WBF/SoB,382,53,0
Jumpluff FW+EB/Acr,472,33,0
Rillaboom RL+DrB/EP,342,53,0
Sudowoodo C+MeB/RT,795,0,103
Togetic FW+Psh/HW,620,7,42
Chandelure FS+SB/EB,320,27,0
Houndoom Sn+FoP/Ft,658,8,55
Klang MSo+VG/Tb,334,0,0
Lumineon G+AT/SvW,686,0,65
Manectric (Shadow) Sn+WC/PsF,775,36,96
Sneasel (Hisuian) PJ+CC/XS,318,8,0
Araquanid (Shadow) BBi+WP/BBu,600,36,35
Carracosta (Shadow) WG+Li/BS,816,0,110
Gligar (Shadow) WA+NS/AA,637,0,48
Vigoroth C+BS/RS,686,0,65
Ambipom (Shadow) A+AA/LS,525,0,9
Maushold MS+Sw/Cr,675,0,61
Stakataka RTh+SE/Bd,462,27,0
Crocalor I+Cr/DV,381,18,0
Necrozma (Dawn Wings) SC+DP/MoG,420,36,0
Noivern AS+HW/Hu,790,26,101
Ursaluna (Shadow) Tk+Sw/IP,514,36,5
Arcanine (Hisuian) FF+RS/Cr,322,36,0
Lilligant (Hisuian) BS+UH/PlB,882,8,133
Meowstic (Male) Cf+EB/P,583,0,29
Simisage VW+GK/Cr,514,8,5
Houndoom (Shadow) Sn+FoP/Ft,589,0,31
Dartrix Pk+BrB/EB,372,43,0
Reuniclus Ch+Psh/SB,566,0,23
Basculin WG+AT/AJ,629,27,45
Nihilego PJ+PG/SlB,305,36,0
Mr. Rime IS+IW/P,511,36,4
Musharna CB+Psh/DG,537,0,13
Pignite E+RT/FmC,354,53,0
Tangela VW+GK/SlB,389,53,0
Carnivine VW+EB/Cr,386,53,0
Klinklang MSo+MrS/FC,199,18,0
Gabite (Shadow) MS+Tw/Dg,910,0,143
Indeedee (Female) Ex+EB/P,577,36,27
Necrozma PC+DP/FS,543,0,15
Vigoroth (Shadow) C+BS/RS,678,0,62
Beedrill (Shadow) PSt+DR/XS,295,26,0
Stonjourner RTh+RS/St,675,0,61
Ambipom A+AA/Re,609,0,38
Beedrill PSt+DR/XS,268,16,0
Furret SkP+Sw/BkB,752,0,88
Lycanroc (Midnight) C+PsF/Cr,597,0,34
Sealeo (Shadow) PS+S/BS,652,18,53
Comfey VW+GK/DK,652,0,53
Crabominable B+IP/BkB,675,8,61
Noivern (Shadow) AS+HW/Hu,767,8,93
Archeops (Shadow) WA+AP/Cr,795,0,103
Arcanine Sn+Cr/Ft,411,36,0
Lycanroc (Dusk) SkP+SE/TBl,844,0,120
Oricorio (Baile) AS+AC/Hu,262,34,0
Tangela (Shadow) VW+GK/SlB,355,8,0
Darmanitan (Galarian) IF+Av/SP,483,36,0
Gabite MS+Tw/Dg,727,8,79
Graveler (Alolan) VS+SE/RB,724,18,78
Graveler (Alolan) (Shadow) VS+SE/RB,795,0,103
Munchlax Tk+BS/Bd,548,0,17
Sneasel (Shadow) IS+Av/FoP,795,0,103
Accelgor WSh+EB/BBu,365,45,0
Reuniclus (Shadow) Ch+Psh/SB,406,45,0
Simipour WG+S/Cr,738,45,83
Pignite (Shadow) E+RT/FmC,430,53,0
Sneasel IS+Av/FoP,790,8,101
Magcargo I+RT/HW,429,45,0
Sealeo PS+S/BS,681,0,63
Cinccino Ch+AT/Tb,586,0,30
Beheeyem Cf+RS/DP,531,0,11
Zacian (Crowned Sword) MC+CC/BB,333,36,0
Sawsbuck FA+WC/TBl,637,17,48
Accelgor (Shadow) WSh+EB/BBu,603,35,36
Boltund Sp+Cr/T,514,0,5
Sudowoodo (Shadow) C+MeB/RT,795,45,103
Yanmega WA+AA/AP,396,43,0
Parasect FC+XS/CP,433,43,0
Toxapex PJ+Bri/SW,389,0,0
Dunsparce RO+DR/RS,646,18,51
Frosmoth PS+IB/BBu,402,35,0
Masquerain Inf+AC/SvW,623,6,43
Marshtomp (Shadow) MS+S/Sl,678,0,62
Marshtomp MS+S/Sl,718,0,76
Bibarel (Shadow) RO+S/HF,876,0,131
Wormadam (Plant) SkP+EB/BBu,675,6,61
Golem MSl+SE/Eq,795,0,103
Darkrai (Shadow) Sn+SB/DP,916,0,145
Eldegoss BS+EB/GK,422,7,0
Garbodor (Shadow) Inf+BS/SeB,413,27,0
Glaceon IS+Av/WP,437,45,0
Archeops WA+AP/Cr,603,18,36
Braviary (Hisuian) AS+BrB/Fl,489,8,0
Oricorio (Sensu) AS+AC/Hu,375,44,0
Sigilyph AS+AC/AP,629,8,45
Rhydon MSl+SE/Eq,795,0,103
Garbodor Inf+BS/SeB,540,9,14
Shaymin (Sky) ML+EB/GK,375,25,0
Mudbray MSl+BS/Eq,795,0,103
Oricorio (Pa'u) AS+AC/Hu,375,44,0
Bibarel RO+S/HF,727,9,79
Azelf Cf+Sw/FS,517,36,6
Unfezant AS+HW/SA,511,8,4
Misdreavus (Shadow) A+SS/DP,652,45,53
Tatsugiri (Curly) WG+S/O,781,8,98
Tatsugiri (Droopy) WG+S/O,781,8,98
Tatsugiri (Stretchy) WG+S/O,781,8,98
Misdreavus Psy+SS/DP,646,0,51
Carbink RTh+RS/M,813,0,109
Mr. Mime (Galarian) Cf+IP/TAx,413,27,0
Arbok Ac+DP/SW,278,36,0
Darkrai Sn+SB/DP,916,9,145
Glimmora RTh+MeB/PG,606,0,37
Naganadel PJ+DC/SlB,405,7,0
Rhydon (Shadow) MSl+SE/Eq,755,0,89
Clawitzer WG+Crbh/IB,747,36,86
Komala RO+Pbk/Bd,672,0,60
Unfezant (Shadow) AS+SA/HW,395,45,0
Azumarill B+IB/PR,732,0,81
Volcarona FS+Ov/BBu,313,52,0
Golem (Shadow) MSl+SE/Eq,755,0,89
Boldore MSl+RS/Bd,609,45,38
Maractus BS+AA/PlB,543,8,15
Purugly SC+AA/T,583,0,29
Sunflora BS+SlB/LfS,517,8,6
Brionne WG+AJ/DV,781,18,98
Purugly (Shadow) SC+AA/T,637,0,48
Wormadam (Sandy) SkP+BBu/Bd,772,0,95
Indeedee (Male) Ex+SB/P,548,0,17
Stantler Tk+WC/St,721,0,77
Seadra DB+HP/DgP,931,9,150
Graveler (Shadow) MSl+RS/Dg,775,0,96
Graveler MSl+RS/Dg,816,0,110
Stantler (Shadow) Tk+WC/St,465,36,0
Gorebyss Cf+WP/P,772,18,95
Boldore (Shadow) MSl+RS/Bd,795,0,103
Arbok (Shadow) Ac+DP/SW,302,36,0
Porygon-Z LO+TA/Bl,574,0,26
Bastiodon SD+SE/Ft,600,27,35
Raticate (Alolan) (Shadow) QA+Cr/HF,859,8,125
Raticate (Alolan) QA+Cr/HF,683,26,64
Rampardos (Shadow) SD+RS/Ft,695,0,68
Hoopa Cf+SB/P,468,45,0
Bastiodon (Shadow) SD+SE/Ft,715,0,75
Cherrim (Overcast) BS+DG/SoB,382,53,0
Grotle (Shadow) RL+EB/BS,583,0,29
Grotle RL+EB/BS,534,17,12
Porygon-Z (Shadow) LO+TA/Bl,483,18,0
Seadra (Shadow) DB+DgP/HP,876,0,131
Gumshoos Bi+RT/Cr,813,0,109
Hoopa (Unbound) Cf+SB/DP,752,0,88
Rampardos SD+RS/Ft,735,0,82
Lilligant Ch+PlB/HB,652,8,53
Thwackey RL+EB/GK,583,8,29
Tornadus (Incarnate) AS+Hu/GK,738,0,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,712,26,74
Deoxys (Speed) CB+PB/Sw,566,0,23
Illumise Tk+SvW/DG,646,8,51
Regigigas HPI+CrG/T,795,0,103
Regigigas (Shadow) HPI+CrG/T,764,36,92
Volbeat Tk+BBu/Tb,790,8,101
Shaymin (Land) ZH+GK/SFl,772,16,95
Audino ZH+BS/DV,744,0,85
Chansey ZH+DG/HB,744,0,85
Slaking Y+BS/Eq,827,0,114
Slaking (Shadow) Y+BS/Eq,798,45,104
