Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,836,100,103
Alakazam PC+FiP/SB,673,3,53
Diancie RTh+RS/M,584,9,26
Hitmonlee DK+CC/BkB,433,32,0
Octillery LO+WP/AB,456,5,0
Flareon E+SP/HW,787,3,88
Leafeon BS+LB/LR,715,100,66
Mightyena (Shadow) SkP+Cr/PF,464,38,0
Tyrantrum (Shadow) DT+MeB/RT,758,90,79
Cloyster (Shadow) IS+IW/HP,180,36,0
Entei (Shadow) FS+FmC/ScS,494,3,0
Mightyena SkP+Cr/PF,647,3,45
Shiinotic A+M/SeB,866,96,112
Bisharp Sn+DP/IH,656,39,48
Manectric Sn+WC/PsF,718,3,67
Omastar (Shadow) MS+RS/RB,398,3,0
Blissey ZH+WC/DG,830,17,101
Exeggutor (Alolan) DT+SeB/DM,859,60,110
Sharpedo (Shadow) W+Cr/PF,414,26,0
Espeon Cf+PsF/SB,436,38,0
Mesprit Cf+Sw/FS,650,5,46
Tauros Tk+TBl/HA,506,5,2
Weavile Sn+Av/FoP,459,21,0
Zangoose FC+CC/NS,340,10,0
Shiinotic (Shadow) A+M/SeB,846,55,106
Groudon (Shadow) MS+PrB/FiP,813,78,96
Zamazenta (Hero) Sn+CC/Cr,676,3,54
Breloom FPm+DyP/GK,647,43,45
Dragapult DT+SB/O,758,90,79
Lairon (Shadow) MSo+RT/RS,468,39,0
Weavile (Shadow) Sn+Av/FoP,552,3,16
Arboliva ML+EP/TBl,813,100,96
Banette (Shadow) SC+SB/DG,797,100,91
Kingler (Shadow) MS+Crbh/XS,305,38,0
Zygarde (10% Forme) DT+Cr/Eq,859,60,110
Omastar MS+RS/RB,321,9,0
Cursola A+NSh/PG,718,3,67
Tropius AS+LB/BrS,816,90,97
Zoroark SC+FoP/NSh,705,3,63
Rotom (Frost) TS+Tb/Bl,379,15,0
Oricorio (Pom-Pom) AS+AC/Hu,767,96,82
Vanilluxe A+Av/FC,545,17,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,823,54,99
Infernape (Shadow) FS+CC/BB,562,3,19
Keldeo (Ordinary) PJ+HP/SSw,372,15,0
Revavroom MSo+GS/GB,500,23,0
Simisear FS+Cr/Ft,481,21,0
Necrozma (Dusk Mane) SC+DP/Stl,797,5,91
Ursaluna Tk+Sw/HH,660,100,49
Carracosta WG+Li/BS,300,9,0
Sharpedo W+Cr/PF,350,38,0
Vileplume (Shadow) Ac+SlB/M,810,14,95
Luxray (Shadow) Sn+WC/PsF,689,3,58
Braviary AS+Fl/CC,767,96,82
Gligar FC+NS/AA,856,72,109
Metang (Shadow) FC+Psh/GB,552,5,16
Araquanid BBi+WP/BBu,376,9,0
Probopass Sp+RS/ZC,620,4,37
Heliolisk (Shadow) VS+BkS/PbC,581,3,25
Probopass (Shadow) Sp+RS/ZC,594,4,29
Granbull (Shadow) Ch+CC/Cr,562,3,19
Xurkitree TS+D/PW,640,100,43
Exeggutor (Shadow) Cf+SeB/P,800,78,92
Kingler MS+Crbh/XS,400,3,0
Lycanroc (Midday) SkP+DR/SE,509,3,3
Rotom A+Tb/OW,758,3,79
Inteleon WG+Sni/SB,330,38,0
Jumpluff (Shadow) FW+EB/Acr,931,66,132
Kangaskhan LK+PUP/O,571,23,22
Seviper PJ+Wr/Cr,705,3,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,474,38,0
Porygon2 (Shadow) LO+TA/ZC,363,38,0
Exeggutor Cf+SeB/P,810,96,95
Metang FC+Psh/GB,581,5,25
Ribombee FW+DG/BBu,758,3,79
Jynx Cf+Av/Psh,522,5,7
Cherrim (Sunshine) BS+WBF/SoB,771,100,83
Jumpluff FW+EB/Acr,918,78,128
Rillaboom RL+DrB/EP,718,100,67
Sudowoodo C+MeB/RT,452,39,0
Togetic FW+Psh/HW,846,100,106
Chandelure FS+SB/EB,601,3,31
Houndoom Sn+FoP/Ft,633,21,41
Klang MSo+VG/Tb,471,5,0
Lumineon G+AT/SvW,477,3,0
Manectric (Shadow) Sn+WC/PsF,813,100,96
Sneasel (Hisuian) PJ+CC/XS,758,3,79
Araquanid (Shadow) BBi+WP/BBu,405,9,0
Carracosta (Shadow) WG+Li/BS,254,44,0
Gligar (Shadow) WA+NS/AA,879,60,116
Vigoroth C+BS/RS,565,5,20
Ambipom (Shadow) A+AA/LS,656,3,48
Maushold MS+Sw/Cr,581,5,25
Stakataka RTh+SE/Bd,475,39,0
Crocalor I+Cr/DV,413,3,0
Necrozma (Dawn Wings) SC+DP/MoG,816,3,97
Noivern AS+HW/Hu,836,72,103
Ursaluna (Shadow) Tk+Sw/IP,718,90,67
Arcanine (Hisuian) FF+RS/Cr,542,3,13
Lilligant (Hisuian) BS+UH/PlB,722,100,68
Meowstic (Male) Cf+EB/P,673,5,53
Simisage VW+GK/Cr,866,90,112
Houndoom (Shadow) Sn+FoP/Ft,748,3,76
Dartrix Pk+BrB/EB,866,66,112
Reuniclus Ch+Psh/SB,653,5,47
Basculin WG+AT/AJ,382,3,0
Nihilego PJ+PG/SlB,758,3,79
Mr. Rime IS+IW/P,458,19,0
Musharna CB+Psh/DG,771,5,83
Pignite E+RT/FmC,422,33,0
Tangela VW+GK/SlB,846,100,106
Carnivine VW+EB/Cr,846,100,106
Klinklang MSo+MrS/FC,334,9,0
Gabite (Shadow) MS+Tw/Dg,905,48,124
Indeedee (Female) Ex+EB/P,823,5,99
Necrozma PC+DP/FS,764,9,81
Vigoroth (Shadow) C+BS/RS,640,3,43
Beedrill (Shadow) PSt+DR/XS,588,100,27
Stonjourner RTh+RS/St,640,3,43
Ambipom A+AA/Re,797,3,91
Beedrill PSt+DR/XS,673,3,53
Furret SkP+Sw/BkB,696,9,60
Lycanroc (Midnight) C+PsF/Cr,503,3,1
Sealeo (Shadow) PS+S/BS,158,24,0
Comfey VW+GK/DK,862,15,111
Crabominable B+IP/BkB,416,9,0
Noivern (Shadow) AS+HW/Hu,839,60,104
Archeops (Shadow) WA+AP/Cr,820,60,98
Arcanine Sn+Cr/Ft,666,39,51
Lycanroc (Dusk) SkP+SE/TBl,715,3,66
Oricorio (Baile) AS+AC/Hu,718,3,67
Tangela (Shadow) VW+GK/SlB,866,90,112
Darmanitan (Galarian) IF+Av/SP,535,15,11
Gabite MS+Tw/Dg,892,54,120
Graveler (Alolan) VS+SE/RB,624,3,38
Graveler (Alolan) (Shadow) VS+SE/RB,549,3,15
Munchlax Tk+BS/Bd,604,17,32
Sneasel (Shadow) IS+Av/FoP,519,3,6
Accelgor WSh+EB/BBu,532,3,10
Reuniclus (Shadow) Ch+Psh/SB,640,3,43
Simipour WG+S/Cr,484,17,0
Pignite (Shadow) E+RT/FmC,558,3,18
Sneasel IS+Av/FoP,422,3,0
Magcargo I+RT/HW,452,27,0
Sealeo PS+S/BS,174,36,0
Cinccino Ch+AT/Tb,679,3,55
Beheeyem Cf+RS/DP,758,9,79
Zacian (Crowned Sword) MC+CC/BB,666,50,51
Sawsbuck FA+WC/TBl,846,100,106
Accelgor (Shadow) WSh+EB/BBu,461,55,0
Boltund Sp+Cr/T,758,3,79
Sudowoodo (Shadow) C+MeB/RT,591,3,28
Yanmega WA+AA/AP,810,96,95
Parasect FC+XS/CP,810,14,95
Toxapex PJ+Bri/SW,601,4,31
Dunsparce RO+DR/RS,656,5,48
Frosmoth PS+IB/BBu,666,5,51
Masquerain Inf+AC/SvW,830,96,101
Marshtomp (Shadow) MS+S/Sl,584,3,26
Marshtomp MS+S/Sl,614,3,35
Bibarel (Shadow) RO+S/HF,588,5,27
Wormadam (Plant) SkP+EB/BBu,836,100,103
Golem MSl+SE/Eq,450,65,0
Darkrai (Shadow) Sn+SB/DP,849,100,107
Eldegoss BS+EB/GK,803,3,93
Garbodor (Shadow) Inf+BS/SeB,669,3,52
Glaceon IS+Av/WP,696,5,60
Archeops WA+AP/Cr,816,72,97
Braviary (Hisuian) AS+BrB/Fl,741,100,74
Oricorio (Sensu) AS+AC/Hu,767,96,82
Sigilyph AS+AC/AP,764,100,81
Rhydon MSl+SE/Eq,483,65,0
Garbodor Inf+BS/SeB,607,5,33
Shaymin (Sky) ML+EB/GK,898,60,122
Mudbray MSl+BS/Eq,611,90,34
Oricorio (Pa'u) AS+AC/Hu,767,96,82
Bibarel RO+S/HF,663,5,50
Azelf Cf+Sw/FS,627,3,39
Unfezant AS+HW/SA,761,90,80
Misdreavus (Shadow) A+SS/DP,718,3,67
Tatsugiri (Curly) WG+S/O,591,5,28
Tatsugiri (Droopy) WG+S/O,591,5,28
Tatsugiri (Stretchy) WG+S/O,591,5,28
Misdreavus Psy+SS/DP,751,3,77
Carbink RTh+RS/M,679,33,55
Mr. Mime (Galarian) Cf+IP/TAx,444,9,0
Arbok Ac+DP/SW,816,3,97
Darkrai Sn+SB/DP,728,3,70
Glimmora RTh+MeB/PG,539,3,12
Naganadel PJ+DC/SlB,839,78,104
Rhydon (Shadow) MSl+SE/Eq,477,49,0
Clawitzer WG+Crbh/IB,555,17,17
Komala RO+Pbk/Bd,591,3,28
Unfezant (Shadow) AS+SA/HW,761,43,80
Azumarill B+IB/PR,427,30,0
Volcarona FS+Ov/BBu,614,9,35
Golem (Shadow) MSl+SE/Eq,506,20,2
Boldore MSl+RS/Bd,549,3,15
Maractus BS+AA/PlB,905,90,124
Purugly SC+AA/T,816,3,97
Sunflora BS+SlB/LfS,895,100,121
Brionne WG+AJ/DV,380,15,0
Purugly (Shadow) SC+AA/T,689,3,58
Wormadam (Sandy) SkP+BBu/Bd,836,100,103
Indeedee (Male) Ex+SB/P,836,3,103
Stantler Tk+WC/St,630,3,40
Seadra DB+HP/DgP,725,5,69
Graveler (Shadow) MSl+RS/Dg,630,78,40
Graveler MSl+RS/Dg,643,90,44
Stantler (Shadow) Tk+WC/St,630,3,40
Gorebyss Cf+WP/P,764,5,81
Boldore (Shadow) MSl+RS/Bd,464,38,0
Arbok (Shadow) Ac+DP/SW,758,3,79
Porygon-Z LO+TA/Bl,412,38,0
Bastiodon SD+SE/Ft,650,5,46
Raticate (Alolan) (Shadow) QA+Cr/HF,758,3,79
Raticate (Alolan) QA+Cr/HF,640,21,43
Rampardos (Shadow) SD+RS/Ft,575,90,23
Hoopa Cf+SB/P,728,3,70
Bastiodon (Shadow) SD+SE/Ft,679,4,55
Cherrim (Overcast) BS+DG/SoB,885,100,118
Grotle (Shadow) RL+EB/BS,784,84,87
Grotle RL+EB/BS,787,100,88
Porygon-Z (Shadow) LO+TA/Bl,601,100,31
Seadra (Shadow) DB+DgP/HP,591,5,28
Gumshoos Bi+RT/Cr,722,15,68
Hoopa (Unbound) Cf+SB/DP,761,100,80
Rampardos SD+RS/Ft,604,100,32
Lilligant Ch+PlB/HB,738,90,73
Thwackey RL+EB/GK,813,90,96
Tornadus (Incarnate) AS+Hu/GK,787,78,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,794,66,90
Deoxys (Speed) CB+PB/Sw,715,3,66
Illumise Tk+SvW/DG,738,9,73
Regigigas HPI+CrG/T,761,3,80
Regigigas (Shadow) HPI+CrG/T,709,100,64
Volbeat Tk+BBu/Tb,745,9,75
Shaymin (Land) ZH+GK/SFl,869,9,113
Audino ZH+BS/DV,888,4,119
Chansey ZH+DG/HB,830,1,101
Slaking Y+BS/Eq,964,3,142
Slaking (Shadow) Y+BS/Eq,964,3,142
