Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,906,0,161
Mightyena SkP+Cr/PF,709,0,83
Rotom (Mow) TS+Tb/LfS,535,5,14
Aegislash (Shield) PC+SB/FC,334,3,0
Dedenne TS+D/PbC,691,5,76
Falinks C+SP/Mh,871,0,147
Fraxure DT+AT/NS,810,0,123
Grapploct W+SP/IP,861,0,143
Kyurem (White) DB+FuF/IBu,896,0,157
Polteageist H+SB/DP,590,27,36
Wigglytuff Ch+DV/IW,719,4,87
Zweilous DB+DP/BS,946,0,177
Lairon MSo+RT/RS,362,3,0
Maushold TD+Sw/Cr,575,5,30
Necrozma PC+DP/IH,553,4,21
Absol PC+BrS/Mh,727,0,90
Leafeon BS+LB/EB,409,45,0
Zweilous (Shadow) DB+DP/BS,896,0,157
Cloyster (Shadow) IS+IW/HP,583,4,33
Eelektross VS+DC/Tb,522,6,9
Gligar WA+NS/Dg,709,5,83
Shiinotic (Shadow) A+M/SeB,545,6,18
Kyurem (Black) DT+FuB/FSh,936,0,173
Porygon2 LO+TA/ZC,633,5,53
Hitmonchan C+IP/TP,871,0,147
Mesprit Cf+Sw/FS,375,35,0
Tsareena ML+TAx/HJK,623,6,49
Ambipom (Shadow) Scr+AA/LS,613,18,45
Heliolisk VS+BkS/PbC,550,5,20
Infernape FS+CC/BB,724,6,89
Marowak (Alolan) H+SBo/BC,568,2,27
Zoroark SC+FoP/SlB,845,0,137
Banette SC+SB/DG,767,18,106
Lopunny DK+TP/SB,737,14,94
Blissey ZH+WC/DG,641,4,56
Kingler (Shadow) MS+Crbh/VG,717,0,86
Marowak MSl+BC/RS,646,5,58
Shiinotic A+M/SeB,676,6,70
Garbodor (Shadow) Inf+BS/SeB,709,6,83
Kyogre (Shadow) W+Av/S,714,18,85
Banette (Shadow) SC+SB/DG,795,0,117
Arbok (Shadow) Ac+BrS/Wr,454,19,0
Diancie RTh+M/RS,674,5,69
Garbodor Inf+BS/SeB,757,6,102
Granbull Ch+CC/Cr,724,6,89
Marowak (Alolan) (Shadow) H+SBo/BC,542,6,17
Luxray (Shadow) Sn+WC/PsF,616,19,46
Espeon Cf+PsF/SB,545,18,18
Exeggutor (Alolan) DT+SeB/DM,936,0,173
Tauros Tk+TBl/HA,608,5,43
Gardevoir Cf+TAx/SB,466,17,0
Vileplume (Shadow) Ac+M/SlB,413,28,0
Omastar (Shadow) MS+RS/RB,679,6,71
Rotom (Frost) TS+Tb/Bl,505,5,2
Weavile Sn+Av/FoP,936,0,173
Arbok Ac+BrS/Wr,429,46,0
Arboliva ML+EP/TBl,558,6,23
Sharpedo (Shadow) Bi+Cr/PF,621,10,48
Alakazam (Shadow) PC+FiP/SB,684,0,73
Keldeo (Ordinary) PJ+HP/SSw,719,0,87
Marowak (Shadow) MSl+BC/RS,618,6,47
Weavile (Shadow) Sn+Av/FoP,936,0,173
Entei (Shadow) FS+ScS/FmC,702,6,80
Gardevoir (Shadow) Cf+TAx/SB,694,18,77
Gumshoos TD+RT/Cr,618,5,47
Kingler MS+Crbh/VG,674,18,69
Manectric Sn+WC/PsF,853,28,140
Mabosstiff Bi+Cr/PsF,712,0,84
Vanilluxe A+Av/FC,545,6,18
Ambipom Scr+AA/Re,346,46,0
Musharna CB+Psh/DG,696,3,78
Braviary AS+Fl/CC,568,5,27
Lairon (Shadow) MSo+RT/RS,228,26,0
Tropius AS+LB/BrS,689,4,75
Zygarde (10% Forme) DT+Cr/Eq,936,0,173
Groudon (Shadow) MS+PrB/FiP,485,9,0
Xurkitree TS+D/PW,712,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,921,0,167
Exeggutor (Shadow) Cf+SeB/P,643,27,57
Seviper PJ+PF/Cr,416,19,0
Sneasel (Hisuian) PJ+CC/XS,724,1,89
Alakazam PC+FiP/SB,648,0,59
Cursola A+NSh/PG,714,18,85
Omastar MS+RS/RB,530,5,12
Simisear FS+Cr/Ft,484,6,0
Munchlax Tk+BS/Bd,633,4,53
Revavroom MSo+GS/GB,253,28,0
Meowstic (Female) Cf+EB/SB,527,4,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,679,1,71
Oricorio (Pom-Pom) AS+AC/Hu,641,6,56
Simipour Bi+S/Cr,661,6,64
Volbeat Inf+Lu/Tb,785,4,113
Dragapult DT+SB/O,936,0,173
Heliolisk (Shadow) VS+BkS/PbC,364,37,0
Metang (Shadow) FC+Psh/GB,426,4,0
Porygon2 (Shadow) LO+TA/ZC,510,6,4
Manectric (Shadow) Sn+WC/PsF,800,0,119
Tyrantrum (Shadow) DT+MeB/RT,921,0,167
Jumpluff FW+EB/Acr,696,4,78
Metang FC+Psh/GB,323,4,0
Cherrim (Sunshine) BS+WBF/SoB,542,6,17
Zamazenta (Hero) Sn+CC/M,952,0,179
Accelgor Inf+EB/BBu,659,36,63
Accelgor (Shadow) Inf+EB/BBu,876,0,149
Jynx Cf+Av/Psh,471,17,0
Breloom FPm+DyP/GK,845,1,137
Lycanroc (Midday) SkP+DR/SE,550,6,20
Infernape (Shadow) FS+CC/BB,785,10,113
Klinklang MSo+MrS/FC,236,8,0
Rotom A+Tb/OW,724,27,89
Lumineon G+AT/SvW,696,5,78
Sharpedo Bi+Cr/PF,684,0,73
Inteleon WG+Sni/SB,795,0,117
Jumpluff (Shadow) FW+EB/Acr,666,5,66
Togetic FW+Psh/DK,669,5,67
Meowstic (Male) Cf+EB/Tb,527,4,11
Klang MSo+VG/Tb,260,35,0
Exeggutor Cf+SeB/P,455,44,0
Granbull (Shadow) Ch+CC/Cr,656,36,62
Crocalor I+Cr/DV,473,33,0
Carnivine VW+EB/Cr,621,6,48
Basculin WG+AT/AJ,646,6,58
Komala RO+Bd/Pbk,674,6,69
Gligar (Shadow) WA+NS/AA,679,6,71
Sudowoodo C+MeB/RT,820,5,127
Pignite E+RT/FmC,699,6,79
Simisage VW+GK/Cr,553,6,21
Beedrill Inf+DR/XS,729,6,91
Dartrix Pk+BrB/EB,654,15,61
Mr. Rime IS+IW/P,565,3,26
Gabite (Shadow) MS+Tw/Dg,896,0,157
Stakataka RTh+SE/Bd,429,30,0
Nihilego PJ+PG/SlB,373,46,0
Tatsugiri (Curly) TD+S/O,800,0,119
Tatsugiri (Droopy) TD+S/O,800,0,119
Tatsugiri (Stretchy) TD+S/O,800,0,119
Indeedee (Female) Ex+EB/P,621,3,48
Misdreavus A+DP/SS,747,6,98
Lilligant (Hisuian) BS+UH/PlB,921,0,167
Furret SkP+Sw/BkB,744,6,97
Darmanitan (Galarian) IF+Av/SP,724,9,89
Reuniclus Ch+Psh/SB,553,13,21
Tangela Inf+GK/SlB,626,6,50
Beedrill (Shadow) Inf+DR/XS,696,37,78
Zacian (Crowned Sword) MC+CC/BB,397,45,0
Clawitzer WG+Crbh/DP,777,6,110
Pignite (Shadow) E+RT/FmC,633,6,53
Crabominable B+IP/BkB,891,0,155
Hoopa A+SB/P,702,27,80
Carracosta WG+AP/Li,595,14,38
Lycanroc (Midnight) C+PsF/Cr,606,6,42
Frosmoth PS+IB/BBu,510,6,4
Chandelure FS+SB/FmC,702,6,80
Archeops (Shadow) WA+AP/Cr,795,10,117
Oricorio (Baile) AS+AC/Hu,493,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,674,18,69
Lycanroc (Dusk) SkP+SE/TBl,808,6,122
Reuniclus (Shadow) Ch+Psh/SB,460,26,0
Sneasel (Shadow) IS+Av/FoP,830,0,131
Wormadam (Sandy) SkP+Bd/BBu,684,5,73
Arcanine Sn+Cr/Ft,590,2,36
Gabite MS+Tw/Dg,921,0,167
Misdreavus (Shadow) A+DP/SS,800,0,119
Parasect FC+XS/CP,563,6,25
Sealeo (Shadow) PS+S/BS,616,6,46
Sneasel IS+Av/FoP,861,0,143
Stonjourner RTh+RS/St,674,5,69
Gorebyss Cf+WP/DK,510,5,4
Toxapex PJ+Bri/SW,492,24,0
Yanmega WA+AA/AP,631,6,52
Sealeo PS+S/BS,666,5,66
Cinccino Ch+AT/Tb,628,6,51
Purugly Scr+AA/T,669,6,67
Graveler (Alolan) VS+SE/RB,547,6,19
Beheeyem Cf+DP/RS,476,44,0
Boltund Bi+Cr/T,851,6,139
Tornadus (Incarnate) Bi+DP/Hu,755,27,101
Eldegoss BS+EB/GK,734,14,93
Carracosta (Shadow) WG+Li/AP,704,6,81
Purugly (Shadow) Scr+AA/T,765,9,105
Dunsparce RO+DR/RS,765,5,105
Marshtomp MS+S/MB,732,6,92
Azelf Cf+Sw/FS,757,0,102
Magcargo I+RT/HW,429,33,0
Marshtomp (Shadow) MS+S/MB,724,9,89
Wormadam (Plant) SkP+EB/BBu,691,5,76
Glaceon IS+Av/WP,537,6,15
Oricorio (Sensu) AS+AC/Hu,641,6,56
Tangela (Shadow) Inf+GK/SlB,553,6,21
Braviary (Hisuian) AS+BrB/Fl,575,5,30
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,896,0,157
Archeops WA+AP/Cr,845,0,137
Illumise Inf+SvW/SB,737,6,94
Shaymin (Sky) ML+EB/GK,537,6,15
Grotle Bi+EB/BS,752,5,100
Unfezant AS+HW/SA,770,6,107
Sudowoodo (Shadow) C+MeB/RT,795,6,117
Mr. Mime (Galarian) Cf+IP/TAx,502,26,1
Thwackey Scr+EB/GK,608,6,43
Golem MSl+Eq/SE,719,5,87
Bibarel RO+S/HF,709,6,83
Volcarona FS+Ov/Hu,724,6,89
Bibarel (Shadow) RO+S/HF,906,0,161
Mudbray MSl+Bd/BS,732,27,92
Grotle (Shadow) Bi+EB/BS,654,36,61
Unfezant (Shadow) AS+HW/SA,785,9,113
Boldore MSl+RS/Bd,777,6,110
Oricorio (Pa'u) AS+AC/Hu,595,4,38
Naganadel PJ+DC/SlB,570,28,28
Sigilyph AS+AC/AP,623,4,49
Rhydon MSl+SE/Eq,719,5,87
Sunflora BS+LfS/SlB,565,6,26
Glimmora RTh+MeB/PG,656,6,62
Arcanine (Hisuian) Sn+RS/Cr,535,42,14
Raticate (Alolan) Bi+Cr/HF,946,0,177
Azumarill B+PR/IB,752,4,100
Brionne WG+AJ/DV,626,6,50
Carbink RTh+M/RS,631,30,52
Maractus BS+AA/PlB,729,6,91
Porygon-Z LO+TA/Bl,699,18,79
Seadra DB+HP/DgP,924,6,168
Golem (Shadow) MSl+Eq/SE,702,6,80
Raticate (Alolan) (Shadow) Bi+Cr/HF,896,0,157
Stantler Tk+WC/St,354,46,0
Rhydon (Shadow) MSl+SE/Eq,702,6,80
Graveler (Shadow) MSl+RS/Dg,755,18,101
Hoopa (Unbound) Cf+DP/SB,757,0,102
Boldore (Shadow) MSl+RS/Bd,765,18,105
Stantler (Shadow) Tk+WC/St,765,9,105
Graveler MSl+RS/Dg,603,6,41
Indeedee (Male) Ex+SB/P,578,4,31
Porygon-Z (Shadow) LO+TA/Bl,896,0,157
Cherrim (Overcast) BS+DG/SoB,712,6,84
Deoxys (Speed) CB+PB/Sw,486,35,0
Audino CB+BS/DV,792,4,116
Bastiodon SD+SE/Ft,590,4,36
Rampardos (Shadow) SD+RS/Ft,755,10,101
Seadra (Shadow) DB+DgP/HP,881,9,151
Bastiodon (Shadow) SD+SE/Ft,570,7,28
Lilligant Ch+PlB/HB,747,6,98
Rampardos SD+RS/Ft,785,0,113
Regigigas HPI+CrG/T,815,6,125
Regigigas (Shadow) HPI+CrG/T,820,0,127
Shaymin (Land) ZH+GK/SFl,845,5,137
Chansey ZH+DG/P,853,3,140
Slaking Y+BS/Eq,810,6,123
Slaking (Shadow) Y+BS/Eq,984,0,192
