Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,789,3,103
Mightyena SkP+Cr/PF,882,3,136
Rotom (Mow) TS+Tb/LfS,519,2,7
Aegislash (Shield) PC+SB/FC,646,34,52
Dedenne TS+D/PbC,634,2,48
Falinks C+SP/Mh,643,39,51
Fraxure DT+AT/NS,867,3,131
Grapploct W+SP/IP,705,30,73
Kyurem (White) DB+FuF/IBu,682,3,65
Polteageist H+SB/DP,707,21,74
Wigglytuff Ch+DV/IW,943,3,158
Zweilous DB+DP/BS,870,3,132
Lairon MSo+RT/RS,696,7,70
Maushold TD+Sw/Cr,735,2,84
Necrozma PC+DP/IH,629,57,46
Absol PC+BrS/Mh,879,3,135
Leafeon BS+LB/EB,752,2,90
Zweilous (Shadow) DB+DP/BS,853,3,126
Cloyster (Shadow) IS+IW/HP,589,2,32
Eelektross VS+DC/Tb,620,7,43
Gligar WA+NS/Dg,556,6,20
Shiinotic (Shadow) A+M/SeB,837,3,120
Kyurem (Black) DT+FuB/FSh,800,3,107
Porygon2 LO+TA/ZC,682,2,65
Hitmonchan C+IP/TP,741,21,86
Mesprit Cf+Sw/FS,727,2,81
Tsareena ML+TAx/HJK,696,2,70
Ambipom (Shadow) Scr+AA/LS,839,3,121
Heliolisk VS+BkS/PbC,660,7,57
Infernape FS+CC/BB,386,8,0
Marowak (Alolan) H+SBo/BC,629,7,46
Zoroark SC+FoP/SlB,811,3,111
Banette SC+SB/DG,691,3,68
Lopunny DK+TP/SB,662,2,58
Blissey ZH+WC/DG,691,36,68
Kingler (Shadow) MS+Crbh/VG,495,48,0
Marowak MSl+BC/RS,404,30,0
Shiinotic A+M/SeB,859,3,128
Garbodor (Shadow) Inf+BS/SeB,769,2,96
Kyogre (Shadow) W+Av/S,558,2,21
Banette (Shadow) SC+SB/DG,606,3,38
Arbok (Shadow) Ac+BrS/Wr,848,3,124
Diancie RTh+M/RS,921,3,150
Garbodor Inf+BS/SeB,797,2,106
Granbull Ch+CC/Cr,932,3,154
Marowak (Alolan) (Shadow) H+SBo/BC,581,7,29
Luxray (Shadow) Sn+WC/PsF,693,26,69
Espeon Cf+PsF/SB,862,3,129
Exeggutor (Alolan) DT+SeB/DM,896,21,141
Tauros Tk+TBl/HA,786,2,102
Gardevoir Cf+TAx/SB,932,3,154
Vileplume (Shadow) Ac+M/SlB,730,57,82
Omastar (Shadow) MS+RS/RB,772,30,97
Rotom (Frost) TS+Tb/Bl,519,2,7
Weavile Sn+Av/FoP,837,3,120
Arbok Ac+BrS/Wr,724,2,80
Arboliva ML+EP/TBl,640,2,50
Sharpedo (Shadow) Bi+Cr/PF,783,8,101
Alakazam (Shadow) PC+FiP/SB,707,3,74
Keldeo (Ordinary) PJ+HP/SSw,634,2,48
Marowak (Shadow) MSl+BC/RS,603,30,37
Weavile (Shadow) Sn+Av/FoP,800,3,107
Entei (Shadow) FS+ScS/FmC,391,17,0
Gardevoir (Shadow) Cf+TAx/SB,915,3,148
Gumshoos TD+RT/Cr,780,39,100
Kingler MS+Crbh/VG,396,48,0
Manectric Sn+WC/PsF,493,44,0
Mabosstiff Bi+Cr/PsF,887,12,138
Vanilluxe A+Av/FC,910,3,146
Ambipom Scr+AA/Re,679,57,64
Musharna CB+Psh/DG,730,11,82
Braviary AS+Fl/CC,693,2,69
Lairon (Shadow) MSo+RT/RS,662,7,58
Tropius AS+LB/BrS,769,6,96
Zygarde (10% Forme) DT+Cr/Eq,896,3,141
Groudon (Shadow) MS+PrB/FiP,102,63,0
Xurkitree TS+D/PW,786,8,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,876,3,134
Exeggutor (Shadow) Cf+SeB/P,825,3,116
Seviper PJ+PF/Cr,792,39,104
Sneasel (Hisuian) PJ+CC/XS,696,12,70
Alakazam PC+FiP/SB,747,3,88
Cursola A+NSh/PG,887,3,138
Omastar MS+RS/RB,707,2,74
Simisear FS+Cr/Ft,367,17,0
Munchlax Tk+BS/Bd,674,6,62
Revavroom MSo+GS/GB,747,8,88
Meowstic (Female) Cf+EB/SB,738,2,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,921,3,150
Oricorio (Pom-Pom) AS+AC/Hu,727,6,81
Simipour Bi+S/Cr,598,2,35
Volbeat Inf+Lu/Tb,808,2,110
Dragapult DT+SB/O,977,3,170
Heliolisk (Shadow) VS+BkS/PbC,617,35,42
Metang (Shadow) FC+Psh/GB,620,7,43
Porygon2 (Shadow) LO+TA/ZC,634,57,48
Manectric (Shadow) Sn+WC/PsF,688,8,67
Tyrantrum (Shadow) DT+MeB/RT,977,3,170
Jumpluff FW+EB/Acr,735,6,84
Metang FC+Psh/GB,671,7,61
Cherrim (Sunshine) BS+WBF/SoB,623,2,44
Zamazenta (Hero) Sn+CC/M,755,21,91
Accelgor Inf+EB/BBu,837,30,120
Accelgor (Shadow) Inf+EB/BBu,839,3,121
Jynx Cf+Av/Psh,834,3,119
Breloom FPm+DyP/GK,865,3,130
Lycanroc (Midday) SkP+DR/SE,719,3,78
Infernape (Shadow) FS+CC/BB,467,8,0
Klinklang MSo+MrS/FC,632,7,47
Rotom A+Tb/OW,609,7,39
Lumineon G+AT/SvW,735,6,84
Sharpedo Bi+Cr/PF,808,3,110
Inteleon WG+Sni/SB,453,48,0
Jumpluff (Shadow) FW+EB/Acr,733,2,83
Togetic FW+Psh/DK,907,3,145
Meowstic (Male) Cf+EB/Tb,738,2,85
Klang MSo+VG/Tb,671,7,61
Exeggutor Cf+SeB/P,713,57,76
Granbull (Shadow) Ch+CC/Cr,921,3,150
Crocalor I+Cr/DV,570,7,25
Carnivine VW+EB/Cr,685,57,66
Basculin WG+AT/AJ,632,2,47
Komala RO+Bd/Pbk,705,39,73
Gligar (Shadow) WA+NS/AA,778,48,99
Sudowoodo C+MeB/RT,901,3,143
Pignite E+RT/FmC,483,53,0
Simisage VW+GK/Cr,775,48,98
Beedrill Inf+DR/XS,581,39,29
Dartrix Pk+BrB/EB,730,2,82
Mr. Rime IS+IW/P,943,3,158
Gabite (Shadow) MS+Tw/Dg,671,3,61
Stakataka RTh+SE/Bd,643,7,51
Nihilego PJ+PG/SlB,921,3,150
Tatsugiri (Curly) TD+S/O,699,57,71
Tatsugiri (Droopy) TD+S/O,699,57,71
Tatsugiri (Stretchy) TD+S/O,699,57,71
Indeedee (Female) Ex+EB/P,828,2,117
Misdreavus A+DP/SS,679,39,64
Lilligant (Hisuian) BS+UH/PlB,808,21,110
Furret SkP+Sw/BkB,719,2,78
Darmanitan (Galarian) IF+Av/SP,901,3,143
Reuniclus Ch+Psh/SB,735,2,84
Tangela Inf+GK/SlB,817,2,113
Beedrill (Shadow) Inf+DR/XS,738,3,85
Zacian (Crowned Sword) MC+CC/BB,688,12,67
Clawitzer WG+Crbh/DP,598,2,35
Pignite (Shadow) E+RT/FmC,615,17,41
Crabominable B+IP/BkB,823,3,115
Hoopa A+SB/P,887,3,138
Carracosta WG+AP/Li,646,2,52
Lycanroc (Midnight) C+PsF/Cr,853,3,126
Frosmoth PS+IB/BBu,814,3,112
Chandelure FS+SB/FmC,429,17,0
Archeops (Shadow) WA+AP/Cr,814,3,112
Oricorio (Baile) AS+AC/Hu,727,6,81
Graveler (Alolan) (Shadow) VS+SE/RB,828,8,117
Lycanroc (Dusk) SkP+SE/TBl,921,3,150
Reuniclus (Shadow) Ch+Psh/SB,699,39,71
Sneasel (Shadow) IS+Av/FoP,828,3,117
Wormadam (Sandy) SkP+Bd/BBu,668,2,60
Arcanine Sn+Cr/Ft,573,7,26
Gabite MS+Tw/Dg,713,3,76
Misdreavus (Shadow) A+DP/SS,887,3,138
Parasect FC+XS/CP,898,21,142
Sealeo (Shadow) PS+S/BS,772,30,97
Sneasel IS+Av/FoP,856,3,127
Stonjourner RTh+RS/St,921,3,150
Gorebyss Cf+WP/DK,707,2,74
Toxapex PJ+Bri/SW,755,7,91
Yanmega WA+AA/AP,814,48,112
Sealeo PS+S/BS,657,2,56
Cinccino Ch+AT/Tb,735,48,84
Purugly Scr+AA/T,713,39,76
Graveler (Alolan) VS+SE/RB,856,8,127
Beheeyem Cf+DP/RS,775,48,98
Boltund Bi+Cr/T,705,7,73
Tornadus (Incarnate) Bi+DP/Hu,960,3,164
Eldegoss BS+EB/GK,775,11,98
Carracosta (Shadow) WG+Li/AP,617,57,42
Purugly (Shadow) Scr+AA/T,921,3,150
Dunsparce RO+DR/RS,668,2,60
Marshtomp MS+S/MB,394,57,0
Azelf Cf+Sw/FS,853,3,126
Magcargo I+RT/HW,646,35,52
Marshtomp (Shadow) MS+S/MB,433,30,0
Wormadam (Plant) SkP+EB/BBu,808,2,110
Glaceon IS+Av/WP,943,3,158
Oricorio (Sensu) AS+AC/Hu,741,57,86
Tangela (Shadow) Inf+GK/SlB,811,30,111
Braviary (Hisuian) AS+BrB/Fl,783,2,101
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,921,3,150
Archeops WA+AP/Cr,853,3,126
Illumise Inf+SvW/SB,758,2,92
Shaymin (Sky) ML+EB/GK,789,39,103
Grotle Bi+EB/BS,750,2,89
Unfezant AS+HW/SA,679,39,64
Sudowoodo (Shadow) C+MeB/RT,882,3,136
Mr. Mime (Galarian) Cf+IP/TAx,853,3,126
Thwackey Scr+EB/GK,780,39,100
Golem MSl+Eq/SE,853,3,126
Bibarel RO+S/HF,651,2,54
Volcarona FS+Ov/Hu,316,12,0
Bibarel (Shadow) RO+S/HF,601,2,36
Mudbray MSl+Bd/BS,750,12,89
Grotle (Shadow) Bi+EB/BS,839,21,121
Unfezant (Shadow) AS+HW/SA,932,3,154
Boldore MSl+RS/Bd,876,3,134
Oricorio (Pa'u) AS+AC/Hu,741,57,86
Naganadel PJ+DC/SlB,921,3,150
Sigilyph AS+AC/AP,808,2,110
Rhydon MSl+SE/Eq,853,3,126
Sunflora BS+LfS/SlB,758,57,92
Glimmora RTh+MeB/PG,921,8,150
Arcanine (Hisuian) Sn+RS/Cr,876,8,134
Raticate (Alolan) Bi+Cr/HF,789,57,103
Azumarill B+PR/IB,834,2,119
Brionne WG+AJ/DV,646,2,52
Carbink RTh+M/RS,941,3,157
Maractus BS+AA/PlB,789,39,103
Porygon-Z LO+TA/Bl,960,3,164
Seadra DB+HP/DgP,651,2,54
Golem (Shadow) MSl+Eq/SE,831,3,118
Raticate (Alolan) (Shadow) Bi+Cr/HF,870,12,132
Stantler Tk+WC/St,696,39,70
Rhydon (Shadow) MSl+SE/Eq,820,3,114
Graveler (Shadow) MSl+RS/Dg,842,3,122
Hoopa (Unbound) Cf+DP/SB,924,3,151
Boldore (Shadow) MSl+RS/Bd,853,3,126
Stantler (Shadow) Tk+WC/St,921,3,150
Graveler MSl+RS/Dg,865,3,130
Indeedee (Male) Ex+SB/P,747,2,88
Porygon-Z (Shadow) LO+TA/Bl,960,3,164
Cherrim (Overcast) BS+DG/SoB,750,2,89
Deoxys (Speed) CB+PB/Sw,867,30,131
Audino CB+BS/DV,820,6,114
Bastiodon SD+SE/Ft,794,7,105
Rampardos (Shadow) SD+RS/Ft,910,8,146
Seadra (Shadow) DB+DgP/HP,598,2,35
Bastiodon (Shadow) SD+SE/Ft,744,7,87
Lilligant Ch+PlB/HB,901,39,143
Rampardos SD+RS/Ft,921,8,150
Regigigas HPI+CrG/T,921,30,150
Regigigas (Shadow) HPI+CrG/T,943,3,158
Shaymin (Land) ZH+GK/SFl,817,6,113
Chansey ZH+DG/P,890,0,139
Slaking Y+BS/Eq,896,30,141
Slaking (Shadow) Y+BS/Eq,991,3,175
