Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,652,46,55
Alakazam PC+FiP/SB,666,6,60
Diancie RTh+RS/M,561,4,22
Hitmonlee DK+CC/BkB,125,48,0
Octillery LO+WP/AB,446,38,0
Flareon E+SP/HW,922,6,152
Leafeon BS+LB/LR,605,38,38
Mightyena (Shadow) SkP+Cr/PF,694,22,70
Tyrantrum (Shadow) DT+MeB/RT,429,46,0
Cloyster (Shadow) IS+IW/HP,547,30,17
Entei (Shadow) FS+FmC/ScS,833,6,120
Mightyena SkP+Cr/PF,616,1,42
Shiinotic A+M/SeB,794,6,106
Bisharp Sn+DP/IH,294,51,0
Manectric Sn+WC/PsF,705,46,74
Omastar (Shadow) MS+RS/RB,508,4,3
Blissey ZH+WC/DG,719,0,79
Exeggutor (Alolan) DT+SeB/DM,547,30,17
Sharpedo (Shadow) W+Cr/PF,677,6,64
Espeon Cf+PsF/SB,536,38,13
Mesprit Cf+Sw/FS,580,4,29
Tauros Tk+TBl/HA,747,4,89
Weavile Sn+Av/FoP,552,6,19
Zangoose FC+CC/NS,114,48,0
Shiinotic (Shadow) A+M/SeB,750,6,90
Groudon (Shadow) MS+PrB/FiP,332,30,0
Zamazenta (Hero) Sn+CC/Cr,350,38,0
Breloom FPm+DyP/GK,421,6,0
Dragapult DT+SB/O,566,4,24
Lairon (Shadow) MSo+RT/RS,362,51,0
Weavile (Shadow) Sn+Av/FoP,131,48,0
Arboliva ML+EP/TBl,697,38,71
Banette (Shadow) SC+SB/DG,486,14,0
Kingler (Shadow) MS+Crbh/XS,663,6,59
Zygarde (10% Forme) DT+Cr/Eq,492,20,0
Omastar MS+RS/RB,591,4,33
Cursola A+NSh/PG,550,4,18
Tropius AS+LB/BrS,755,46,92
Zoroark SC+FoP/NSh,675,14,63
Rotom (Frost) TS+Tb/Bl,487,14,0
Oricorio (Pom-Pom) AS+AC/Hu,783,14,102
Vanilluxe A+Av/FC,569,14,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,6,79
Infernape (Shadow) FS+CC/BB,457,6,0
Keldeo (Ordinary) PJ+HP/SSw,331,30,0
Revavroom MSo+GS/GB,361,19,0
Simisear FS+Cr/Ft,847,6,125
Necrozma (Dusk Mane) SC+DP/Stl,261,19,0
Ursaluna Tk+Sw/HH,586,2,31
Carracosta WG+Li/BS,677,4,64
Sharpedo W+Cr/PF,733,6,84
Vileplume (Shadow) Ac+SlB/M,591,1,33
Luxray (Shadow) Sn+WC/PsF,802,22,109
Braviary AS+Fl/CC,600,14,36
Gligar FC+NS/AA,597,4,35
Metang (Shadow) FC+Psh/GB,271,27,0
Araquanid BBi+WP/BBu,392,30,0
Probopass Sp+RS/ZC,622,1,44
Heliolisk (Shadow) VS+BkS/PbC,761,30,94
Probopass (Shadow) Sp+RS/ZC,683,38,66
Granbull (Shadow) Ch+CC/Cr,805,6,110
Xurkitree TS+D/PW,711,6,76
Exeggutor (Shadow) Cf+SeB/P,677,6,64
Kingler MS+Crbh/XS,479,30,0
Lycanroc (Midday) SkP+DR/SE,544,4,16
Rotom A+Tb/OW,633,4,48
Inteleon WG+Sni/SB,655,22,56
Jumpluff (Shadow) FW+EB/Acr,788,6,104
Kangaskhan LK+PUP/O,638,4,50
Seviper PJ+Wr/Cr,625,1,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,348,3,0
Porygon2 (Shadow) LO+TA/ZC,750,4,90
Exeggutor Cf+SeB/P,663,30,59
Metang FC+Psh/GB,260,51,0
Ribombee FW+DG/BBu,250,3,0
Jynx Cf+Av/Psh,677,6,64
Cherrim (Sunshine) BS+WBF/SoB,630,38,47
Jumpluff FW+EB/Acr,797,30,107
Rillaboom RL+DrB/EP,625,38,45
Sudowoodo C+MeB/RT,312,46,0
Togetic FW+Psh/HW,836,6,121
Chandelure FS+SB/EB,833,6,120
Houndoom Sn+FoP/Ft,769,6,97
Klang MSo+VG/Tb,544,1,16
Lumineon G+AT/SvW,605,4,38
Manectric (Shadow) Sn+WC/PsF,808,14,111
Sneasel (Hisuian) PJ+CC/XS,307,3,0
Araquanid (Shadow) BBi+WP/BBu,477,30,0
Carracosta (Shadow) WG+Li/BS,619,4,43
Gligar (Shadow) WA+NS/AA,594,4,34
Vigoroth C+BS/RS,600,4,36
Ambipom (Shadow) A+AA/LS,675,30,63
Maushold MS+Sw/Cr,702,4,73
Stakataka RTh+SE/Bd,536,6,13
Crocalor I+Cr/DV,763,14,95
Necrozma (Dawn Wings) SC+DP/MoG,513,4,5
Noivern AS+HW/Hu,638,38,50
Ursaluna (Shadow) Tk+Sw/IP,460,12,0
Arcanine (Hisuian) FF+RS/Cr,625,38,45
Lilligant (Hisuian) BS+UH/PlB,440,38,0
Meowstic (Male) Cf+EB/P,663,4,59
Simisage VW+GK/Cr,633,30,48
Houndoom (Shadow) Sn+FoP/Ft,725,6,81
Dartrix Pk+BrB/EB,758,6,93
Reuniclus Ch+Psh/SB,661,4,58
Basculin WG+AT/AJ,647,54,53
Nihilego PJ+PG/SlB,558,1,21
Mr. Rime IS+IW/P,600,30,36
Musharna CB+Psh/DG,705,12,74
Pignite E+RT/FmC,613,4,41
Tangela VW+GK/SlB,625,46,45
Carnivine VW+EB/Cr,669,30,61
Klinklang MSo+MrS/FC,191,14,0
Gabite (Shadow) MS+Tw/Dg,527,4,10
Indeedee (Female) Ex+EB/P,694,4,70
Necrozma PC+DP/FS,650,4,54
Vigoroth (Shadow) C+BS/RS,513,4,5
Beedrill (Shadow) PSt+DR/XS,647,6,53
Stonjourner RTh+RS/St,619,4,43
Ambipom A+AA/Re,605,4,38
Beedrill PSt+DR/XS,694,6,70
Furret SkP+Sw/BkB,625,4,45
Lycanroc (Midnight) C+PsF/Cr,384,46,0
Sealeo (Shadow) PS+S/BS,694,6,70
Comfey VW+GK/DK,702,54,73
Crabominable B+IP/BkB,456,46,0
Noivern (Shadow) AS+HW/Hu,861,6,130
Archeops (Shadow) WA+AP/Cr,661,6,58
Arcanine Sn+Cr/Ft,761,22,94
Lycanroc (Dusk) SkP+SE/TBl,650,1,54
Oricorio (Baile) AS+AC/Hu,783,6,102
Tangela (Shadow) VW+GK/SlB,605,14,38
Darmanitan (Galarian) IF+Av/SP,307,11,0
Gabite MS+Tw/Dg,605,4,38
Graveler (Alolan) VS+SE/RB,527,1,10
Graveler (Alolan) (Shadow) VS+SE/RB,630,27,47
Munchlax Tk+BS/Bd,741,4,87
Sneasel (Shadow) IS+Av/FoP,622,6,44
Accelgor WSh+EB/BBu,761,6,94
Reuniclus (Shadow) Ch+Psh/SB,583,4,30
Simipour WG+S/Cr,616,4,42
Pignite (Shadow) E+RT/FmC,691,22,69
Sneasel IS+Av/FoP,677,6,64
Magcargo I+RT/HW,733,46,84
Sealeo PS+S/BS,672,30,62
Cinccino Ch+AT/Tb,675,4,63
Beheeyem Cf+RS/DP,636,4,49
Zacian (Crowned Sword) MC+CC/BB,311,3,0
Sawsbuck FA+WC/TBl,705,46,74
Accelgor (Shadow) WSh+EB/BBu,713,6,77
Boltund Sp+Cr/T,736,54,85
Sudowoodo (Shadow) C+MeB/RT,350,22,0
Yanmega WA+AA/AP,758,6,93
Parasect FC+XS/CP,611,6,40
Toxapex PJ+Bri/SW,525,2,9
Dunsparce RO+DR/RS,738,4,86
Frosmoth PS+IB/BBu,208,3,0
Masquerain Inf+AC/SvW,597,6,35
Marshtomp (Shadow) MS+S/Sl,588,4,32
Marshtomp MS+S/Sl,611,20,40
Bibarel (Shadow) RO+S/HF,741,30,87
Wormadam (Plant) SkP+EB/BBu,902,6,145
Golem MSl+SE/Eq,243,51,0
Darkrai (Shadow) Sn+SB/DP,636,6,49
Eldegoss BS+EB/GK,641,4,51
Garbodor (Shadow) Inf+BS/SeB,605,4,38
Glaceon IS+Av/WP,805,6,110
Archeops WA+AP/Cr,713,6,77
Braviary (Hisuian) AS+BrB/Fl,711,30,76
Oricorio (Sensu) AS+AC/Hu,836,30,121
Sigilyph AS+AC/AP,783,22,102
Rhydon MSl+SE/Eq,237,51,0
Garbodor Inf+BS/SeB,675,4,63
Shaymin (Sky) ML+EB/GK,861,6,130
Mudbray MSl+BS/Eq,544,4,16
Oricorio (Pa'u) AS+AC/Hu,783,14,102
Bibarel RO+S/HF,630,4,47
Azelf Cf+Sw/FS,780,22,101
Unfezant AS+HW/SA,875,6,135
Misdreavus (Shadow) A+SS/DP,558,4,21
Tatsugiri (Curly) WG+S/O,613,4,41
Tatsugiri (Droopy) WG+S/O,613,4,41
Tatsugiri (Stretchy) WG+S/O,613,4,41
Misdreavus Psy+SS/DP,508,4,3
Carbink RTh+RS/M,700,28,72
Mr. Mime (Galarian) Cf+IP/TAx,636,6,49
Arbok Ac+DP/SW,683,4,66
Darkrai Sn+SB/DP,711,30,76
Glimmora RTh+MeB/PG,394,43,0
Naganadel PJ+DC/SlB,561,4,22
Rhydon (Shadow) MSl+SE/Eq,288,35,0
Clawitzer WG+Crbh/IB,527,4,10
Komala RO+Pbk/Bd,669,4,61
Unfezant (Shadow) AS+SA/HW,847,6,125
Azumarill B+IB/PR,733,4,84
Volcarona FS+Ov/BBu,847,6,125
Golem (Shadow) MSl+SE/Eq,263,35,0
Boldore MSl+RS/Bd,669,4,61
Maractus BS+AA/PlB,697,22,71
Purugly SC+AA/T,638,54,50
Sunflora BS+SlB/LfS,786,30,103
Brionne WG+AJ/DV,680,4,65
Purugly (Shadow) SC+AA/T,716,22,78
Wormadam (Sandy) SkP+BBu/Bd,586,4,31
Indeedee (Male) Ex+SB/P,650,4,54
Stantler Tk+WC/St,777,4,100
Seadra DB+HP/DgP,655,4,56
Graveler (Shadow) MSl+RS/Dg,552,1,19
Graveler MSl+RS/Dg,481,6,0
Stantler (Shadow) Tk+WC/St,761,30,94
Gorebyss Cf+WP/P,677,4,64
Boldore (Shadow) MSl+RS/Bd,602,4,37
Arbok (Shadow) Ac+DP/SW,505,4,2
Porygon-Z LO+TA/Bl,516,38,6
Bastiodon SD+SE/Ft,663,1,59
Raticate (Alolan) (Shadow) QA+Cr/HF,613,4,41
Raticate (Alolan) QA+Cr/HF,677,4,64
Rampardos (Shadow) SD+RS/Ft,791,6,105
Hoopa Cf+SB/P,536,4,13
Bastiodon (Shadow) SD+SE/Ft,602,1,37
Cherrim (Overcast) BS+DG/SoB,630,38,47
Grotle (Shadow) RL+EB/BS,786,14,103
Grotle RL+EB/BS,641,46,51
Porygon-Z (Shadow) LO+TA/Bl,958,6,165
Seadra (Shadow) DB+DgP/HP,675,22,63
Gumshoos Bi+RT/Cr,611,4,40
Hoopa (Unbound) Cf+SB/DP,850,6,126
Rampardos SD+RS/Ft,605,30,38
Lilligant Ch+PlB/HB,816,30,114
Thwackey RL+EB/GK,794,22,106
Tornadus (Incarnate) AS+Hu/GK,861,6,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,847,6,125
Deoxys (Speed) CB+PB/Sw,683,4,66
Illumise Tk+SvW/DG,719,22,79
Regigigas HPI+CrG/T,575,4,27
Regigigas (Shadow) HPI+CrG/T,772,22,98
Volbeat Tk+BBu/Tb,905,22,146
Shaymin (Land) ZH+GK/SFl,697,4,71
Audino ZH+BS/DV,816,20,114
Chansey ZH+DG/HB,844,0,124
Slaking Y+BS/Eq,769,54,97
Slaking (Shadow) Y+BS/Eq,986,22,175
