Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,254,2,0
Alakazam PC+FiP/SB,711,8,69
Diancie RTh+RS/M,892,2,128
Hitmonlee DK+CC/BkB,325,37,0
Octillery LO+WP/AB,653,2,50
Flareon E+SP/HW,492,14,0
Leafeon BS+LB/LR,344,32,0
Mightyena (Shadow) SkP+Cr/PF,542,26,14
Tyrantrum (Shadow) DT+MeB/RT,754,2,83
Cloyster (Shadow) IS+IW/HP,803,14,99
Entei (Shadow) FS+FmC/ScS,567,20,22
Mightyena SkP+Cr/PF,619,2,39
Shiinotic A+M/SeB,656,3,51
Bisharp Sn+DP/IH,687,2,61
Manectric Sn+WC/PsF,665,2,54
Omastar (Shadow) MS+RS/RB,791,2,95
Blissey ZH+WC/DG,800,3,98
Exeggutor (Alolan) DT+SeB/DM,473,21,0
Sharpedo (Shadow) W+Cr/PF,720,54,72
Espeon Cf+PsF/SB,607,26,35
Mesprit Cf+Sw/FS,690,2,62
Tauros Tk+TBl/HA,680,2,59
Weavile Sn+Av/FoP,408,20,0
Zangoose FC+CC/NS,518,20,6
Shiinotic (Shadow) A+M/SeB,512,3,4
Groudon (Shadow) MS+PrB/FiP,138,37,0
Zamazenta (Hero) Sn+CC/Cr,585,14,28
Breloom FPm+DyP/GK,440,2,0
Dragapult DT+SB/O,604,2,34
Lairon (Shadow) MSo+RT/RS,785,2,93
Weavile (Shadow) Sn+Av/FoP,485,20,0
Arboliva ML+EP/TBl,320,20,0
Banette (Shadow) SC+SB/DG,776,2,90
Kingler (Shadow) MS+Crbh/XS,794,66,96
Zygarde (10% Forme) DT+Cr/Eq,240,14,0
Omastar MS+RS/RB,809,14,101
Cursola A+NSh/PG,588,14,29
Tropius AS+LB/BrS,671,9,56
Zoroark SC+FoP/NSh,653,20,50
Rotom (Frost) TS+Tb/Bl,610,2,36
Oricorio (Pom-Pom) AS+AC/Hu,717,32,71
Vanilluxe A+Av/FC,573,2,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,536,3,12
Infernape (Shadow) FS+CC/BB,628,2,42
Keldeo (Ordinary) PJ+HP/SSw,757,2,84
Revavroom MSo+GS/GB,733,32,76
Simisear FS+Cr/Ft,472,20,0
Necrozma (Dusk Mane) SC+DP/Stl,656,2,51
Ursaluna Tk+Sw/HH,128,31,0
Carracosta WG+Li/BS,536,14,12
Sharpedo W+Cr/PF,720,60,72
Vileplume (Shadow) Ac+SlB/M,760,26,85
Luxray (Shadow) Sn+WC/PsF,696,2,64
Braviary AS+Fl/CC,898,2,130
Gligar FC+NS/AA,662,27,53
Metang (Shadow) FC+Psh/GB,730,2,75
Araquanid BBi+WP/BBu,794,26,96
Probopass Sp+RS/ZC,901,2,131
Heliolisk (Shadow) VS+BkS/PbC,803,2,99
Probopass (Shadow) Sp+RS/ZC,892,2,128
Granbull (Shadow) Ch+CC/Cr,803,14,99
Xurkitree TS+D/PW,708,20,68
Exeggutor (Shadow) Cf+SeB/P,634,2,44
Kingler MS+Crbh/XS,579,2,26
Lycanroc (Midday) SkP+DR/SE,558,20,19
Rotom A+Tb/OW,634,2,44
Inteleon WG+Sni/SB,702,37,66
Jumpluff (Shadow) FW+EB/Acr,628,38,42
Kangaskhan LK+PUP/O,650,2,49
Seviper PJ+Wr/Cr,923,2,138
Sneasel (Hisuian) (Shadow) PJ+CC/XS,923,2,138
Porygon2 (Shadow) LO+TA/ZC,684,2,60
Exeggutor Cf+SeB/P,708,2,68
Metang FC+Psh/GB,754,2,83
Ribombee FW+DG/BBu,782,20,92
Jynx Cf+Av/Psh,601,2,33
Cherrim (Sunshine) BS+WBF/SoB,359,32,0
Jumpluff FW+EB/Acr,723,3,73
Rillaboom RL+DrB/EP,318,32,0
Sudowoodo C+MeB/RT,588,2,29
Togetic FW+Psh/HW,773,2,89
Chandelure FS+SB/EB,454,2,0
Houndoom Sn+FoP/Ft,549,2,16
Klang MSo+VG/Tb,782,2,92
Lumineon G+AT/SvW,763,14,86
Manectric (Shadow) Sn+WC/PsF,708,26,68
Sneasel (Hisuian) PJ+CC/XS,917,2,136
Araquanid (Shadow) BBi+WP/BBu,819,14,104
Carracosta (Shadow) WG+Li/BS,690,2,62
Gligar (Shadow) WA+NS/AA,726,3,74
Vigoroth C+BS/RS,592,2,30
Ambipom (Shadow) A+AA/LS,613,14,37
Maushold MS+Sw/Cr,650,2,49
Stakataka RTh+SE/Bd,892,2,128
Crocalor I+Cr/DV,539,2,13
Necrozma (Dawn Wings) SC+DP/MoG,412,14,0
Noivern AS+HW/Hu,653,3,50
Ursaluna (Shadow) Tk+Sw/IP,668,2,55
Arcanine (Hisuian) FF+RS/Cr,441,14,0
Lilligant (Hisuian) BS+UH/PlB,390,20,0
Meowstic (Male) Cf+EB/P,726,2,74
Simisage VW+GK/Cr,379,38,0
Houndoom (Shadow) Sn+FoP/Ft,288,31,0
Dartrix Pk+BrB/EB,763,32,86
Reuniclus Ch+Psh/SB,739,2,78
Basculin WG+AT/AJ,690,2,62
Nihilego PJ+PG/SlB,831,26,108
Mr. Rime IS+IW/P,674,2,57
Musharna CB+Psh/DG,803,2,99
Pignite E+RT/FmC,613,8,37
Tangela VW+GK/SlB,595,3,31
Carnivine VW+EB/Cr,358,32,0
Klinklang MSo+MrS/FC,757,2,84
Gabite (Shadow) MS+Tw/Dg,288,26,0
Indeedee (Female) Ex+EB/P,733,2,76
Necrozma PC+DP/FS,760,2,85
Vigoroth (Shadow) C+BS/RS,555,20,18
Beedrill (Shadow) PSt+DR/XS,751,2,82
Stonjourner RTh+RS/St,840,2,111
Ambipom A+AA/Re,760,26,85
Beedrill PSt+DR/XS,788,2,94
Furret SkP+Sw/BkB,647,2,48
Lycanroc (Midnight) C+PsF/Cr,411,8,0
Sealeo (Shadow) PS+S/BS,625,2,41
Comfey VW+GK/DK,711,2,69
Crabominable B+IP/BkB,616,8,38
Noivern (Shadow) AS+HW/Hu,607,26,35
Archeops (Shadow) WA+AP/Cr,886,19,126
Arcanine Sn+Cr/Ft,598,2,32
Lycanroc (Dusk) SkP+SE/TBl,588,20,29
Oricorio (Baile) AS+AC/Hu,898,2,130
Tangela (Shadow) VW+GK/SlB,561,3,20
Darmanitan (Galarian) IF+Av/SP,696,8,64
Gabite MS+Tw/Dg,634,2,44
Graveler (Alolan) VS+SE/RB,825,2,106
Graveler (Alolan) (Shadow) VS+SE/RB,812,2,102
Munchlax Tk+BS/Bd,788,2,94
Sneasel (Shadow) IS+Av/FoP,552,14,17
Accelgor WSh+EB/BBu,680,14,59
Reuniclus (Shadow) Ch+Psh/SB,828,2,107
Simipour WG+S/Cr,690,2,62
Pignite (Shadow) E+RT/FmC,555,2,18
Sneasel IS+Av/FoP,625,2,41
Magcargo I+RT/HW,255,49,0
Sealeo PS+S/BS,650,8,49
Cinccino Ch+AT/Tb,687,26,61
Beheeyem Cf+RS/DP,684,2,60
Zacian (Crowned Sword) MC+CC/BB,567,8,22
Sawsbuck FA+WC/TBl,613,3,37
Accelgor (Shadow) WSh+EB/BBu,647,2,48
Boltund Sp+Cr/T,773,2,89
Sudowoodo (Shadow) C+MeB/RT,512,2,4
Yanmega WA+AA/AP,806,2,100
Parasect FC+XS/CP,622,3,40
Toxapex PJ+Bri/SW,825,20,106
Dunsparce RO+DR/RS,653,2,50
Frosmoth PS+IB/BBu,582,14,27
Masquerain Inf+AC/SvW,825,2,106
Marshtomp (Shadow) MS+S/Sl,407,20,0
Marshtomp MS+S/Sl,334,20,0
Bibarel (Shadow) RO+S/HF,693,78,63
Wormadam (Plant) SkP+EB/BBu,622,9,40
Golem MSl+SE/Eq,515,2,5
Darkrai (Shadow) Sn+SB/DP,625,14,41
Eldegoss BS+EB/GK,461,21,0
Garbodor (Shadow) Inf+BS/SeB,806,14,100
Glaceon IS+Av/WP,555,26,18
Archeops WA+AP/Cr,895,31,129
Braviary (Hisuian) AS+BrB/Fl,886,14,126
Oricorio (Sensu) AS+AC/Hu,898,2,130
Sigilyph AS+AC/AP,828,14,107
Rhydon MSl+SE/Eq,515,2,5
Garbodor Inf+BS/SeB,751,2,82
Shaymin (Sky) ML+EB/GK,555,26,18
Mudbray MSl+BS/Eq,283,14,0
Oricorio (Pa'u) AS+AC/Hu,840,8,111
Bibarel RO+S/HF,730,8,75
Azelf Cf+Sw/FS,800,20,98
Unfezant AS+HW/SA,898,2,130
Misdreavus (Shadow) A+SS/DP,748,14,81
Tatsugiri (Curly) WG+S/O,489,20,0
Tatsugiri (Droopy) WG+S/O,489,20,0
Tatsugiri (Stretchy) WG+S/O,489,20,0
Misdreavus Psy+SS/DP,757,26,84
Carbink RTh+RS/M,892,2,128
Mr. Mime (Galarian) Cf+IP/TAx,677,32,58
Arbok Ac+DP/SW,828,14,107
Darkrai Sn+SB/DP,677,26,58
Glimmora RTh+MeB/PG,760,14,85
Naganadel PJ+DC/SlB,904,14,132
Rhydon (Shadow) MSl+SE/Eq,276,26,0
Clawitzer WG+Crbh/IB,690,2,62
Komala RO+Pbk/Bd,739,26,78
Unfezant (Shadow) AS+SA/HW,874,37,122
Azumarill B+IB/PR,714,26,70
Volcarona FS+Ov/BBu,558,26,19
Golem (Shadow) MSl+SE/Eq,286,26,0
Boldore MSl+RS/Bd,530,2,10
Maractus BS+AA/PlB,613,3,37
Purugly SC+AA/T,739,26,78
Sunflora BS+SlB/LfS,567,3,22
Brionne WG+AJ/DV,766,2,87
Purugly (Shadow) SC+AA/T,763,8,86
Wormadam (Sandy) SkP+BBu/Bd,401,9,0
Indeedee (Male) Ex+SB/P,684,2,60
Stantler Tk+WC/St,726,26,74
Seadra DB+HP/DgP,843,2,112
Graveler (Shadow) MSl+RS/Dg,314,14,0
Graveler MSl+RS/Dg,281,14,0
Stantler (Shadow) Tk+WC/St,742,14,79
Gorebyss Cf+WP/P,886,2,126
Boldore (Shadow) MSl+RS/Bd,555,14,18
Arbok (Shadow) Ac+DP/SW,923,2,138
Porygon-Z LO+TA/Bl,819,14,104
Bastiodon SD+SE/Ft,929,2,140
Raticate (Alolan) (Shadow) QA+Cr/HF,769,2,88
Raticate (Alolan) QA+Cr/HF,791,2,95
Rampardos (Shadow) SD+RS/Ft,874,2,122
Hoopa Cf+SB/P,573,26,24
Bastiodon (Shadow) SD+SE/Ft,929,2,140
Cherrim (Overcast) BS+DG/SoB,760,3,85
Grotle (Shadow) RL+EB/BS,588,3,29
Grotle RL+EB/BS,647,3,48
Porygon-Z (Shadow) LO+TA/Bl,920,2,137
Seadra (Shadow) DB+DgP/HP,849,37,114
Gumshoos Bi+RT/Cr,693,26,63
Hoopa (Unbound) Cf+SB/DP,800,20,98
Rampardos SD+RS/Ft,898,2,130
Lilligant Ch+PlB/HB,812,3,102
Thwackey RL+EB/GK,647,3,48
Tornadus (Incarnate) AS+Hu/GK,874,37,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,25,126
Deoxys (Speed) CB+PB/Sw,800,2,98
Illumise Tk+SvW/DG,809,38,101
Regigigas HPI+CrG/T,794,26,96
Regigigas (Shadow) HPI+CrG/T,825,2,106
Volbeat Tk+BBu/Tb,883,38,125
Shaymin (Land) ZH+GK/SFl,849,3,114
Audino ZH+BS/DV,929,2,140
Chansey ZH+DG/HB,861,3,118
Slaking Y+BS/Eq,972,26,154
Slaking (Shadow) Y+BS/Eq,975,14,155
