Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,560,5,19
Alakazam PC+FiP/SB,623,0,39
Diancie RTh+RS/M,838,0,107
Hitmonlee DK+CC/BkB,483,0,0
Octillery LO+WP/AB,613,8,36
Flareon E+SP/HW,870,0,117
Leafeon BS+LB/LR,340,24,0
Mightyena (Shadow) SkP+Cr/PF,743,0,77
Tyrantrum (Shadow) DT+MeB/RT,825,16,103
Cloyster (Shadow) IS+IW/HP,870,0,117
Entei (Shadow) FS+FmC/ScS,731,0,73
Mightyena SkP+Cr/PF,493,16,0
Shiinotic A+M/SeB,613,40,36
Bisharp Sn+DP/IH,601,0,32
Manectric Sn+WC/PsF,418,0,0
Omastar (Shadow) MS+RS/RB,623,32,39
Blissey ZH+WC/DG,604,0,33
Exeggutor (Alolan) DT+SeB/DM,648,5,47
Sharpedo (Shadow) W+Cr/PF,775,8,87
Espeon Cf+PsF/SB,731,0,73
Mesprit Cf+Sw/FS,721,5,70
Tauros Tk+TBl/HA,664,5,52
Weavile Sn+Av/FoP,886,0,122
Zangoose FC+CC/NS,194,40,0
Shiinotic (Shadow) A+M/SeB,768,16,85
Groudon (Shadow) MS+PrB/FiP,806,0,97
Zamazenta (Hero) Sn+CC/Cr,388,0,0
Breloom FPm+DyP/GK,417,0,0
Dragapult DT+SB/O,503,5,1
Lairon (Shadow) MSo+RT/RS,784,16,90
Weavile (Shadow) Sn+Av/FoP,863,0,115
Arboliva ML+EP/TBl,363,24,0
Banette (Shadow) SC+SB/DG,743,0,77
Kingler (Shadow) MS+Crbh/XS,579,5,25
Zygarde (10% Forme) DT+Cr/Eq,844,16,109
Omastar MS+RS/RB,680,0,57
Cursola A+NSh/PG,731,0,73
Tropius AS+LB/BrS,724,5,71
Zoroark SC+FoP/NSh,588,0,28
Rotom (Frost) TS+Tb/Bl,429,16,0
Oricorio (Pom-Pom) AS+AC/Hu,759,5,82
Vanilluxe A+Av/FC,797,8,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,387,24,0
Infernape (Shadow) FS+CC/BB,708,0,66
Keldeo (Ordinary) PJ+HP/SSw,320,40,0
Revavroom MSo+GS/GB,895,0,125
Simisear FS+Cr/Ft,753,0,80
Necrozma (Dusk Mane) SC+DP/Stl,563,0,20
Ursaluna Tk+Sw/HH,863,0,115
Carracosta WG+Li/BS,686,0,59
Sharpedo W+Cr/PF,455,24,0
Vileplume (Shadow) Ac+SlB/M,677,5,56
Luxray (Shadow) Sn+WC/PsF,444,0,0
Braviary AS+Fl/CC,485,32,0
Gligar FC+NS/AA,740,24,76
Metang (Shadow) FC+Psh/GB,696,0,62
Araquanid BBi+WP/BBu,632,0,42
Probopass Sp+RS/ZC,661,0,51
Heliolisk (Shadow) VS+BkS/PbC,419,24,0
Probopass (Shadow) Sp+RS/ZC,594,0,30
Granbull (Shadow) Ch+CC/Cr,797,0,94
Xurkitree TS+D/PW,138,32,0
Exeggutor (Shadow) Cf+SeB/P,563,40,20
Kingler MS+Crbh/XS,642,0,45
Lycanroc (Midday) SkP+DR/SE,775,0,87
Rotom A+Tb/OW,444,32,0
Inteleon WG+Sni/SB,534,5,11
Jumpluff (Shadow) FW+EB/Acr,731,5,73
Kangaskhan LK+PUP/O,522,0,7
Seviper PJ+Wr/Cr,873,16,118
Sneasel (Hisuian) (Shadow) PJ+CC/XS,901,0,127
Porygon2 (Shadow) LO+TA/ZC,442,24,0
Exeggutor Cf+SeB/P,617,5,37
Metang FC+Psh/GB,712,0,67
Ribombee FW+DG/BBu,901,0,127
Jynx Cf+Av/Psh,838,0,107
Cherrim (Sunshine) BS+WBF/SoB,369,32,0
Jumpluff FW+EB/Acr,759,5,82
Rillaboom RL+DrB/EP,617,5,37
Sudowoodo C+MeB/RT,712,0,67
Togetic FW+Psh/HW,794,8,93
Chandelure FS+SB/EB,731,0,73
Houndoom Sn+FoP/Ft,886,0,122
Klang MSo+VG/Tb,626,0,40
Lumineon G+AT/SvW,674,5,55
Manectric (Shadow) Sn+WC/PsF,886,0,122
Sneasel (Hisuian) PJ+CC/XS,784,16,90
Araquanid (Shadow) BBi+WP/BBu,620,5,38
Carracosta (Shadow) WG+Li/BS,664,0,52
Gligar (Shadow) WA+NS/AA,800,0,95
Vigoroth C+BS/RS,441,40,0
Ambipom (Shadow) A+AA/LS,753,8,80
Maushold MS+Sw/Cr,677,5,56
Stakataka RTh+SE/Bd,794,40,93
Crocalor I+Cr/DV,794,8,93
Necrozma (Dawn Wings) SC+DP/MoG,553,24,17
Noivern AS+HW/Hu,838,5,107
Ursaluna (Shadow) Tk+Sw/IP,863,0,115
Arcanine (Hisuian) FF+RS/Cr,743,0,77
Lilligant (Hisuian) BS+UH/PlB,522,5,7
Meowstic (Male) Cf+EB/P,651,5,48
Simisage VW+GK/Cr,515,5,5
Houndoom (Shadow) Sn+FoP/Ft,863,0,115
Dartrix Pk+BrB/EB,689,5,60
Reuniclus Ch+Psh/SB,686,5,59
Basculin WG+AT/AJ,677,0,56
Nihilego PJ+PG/SlB,901,0,127
Mr. Rime IS+IW/P,803,0,96
Musharna CB+Psh/DG,699,0,63
Pignite E+RT/FmC,689,0,60
Tangela VW+GK/SlB,531,5,10
Carnivine VW+EB/Cr,550,5,16
Klinklang MSo+MrS/FC,863,0,115
Gabite (Shadow) MS+Tw/Dg,718,0,69
Indeedee (Female) Ex+EB/P,664,0,52
Necrozma PC+DP/FS,677,5,56
Vigoroth (Shadow) C+BS/RS,494,24,0
Beedrill (Shadow) PSt+DR/XS,655,0,49
Stonjourner RTh+RS/St,838,0,107
Ambipom A+AA/Re,623,5,39
Beedrill PSt+DR/XS,689,8,60
Furret SkP+Sw/BkB,585,5,27
Lycanroc (Midnight) C+PsF/Cr,667,0,53
Sealeo (Shadow) PS+S/BS,781,0,89
Comfey VW+GK/DK,645,24,46
Crabominable B+IP/BkB,674,0,55
Noivern (Shadow) AS+HW/Hu,806,5,97
Archeops (Shadow) WA+AP/Cr,838,0,107
Arcanine Sn+Cr/Ft,642,24,45
Lycanroc (Dusk) SkP+SE/TBl,765,0,84
Oricorio (Baile) AS+AC/Hu,870,16,117
Tangela (Shadow) VW+GK/SlB,372,16,0
Darmanitan (Galarian) IF+Av/SP,870,0,117
Gabite MS+Tw/Dg,553,16,17
Graveler (Alolan) VS+SE/RB,712,0,67
Graveler (Alolan) (Shadow) VS+SE/RB,664,0,52
Munchlax Tk+BS/Bd,674,0,55
Sneasel (Shadow) IS+Av/FoP,908,0,129
Accelgor WSh+EB/BBu,718,24,69
Reuniclus (Shadow) Ch+Psh/SB,819,24,101
Simipour WG+S/Cr,629,0,41
Pignite (Shadow) E+RT/FmC,658,0,50
Sneasel IS+Av/FoP,908,0,129
Magcargo I+RT/HW,819,0,101
Sealeo PS+S/BS,803,0,96
Cinccino Ch+AT/Tb,740,32,76
Beheeyem Cf+RS/DP,661,40,51
Zacian (Crowned Sword) MC+CC/BB,930,0,136
Sawsbuck FA+WC/TBl,358,32,0
Accelgor (Shadow) WSh+EB/BBu,908,0,129
Boltund Sp+Cr/T,425,16,0
Sudowoodo (Shadow) C+MeB/RT,648,0,47
Yanmega WA+AA/AP,753,5,80
Parasect FC+XS/CP,712,5,67
Toxapex PJ+Bri/SW,705,24,65
Dunsparce RO+DR/RS,712,5,67
Frosmoth PS+IB/BBu,901,0,127
Masquerain Inf+AC/SvW,737,5,75
Marshtomp (Shadow) MS+S/Sl,642,40,45
Marshtomp MS+S/Sl,708,5,66
Bibarel (Shadow) RO+S/HF,731,5,73
Wormadam (Plant) SkP+EB/BBu,601,5,32
Golem MSl+SE/Eq,664,0,52
Darkrai (Shadow) Sn+SB/DP,863,0,115
Eldegoss BS+EB/GK,667,5,53
Garbodor (Shadow) Inf+BS/SeB,737,32,75
Glaceon IS+Av/WP,908,0,129
Archeops WA+AP/Cr,870,0,117
Braviary (Hisuian) AS+BrB/Fl,699,5,63
Oricorio (Sensu) AS+AC/Hu,759,5,82
Sigilyph AS+AC/AP,759,5,82
Rhydon MSl+SE/Eq,664,0,52
Garbodor Inf+BS/SeB,781,5,89
Shaymin (Sky) ML+EB/GK,409,24,0
Mudbray MSl+BS/Eq,664,0,52
Oricorio (Pa'u) AS+AC/Hu,759,5,82
Bibarel RO+S/HF,784,0,90
Azelf Cf+Sw/FS,822,0,102
Unfezant AS+HW/SA,825,24,103
Misdreavus (Shadow) A+SS/DP,731,0,73
Tatsugiri (Curly) WG+S/O,667,5,53
Tatsugiri (Droopy) WG+S/O,667,5,53
Tatsugiri (Stretchy) WG+S/O,667,5,53
Misdreavus Psy+SS/DP,629,32,41
Carbink RTh+RS/M,901,0,127
Mr. Mime (Galarian) Cf+IP/TAx,784,0,90
Arbok Ac+DP/SW,740,32,76
Darkrai Sn+SB/DP,886,0,122
Glimmora RTh+MeB/PG,825,0,103
Naganadel PJ+DC/SlB,696,40,62
Rhydon (Shadow) MSl+SE/Eq,598,0,31
Clawitzer WG+Crbh/IB,610,24,35
Komala RO+Pbk/Bd,617,32,37
Unfezant (Shadow) AS+SA/HW,819,16,101
Azumarill B+IB/PR,772,5,86
Volcarona FS+Ov/BBu,753,0,80
Golem (Shadow) MSl+SE/Eq,598,0,31
Boldore MSl+RS/Bd,708,0,66
Maractus BS+AA/PlB,515,5,5
Purugly SC+AA/T,708,24,66
Sunflora BS+SlB/LfS,396,24,0
Brionne WG+AJ/DV,677,8,56
Purugly (Shadow) SC+AA/T,838,0,107
Wormadam (Sandy) SkP+BBu/Bd,806,8,97
Indeedee (Male) Ex+SB/P,854,32,112
Stantler Tk+WC/St,825,24,103
Seadra DB+HP/DgP,655,8,49
Graveler (Shadow) MSl+RS/Dg,620,0,38
Graveler MSl+RS/Dg,686,0,59
Stantler (Shadow) Tk+WC/St,797,0,94
Gorebyss Cf+WP/P,648,8,47
Boldore (Shadow) MSl+RS/Bd,664,0,52
Arbok (Shadow) Ac+DP/SW,901,0,127
Porygon-Z LO+TA/Bl,781,32,89
Bastiodon SD+SE/Ft,870,0,117
Raticate (Alolan) (Shadow) QA+Cr/HF,699,24,63
Raticate (Alolan) QA+Cr/HF,718,5,69
Rampardos (Shadow) SD+RS/Ft,797,0,94
Hoopa Cf+SB/P,838,8,107
Bastiodon (Shadow) SD+SE/Ft,870,0,117
Cherrim (Overcast) BS+DG/SoB,734,5,74
Grotle (Shadow) RL+EB/BS,569,5,22
Grotle RL+EB/BS,664,5,52
Porygon-Z (Shadow) LO+TA/Bl,781,0,89
Seadra (Shadow) DB+DgP/HP,800,5,95
Gumshoos Bi+RT/Cr,604,5,33
Hoopa (Unbound) Cf+SB/DP,822,0,102
Rampardos SD+RS/Ft,819,0,101
Lilligant Ch+PlB/HB,806,5,97
Thwackey RL+EB/GK,617,5,37
Tornadus (Incarnate) AS+Hu/GK,863,8,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,8,108
Deoxys (Speed) CB+PB/Sw,731,24,73
Illumise Tk+SvW/DG,806,5,97
Regigigas HPI+CrG/T,911,32,130
Regigigas (Shadow) HPI+CrG/T,908,0,129
Volbeat Tk+BBu/Tb,800,5,95
Shaymin (Land) ZH+GK/SFl,870,5,117
Audino ZH+BS/DV,901,0,127
Chansey ZH+DG/HB,889,5,123
Slaking Y+BS/Eq,873,40,118
Slaking (Shadow) Y+BS/Eq,981,0,152
