Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,350,26,0
Alakazam PC+FiP/SB,693,2,62
Diancie RTh+RS/M,368,18,0
Hitmonlee DK+CC/BkB,715,14,69
Octillery LO+WP/AB,928,8,137
Flareon E+SP/HW,884,2,123
Leafeon BS+LB/LR,603,24,33
Mightyena (Shadow) SkP+Cr/PF,675,2,56
Tyrantrum (Shadow) DT+MeB/RT,753,2,81
Cloyster (Shadow) IS+IW/HP,454,28,0
Entei (Shadow) FS+FmC/ScS,803,2,97
Mightyena SkP+Cr/PF,662,18,52
Shiinotic A+M/SeB,359,11,0
Bisharp Sn+DP/IH,429,38,0
Manectric Sn+WC/PsF,865,0,117
Omastar (Shadow) MS+RS/RB,447,0,0
Blissey ZH+WC/DG,467,32,0
Exeggutor (Alolan) DT+SeB/DM,756,0,82
Sharpedo (Shadow) W+Cr/PF,743,2,78
Espeon Cf+PsF/SB,496,10,0
Mesprit Cf+Sw/FS,715,0,69
Tauros Tk+TBl/HA,445,38,0
Weavile Sn+Av/FoP,456,10,0
Zangoose FC+CC/NS,706,10,66
Shiinotic (Shadow) A+M/SeB,323,26,0
Groudon (Shadow) MS+PrB/FiP,800,2,96
Zamazenta (Hero) Sn+CC/Cr,856,73,114
Breloom FPm+DyP/GK,756,8,82
Dragapult DT+SB/O,734,0,75
Lairon (Shadow) MSo+RT/RS,436,26,0
Weavile (Shadow) Sn+Av/FoP,846,2,111
Arboliva ML+EP/TBl,396,38,0
Banette (Shadow) SC+SB/DG,715,2,69
Kingler (Shadow) MS+Crbh/XS,778,6,89
Zygarde (10% Forme) DT+Cr/Eq,790,2,93
Omastar MS+RS/RB,472,38,0
Cursola A+NSh/PG,646,0,47
Tropius AS+LB/BrS,531,3,10
Zoroark SC+FoP/NSh,800,2,96
Rotom (Frost) TS+Tb/Bl,546,26,15
Oricorio (Pom-Pom) AS+AC/Hu,521,3,7
Vanilluxe A+Av/FC,659,28,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,712,0,68
Infernape (Shadow) FS+CC/BB,809,2,99
Keldeo (Ordinary) PJ+HP/SSw,503,3,1
Revavroom MSo+GS/GB,637,3,44
Simisear FS+Cr/Ft,828,2,105
Necrozma (Dusk Mane) SC+DP/Stl,778,0,89
Ursaluna Tk+Sw/HH,734,10,75
Carracosta WG+Li/BS,668,3,54
Sharpedo W+Cr/PF,784,2,91
Vileplume (Shadow) Ac+SlB/M,715,0,69
Luxray (Shadow) Sn+WC/PsF,865,2,117
Braviary AS+Fl/CC,721,16,71
Gligar FC+NS/AA,690,18,61
Metang (Shadow) FC+Psh/GB,871,0,119
Araquanid BBi+WP/BBu,678,3,57
Probopass Sp+RS/ZC,387,34,0
Heliolisk (Shadow) VS+BkS/PbC,222,25,0
Probopass (Shadow) Sp+RS/ZC,429,34,0
Granbull (Shadow) Ch+CC/Cr,518,3,6
Xurkitree TS+D/PW,272,37,0
Exeggutor (Shadow) Cf+SeB/P,637,0,44
Kingler MS+Crbh/XS,725,0,72
Lycanroc (Midday) SkP+DR/SE,743,2,78
Rotom A+Tb/OW,690,0,61
Inteleon WG+Sni/SB,800,0,96
Jumpluff (Shadow) FW+EB/Acr,472,36,0
Kangaskhan LK+PUP/O,828,3,105
Seviper PJ+Wr/Cr,715,0,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,715,2,69
Porygon2 (Shadow) LO+TA/ZC,590,12,29
Exeggutor Cf+SeB/P,700,0,64
Metang FC+Psh/GB,650,20,48
Ribombee FW+DG/BBu,411,34,0
Jynx Cf+Av/Psh,684,0,59
Cherrim (Sunshine) BS+WBF/SoB,385,38,0
Jumpluff FW+EB/Acr,665,1,53
Rillaboom RL+DrB/EP,515,3,5
Sudowoodo C+MeB/RT,778,3,89
Togetic FW+Psh/HW,659,7,51
Chandelure FS+SB/EB,809,2,99
Houndoom Sn+FoP/Ft,865,2,117
Klang MSo+VG/Tb,366,26,0
Lumineon G+AT/SvW,625,7,40
Manectric (Shadow) Sn+WC/PsF,865,2,117
Sneasel (Hisuian) PJ+CC/XS,659,61,51
Araquanid (Shadow) BBi+WP/BBu,706,1,66
Carracosta (Shadow) WG+Li/BS,553,3,17
Gligar (Shadow) WA+NS/AA,828,2,105
Vigoroth C+BS/RS,606,3,34
Ambipom (Shadow) A+AA/LS,668,10,54
Maushold MS+Sw/Cr,612,3,36
Stakataka RTh+SE/Bd,462,22,0
Crocalor I+Cr/DV,875,2,120
Necrozma (Dawn Wings) SC+DP/MoG,746,0,79
Noivern AS+HW/Hu,778,0,89
Ursaluna (Shadow) Tk+Sw/IP,759,2,83
Arcanine (Hisuian) FF+RS/Cr,828,2,105
Lilligant (Hisuian) BS+UH/PlB,400,38,0
Meowstic (Male) Cf+EB/P,731,8,74
Simisage VW+GK/Cr,790,8,93
Houndoom (Shadow) Sn+FoP/Ft,846,2,111
Dartrix Pk+BrB/EB,437,34,0
Reuniclus Ch+Psh/SB,734,0,75
Basculin WG+AT/AJ,800,0,96
Nihilego PJ+PG/SlB,721,18,71
Mr. Rime IS+IW/P,721,20,71
Musharna CB+Psh/DG,349,38,0
Pignite E+RT/FmC,903,6,129
Tangela VW+GK/SlB,385,34,0
Carnivine VW+EB/Cr,771,12,87
Klinklang MSo+MrS/FC,746,3,79
Gabite (Shadow) MS+Tw/Dg,940,2,141
Indeedee (Female) Ex+EB/P,800,8,96
Necrozma PC+DP/FS,840,0,109
Vigoroth (Shadow) C+BS/RS,809,12,99
Beedrill (Shadow) PSt+DR/XS,828,2,105
Stonjourner RTh+RS/St,485,18,0
Ambipom A+AA/Re,734,8,75
Beedrill PSt+DR/XS,706,10,66
Furret SkP+Sw/BkB,571,20,23
Lycanroc (Midnight) C+PsF/Cr,718,2,70
Sealeo (Shadow) PS+S/BS,584,16,27
Comfey VW+GK/DK,480,27,0
Crabominable B+IP/BkB,871,26,119
Noivern (Shadow) AS+HW/Hu,734,10,75
Archeops (Shadow) WA+AP/Cr,743,2,78
Arcanine Sn+Cr/Ft,903,6,129
Lycanroc (Dusk) SkP+SE/TBl,737,2,76
Oricorio (Baile) AS+AC/Hu,790,2,93
Tangela (Shadow) VW+GK/SlB,778,0,89
Darmanitan (Galarian) IF+Av/SP,687,2,60
Gabite MS+Tw/Dg,940,2,141
Graveler (Alolan) VS+SE/RB,534,2,11
Graveler (Alolan) (Shadow) VS+SE/RB,225,25,0
Munchlax Tk+BS/Bd,584,3,27
Sneasel (Shadow) IS+Av/FoP,753,2,81
Accelgor WSh+EB/BBu,909,4,131
Reuniclus (Shadow) Ch+Psh/SB,690,0,61
Simipour WG+S/Cr,781,8,90
Pignite (Shadow) E+RT/FmC,884,2,123
Sneasel IS+Av/FoP,721,26,71
Magcargo I+RT/HW,893,2,126
Sealeo PS+S/BS,609,3,35
Cinccino Ch+AT/Tb,734,8,75
Beheeyem Cf+RS/DP,700,0,64
Zacian (Crowned Sword) MC+CC/BB,778,3,89
Sawsbuck FA+WC/TBl,734,3,75
Accelgor (Shadow) WSh+EB/BBu,903,2,129
Boltund Sp+Cr/T,235,37,0
Sudowoodo (Shadow) C+MeB/RT,753,30,81
Yanmega WA+AA/AP,790,8,93
Parasect FC+XS/CP,706,20,66
Toxapex PJ+Bri/SW,609,3,35
Dunsparce RO+DR/RS,509,3,3
Frosmoth PS+IB/BBu,671,20,55
Masquerain Inf+AC/SvW,684,3,59
Marshtomp (Shadow) MS+S/Sl,940,2,141
Marshtomp MS+S/Sl,756,4,82
Bibarel (Shadow) RO+S/HF,734,0,75
Wormadam (Plant) SkP+EB/BBu,509,3,3
Golem MSl+SE/Eq,903,2,129
Darkrai (Shadow) Sn+SB/DP,846,2,111
Eldegoss BS+EB/GK,593,7,30
Garbodor (Shadow) Inf+BS/SeB,700,12,64
Glaceon IS+Av/WP,721,12,71
Archeops WA+AP/Cr,771,2,87
Braviary (Hisuian) AS+BrB/Fl,756,0,82
Oricorio (Sensu) AS+AC/Hu,756,0,82
Sigilyph AS+AC/AP,756,0,82
Rhydon MSl+SE/Eq,903,2,129
Garbodor Inf+BS/SeB,728,3,73
Shaymin (Sky) ML+EB/GK,712,4,68
Mudbray MSl+BS/Eq,903,2,129
Oricorio (Pa'u) AS+AC/Hu,756,0,82
Bibarel RO+S/HF,628,8,41
Azelf Cf+Sw/FS,721,2,71
Unfezant AS+HW/SA,756,4,82
Misdreavus (Shadow) A+SS/DP,715,2,69
Tatsugiri (Curly) WG+S/O,800,0,96
Tatsugiri (Droopy) WG+S/O,800,0,96
Tatsugiri (Stretchy) WG+S/O,800,0,96
Misdreavus Psy+SS/DP,800,0,96
Carbink RTh+RS/M,603,3,33
Mr. Mime (Galarian) Cf+IP/TAx,700,0,64
Arbok Ac+DP/SW,712,24,68
Darkrai Sn+SB/DP,865,6,117
Glimmora RTh+MeB/PG,187,37,0
Naganadel PJ+DC/SlB,715,2,69
Rhydon (Shadow) MSl+SE/Eq,884,2,123
Clawitzer WG+Crbh/IB,734,28,75
Komala RO+Pbk/Bd,659,24,51
Unfezant (Shadow) AS+SA/HW,734,6,75
Azumarill B+IB/PR,650,0,48
Volcarona FS+Ov/BBu,828,2,105
Golem (Shadow) MSl+SE/Eq,884,2,123
Boldore MSl+RS/Bd,921,2,135
Maractus BS+AA/PlB,653,8,49
Purugly SC+AA/T,790,4,93
Sunflora BS+SlB/LfS,846,12,111
Brionne WG+AJ/DV,840,16,109
Purugly (Shadow) SC+AA/T,778,6,89
Wormadam (Sandy) SkP+BBu/Bd,809,6,99
Indeedee (Male) Ex+SB/P,778,0,89
Stantler Tk+WC/St,709,57,67
Seadra DB+HP/DgP,762,16,84
Graveler (Shadow) MSl+RS/Dg,884,2,123
Graveler MSl+RS/Dg,903,2,129
Stantler (Shadow) Tk+WC/St,684,6,59
Gorebyss Cf+WP/P,696,16,63
Boldore (Shadow) MSl+RS/Bd,903,2,129
Arbok (Shadow) Ac+DP/SW,771,2,87
Porygon-Z LO+TA/Bl,871,6,119
Bastiodon SD+SE/Ft,618,19,38
Raticate (Alolan) (Shadow) QA+Cr/HF,771,22,87
Raticate (Alolan) QA+Cr/HF,590,3,29
Rampardos (Shadow) SD+RS/Ft,315,33,0
Hoopa Cf+SB/P,668,0,54
Bastiodon (Shadow) SD+SE/Ft,603,3,33
Cherrim (Overcast) BS+DG/SoB,578,3,25
Grotle (Shadow) RL+EB/BS,653,0,49
Grotle RL+EB/BS,603,3,33
Porygon-Z (Shadow) LO+TA/Bl,878,2,121
Seadra (Shadow) DB+DgP/HP,734,0,75
Gumshoos Bi+RT/Cr,671,20,55
Hoopa (Unbound) Cf+SB/DP,721,2,71
Rampardos SD+RS/Ft,528,2,9
Lilligant Ch+PlB/HB,659,28,51
Thwackey RL+EB/GK,656,4,50
Tornadus (Incarnate) AS+Hu/GK,771,2,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,734,2,75
Deoxys (Speed) CB+PB/Sw,690,0,61
Illumise Tk+SvW/DG,725,3,72
Regigigas HPI+CrG/T,746,20,79
Regigigas (Shadow) HPI+CrG/T,775,2,88
Volbeat Tk+BBu/Tb,725,3,72
Shaymin (Land) ZH+GK/SFl,778,1,89
Audino ZH+BS/DV,840,1,109
Chansey ZH+DG/HB,846,1,111
Slaking Y+BS/Eq,978,16,153
Slaking (Shadow) Y+BS/Eq,984,2,155
