Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,257,15,0
Alakazam PC+FiP/SB,649,2,64
Diancie RTh+RS/M,782,0,121
Hitmonlee DK+CC/BkB,684,20,79
Octillery LO+WP/AB,675,2,75
Flareon E+SP/HW,689,4,81
Leafeon BS+LB/LR,223,2,0
Mightyena (Shadow) SkP+Cr/PF,581,11,35
Tyrantrum (Shadow) DT+MeB/RT,449,17,0
Cloyster (Shadow) IS+IW/HP,368,37,0
Entei (Shadow) FS+FmC/ScS,745,2,105
Mightyena SkP+Cr/PF,591,24,39
Shiinotic A+M/SeB,299,42,0
Bisharp Sn+DP/IH,689,3,81
Manectric Sn+WC/PsF,586,0,37
Omastar (Shadow) MS+RS/RB,768,2,115
Blissey ZH+WC/DG,626,31,54
Exeggutor (Alolan) DT+SeB/DM,198,6,0
Sharpedo (Shadow) W+Cr/PF,675,6,75
Espeon Cf+PsF/SB,593,6,40
Mesprit Cf+Sw/FS,518,2,8
Tauros Tk+TBl/HA,567,2,29
Weavile Sn+Av/FoP,584,6,36
Zangoose FC+CC/NS,703,6,87
Shiinotic (Shadow) A+M/SeB,390,42,0
Groudon (Shadow) MS+PrB/FiP,229,29,0
Zamazenta (Hero) Sn+CC/Cr,714,11,92
Breloom FPm+DyP/GK,376,6,0
Dragapult DT+SB/O,486,2,0
Lairon (Shadow) MSo+RT/RS,651,4,65
Weavile (Shadow) Sn+Av/FoP,502,6,1
Arboliva ML+EP/TBl,170,37,0
Banette (Shadow) SC+SB/DG,516,2,7
Kingler (Shadow) MS+Crbh/XS,892,6,168
Zygarde (10% Forme) DT+Cr/Eq,212,12,0
Omastar MS+RS/RB,778,11,119
Cursola A+NSh/PG,591,6,39
Tropius AS+LB/BrS,516,7,7
Zoroark SC+FoP/NSh,647,6,63
Rotom (Frost) TS+Tb/Bl,483,18,0
Oricorio (Pom-Pom) AS+AC/Hu,719,3,94
Vanilluxe A+Av/FC,440,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,144,37,0
Infernape (Shadow) FS+CC/BB,496,7,0
Keldeo (Ordinary) PJ+HP/SSw,866,2,157
Revavroom MSo+GS/GB,705,33,88
Simisear FS+Cr/Ft,595,4,41
Necrozma (Dusk Mane) SC+DP/Stl,647,3,63
Ursaluna Tk+Sw/HH,413,40,0
Carracosta WG+Li/BS,523,6,10
Sharpedo W+Cr/PF,717,6,93
Vileplume (Shadow) Ac+SlB/M,483,20,0
Luxray (Shadow) Sn+WC/PsF,521,35,9
Braviary AS+Fl/CC,892,7,168
Gligar FC+NS/AA,633,5,57
Metang (Shadow) FC+Psh/GB,735,6,101
Araquanid BBi+WP/BBu,773,15,117
Probopass Sp+RS/ZC,824,1,139
Heliolisk (Shadow) VS+BkS/PbC,640,1,60
Probopass (Shadow) Sp+RS/ZC,869,2,158
Granbull (Shadow) Ch+CC/Cr,724,2,96
Xurkitree TS+D/PW,414,39,0
Exeggutor (Shadow) Cf+SeB/P,340,6,0
Kingler MS+Crbh/XS,588,28,38
Lycanroc (Midday) SkP+DR/SE,518,34,8
Rotom A+Tb/OW,511,0,5
Inteleon WG+Sni/SB,752,15,108
Jumpluff (Shadow) FW+EB/Acr,429,6,0
Kangaskhan LK+PUP/O,467,29,0
Seviper PJ+Wr/Cr,726,6,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,714,2,92
Porygon2 (Shadow) LO+TA/ZC,546,7,20
Exeggutor Cf+SeB/P,331,33,0
Metang FC+Psh/GB,614,7,49
Ribombee FW+DG/BBu,656,6,67
Jynx Cf+Av/Psh,341,37,0
Cherrim (Sunshine) BS+WBF/SoB,213,2,0
Jumpluff FW+EB/Acr,496,11,0
Rillaboom RL+DrB/EP,252,15,0
Sudowoodo C+MeB/RT,542,35,18
Togetic FW+Psh/HW,817,2,136
Chandelure FS+SB/EB,792,3,125
Houndoom Sn+FoP/Ft,605,29,45
Klang MSo+VG/Tb,679,7,77
Lumineon G+AT/SvW,764,6,113
Manectric (Shadow) Sn+WC/PsF,395,43,0
Sneasel (Hisuian) PJ+CC/XS,766,2,114
Araquanid (Shadow) BBi+WP/BBu,787,6,123
Carracosta (Shadow) WG+Li/BS,431,37,0
Gligar (Shadow) WA+NS/AA,670,5,73
Vigoroth C+BS/RS,595,7,41
Ambipom (Shadow) A+AA/LS,684,6,79
Maushold MS+Sw/Cr,591,2,39
Stakataka RTh+SE/Bd,700,0,86
Crocalor I+Cr/DV,546,3,20
Necrozma (Dawn Wings) SC+DP/MoG,401,20,0
Noivern AS+HW/Hu,738,2,102
Ursaluna (Shadow) Tk+Sw/IP,465,22,0
Arcanine (Hisuian) FF+RS/Cr,785,3,122
Lilligant (Hisuian) BS+UH/PlB,175,37,0
Meowstic (Male) Cf+EB/P,535,2,15
Simisage VW+GK/Cr,194,19,0
Houndoom (Shadow) Sn+FoP/Ft,644,7,62
Dartrix Pk+BrB/EB,461,24,0
Reuniclus Ch+Psh/SB,609,7,47
Basculin WG+AT/AJ,474,28,0
Nihilego PJ+PG/SlB,726,3,97
Mr. Rime IS+IW/P,370,33,0
Musharna CB+Psh/DG,598,3,42
Pignite E+RT/FmC,567,20,29
Tangela VW+GK/SlB,214,2,0
Carnivine VW+EB/Cr,309,6,0
Klinklang MSo+MrS/FC,733,7,100
Gabite (Shadow) MS+Tw/Dg,301,21,0
Indeedee (Female) Ex+EB/P,605,2,45
Necrozma PC+DP/FS,609,3,47
Vigoroth (Shadow) C+BS/RS,630,33,56
Beedrill (Shadow) PSt+DR/XS,703,2,87
Stonjourner RTh+RS/St,689,7,81
Ambipom A+AA/Re,428,38,0
Beedrill PSt+DR/XS,591,6,39
Furret SkP+Sw/BkB,609,7,47
Lycanroc (Midnight) C+PsF/Cr,651,4,65
Sealeo (Shadow) PS+S/BS,539,2,17
Comfey VW+GK/DK,445,42,0
Crabominable B+IP/BkB,410,29,0
Noivern (Shadow) AS+HW/Hu,700,33,86
Archeops (Shadow) WA+AP/Cr,913,6,177
Arcanine Sn+Cr/Ft,705,3,88
Lycanroc (Dusk) SkP+SE/TBl,535,11,15
Oricorio (Baile) AS+AC/Hu,892,2,168
Tangela (Shadow) VW+GK/SlB,218,28,0
Darmanitan (Galarian) IF+Av/SP,454,2,0
Gabite MS+Tw/Dg,220,30,0
Graveler (Alolan) VS+SE/RB,838,22,145
Graveler (Alolan) (Shadow) VS+SE/RB,820,4,137
Munchlax Tk+BS/Bd,607,3,46
Sneasel (Shadow) IS+Av/FoP,385,37,0
Accelgor WSh+EB/BBu,488,6,0
Reuniclus (Shadow) Ch+Psh/SB,740,24,103
Simipour WG+S/Cr,670,2,73
Pignite (Shadow) E+RT/FmC,712,7,91
Sneasel IS+Av/FoP,355,37,0
Magcargo I+RT/HW,845,3,148
Sealeo PS+S/BS,588,6,38
Cinccino Ch+AT/Tb,614,33,49
Beheeyem Cf+RS/DP,600,24,43
Zacian (Crowned Sword) MC+CC/BB,899,2,171
Sawsbuck FA+WC/TBl,367,20,0
Accelgor (Shadow) WSh+EB/BBu,532,6,14
Boltund Sp+Cr/T,651,4,65
Sudowoodo (Shadow) C+MeB/RT,696,4,84
Yanmega WA+AA/AP,829,2,141
Parasect FC+XS/CP,415,2,0
Toxapex PJ+Bri/SW,750,33,107
Dunsparce RO+DR/RS,642,2,61
Frosmoth PS+IB/BBu,336,37,0
Masquerain Inf+AC/SvW,721,2,95
Marshtomp (Shadow) MS+S/Sl,328,21,0
Marshtomp MS+S/Sl,296,21,0
Bibarel (Shadow) RO+S/HF,941,6,189
Wormadam (Plant) SkP+EB/BBu,362,2,0
Golem MSl+SE/Eq,523,4,10
Darkrai (Shadow) Sn+SB/DP,644,2,62
Eldegoss BS+EB/GK,242,15,0
Garbodor (Shadow) Inf+BS/SeB,537,3,16
Glaceon IS+Av/WP,298,37,0
Archeops WA+AP/Cr,913,6,177
Braviary (Hisuian) AS+BrB/Fl,892,2,168
Oricorio (Sensu) AS+AC/Hu,892,2,168
Sigilyph AS+AC/AP,836,11,144
Rhydon MSl+SE/Eq,523,4,10
Garbodor Inf+BS/SeB,609,2,47
Shaymin (Sky) ML+EB/GK,313,37,0
Mudbray MSl+BS/Eq,359,12,0
Oricorio (Pa'u) AS+AC/Hu,892,2,168
Bibarel RO+S/HF,724,2,96
Azelf Cf+Sw/FS,628,6,55
Unfezant AS+HW/SA,892,2,168
Misdreavus (Shadow) A+SS/DP,740,6,103
Tatsugiri (Curly) WG+S/O,647,6,63
Tatsugiri (Droopy) WG+S/O,647,6,63
Tatsugiri (Stretchy) WG+S/O,647,6,63
Misdreavus Psy+SS/DP,684,7,79
Carbink RTh+RS/M,817,4,136
Mr. Mime (Galarian) Cf+IP/TAx,468,6,0
Arbok Ac+DP/SW,626,7,54
Darkrai Sn+SB/DP,703,11,87
Glimmora RTh+MeB/PG,630,4,56
Naganadel PJ+DC/SlB,595,2,41
Rhydon (Shadow) MSl+SE/Eq,494,39,0
Clawitzer WG+Crbh/IB,670,2,73
Komala RO+Pbk/Bd,572,7,31
Unfezant (Shadow) AS+SA/HW,899,15,171
Azumarill B+IB/PR,834,6,143
Volcarona FS+Ov/BBu,764,11,113
Golem (Shadow) MSl+SE/Eq,496,39,0
Boldore MSl+RS/Bd,577,33,33
Maractus BS+AA/PlB,216,37,0
Purugly SC+AA/T,780,24,120
Sunflora BS+SlB/LfS,210,37,0
Brionne WG+AJ/DV,544,2,19
Purugly (Shadow) SC+AA/T,764,6,113
Wormadam (Sandy) SkP+BBu/Bd,537,14,16
Indeedee (Male) Ex+SB/P,630,7,56
Stantler Tk+WC/St,640,33,60
Seadra DB+HP/DgP,801,2,129
Graveler (Shadow) MSl+RS/Dg,698,3,85
Graveler MSl+RS/Dg,518,30,8
Stantler (Shadow) Tk+WC/St,591,6,39
Gorebyss Cf+WP/P,801,2,129
Boldore (Shadow) MSl+RS/Bd,567,2,29
Arbok (Shadow) Ac+DP/SW,710,6,90
Porygon-Z LO+TA/Bl,927,6,183
Bastiodon SD+SE/Ft,789,1,124
Raticate (Alolan) (Shadow) QA+Cr/HF,686,33,80
Raticate (Alolan) QA+Cr/HF,619,2,51
Rampardos (Shadow) SD+RS/Ft,829,3,141
Hoopa Cf+SB/P,752,6,108
Bastiodon (Shadow) SD+SE/Ft,780,9,120
Cherrim (Overcast) BS+DG/SoB,264,15,0
Grotle (Shadow) RL+EB/BS,332,6,0
Grotle RL+EB/BS,265,24,0
Porygon-Z (Shadow) LO+TA/Bl,406,28,0
Seadra (Shadow) DB+DgP/HP,857,15,153
Gumshoos Bi+RT/Cr,724,7,96
Hoopa (Unbound) Cf+SB/DP,719,2,94
Rampardos SD+RS/Ft,848,3,149
Lilligant Ch+PlB/HB,661,7,69
Thwackey RL+EB/GK,350,33,0
Tornadus (Incarnate) AS+Hu/GK,899,24,171
Tornadus (Incarnate) (Shadow) AS+Hu/GK,899,6,171
Deoxys (Speed) CB+PB/Sw,728,15,98
Illumise Tk+SvW/DG,703,7,87
Regigigas HPI+CrG/T,740,6,103
Regigigas (Shadow) HPI+CrG/T,670,6,73
Volbeat Tk+BBu/Tb,815,7,135
Shaymin (Land) ZH+GK/SFl,417,16,0
Audino ZH+BS/DV,787,3,123
Chansey ZH+DG/HB,724,17,96
Slaking Y+BS/Eq,859,7,154
Slaking (Shadow) Y+BS/Eq,981,6,206
