Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,720,3,63
Alakazam PC+FiP/SB,664,3,47
Diancie RTh+RS/M,399,39,0
Hitmonlee DK+CC/BkB,772,18,78
Octillery LO+WP/AB,510,0,3
Flareon E+SP/HW,342,30,0
Leafeon BS+LB/LR,545,3,13
Mightyena (Shadow) SkP+Cr/PF,930,0,123
Tyrantrum (Shadow) DT+MeB/RT,944,9,127
Cloyster (Shadow) IS+IW/HP,611,3,32
Entei (Shadow) FS+FmC/ScS,472,3,0
Mightyena SkP+Cr/PF,776,18,79
Shiinotic A+M/SeB,594,0,27
Bisharp Sn+DP/IH,625,0,36
Manectric Sn+WC/PsF,667,12,48
Omastar (Shadow) MS+RS/RB,353,45,0
Blissey ZH+WC/DG,566,6,19
Exeggutor (Alolan) DT+SeB/DM,814,3,90
Sharpedo (Shadow) W+Cr/PF,863,0,104
Espeon Cf+PsF/SB,737,3,68
Mesprit Cf+Sw/FS,503,3,1
Tauros Tk+TBl/HA,608,3,31
Weavile Sn+Av/FoP,709,18,60
Zangoose FC+CC/NS,800,21,86
Shiinotic (Shadow) A+M/SeB,552,30,15
Groudon (Shadow) MS+PrB/FiP,510,12,3
Zamazenta (Hero) Sn+CC/Cr,811,18,89
Breloom FPm+DyP/GK,926,0,122
Dragapult DT+SB/O,958,9,131
Lairon (Shadow) MSo+RT/RS,306,48,0
Weavile (Shadow) Sn+Av/FoP,968,0,134
Arboliva ML+EP/TBl,636,0,39
Banette (Shadow) SC+SB/DG,510,3,3
Kingler (Shadow) MS+Crbh/XS,653,3,44
Zygarde (10% Forme) DT+Cr/Eq,860,3,103
Omastar MS+RS/RB,618,3,34
Cursola A+NSh/PG,625,12,36
Tropius AS+LB/BrS,576,21,22
Zoroark SC+FoP/NSh,912,0,118
Rotom (Frost) TS+Tb/Bl,671,0,49
Oricorio (Pom-Pom) AS+AC/Hu,545,0,13
Vanilluxe A+Av/FC,338,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,958,0,131
Infernape (Shadow) FS+CC/BB,825,3,93
Keldeo (Ordinary) PJ+HP/SSw,804,3,87
Revavroom MSo+GS/GB,180,12,0
Simisear FS+Cr/Ft,450,3,0
Necrozma (Dusk Mane) SC+DP/Stl,303,12,0
Ursaluna Tk+Sw/HH,403,48,0
Carracosta WG+Li/BS,660,3,46
Sharpedo W+Cr/PF,884,0,110
Vileplume (Shadow) Ac+SlB/M,198,9,0
Luxray (Shadow) Sn+WC/PsF,639,18,40
Braviary AS+Fl/CC,622,0,35
Gligar FC+NS/AA,678,3,51
Metang (Shadow) FC+Psh/GB,345,48,0
Araquanid BBi+WP/BBu,653,6,44
Probopass Sp+RS/ZC,359,33,0
Heliolisk (Shadow) VS+BkS/PbC,863,3,104
Probopass (Shadow) Sp+RS/ZC,394,15,0
Granbull (Shadow) Ch+CC/Cr,769,21,77
Xurkitree TS+D/PW,674,3,50
Exeggutor (Shadow) Cf+SeB/P,555,12,16
Kingler MS+Crbh/XS,706,12,59
Lycanroc (Midday) SkP+DR/SE,699,0,57
Rotom A+Tb/OW,811,21,89
Inteleon WG+Sni/SB,842,3,98
Jumpluff (Shadow) FW+EB/Acr,695,9,56
Kangaskhan LK+PUP/O,846,3,99
Seviper PJ+Wr/Cr,332,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,755,3,73
Porygon2 (Shadow) LO+TA/ZC,573,0,21
Exeggutor Cf+SeB/P,646,0,42
Metang FC+Psh/GB,383,3,0
Ribombee FW+DG/BBu,618,0,34
Jynx Cf+Av/Psh,527,0,8
Cherrim (Sunshine) BS+WBF/SoB,552,0,15
Jumpluff FW+EB/Acr,650,3,43
Rillaboom RL+DrB/EP,552,3,15
Sudowoodo C+MeB/RT,702,3,58
Togetic FW+Psh/HW,646,9,42
Chandelure FS+SB/EB,366,21,0
Houndoom Sn+FoP/Ft,685,0,53
Klang MSo+VG/Tb,397,12,0
Lumineon G+AT/SvW,643,3,41
Manectric (Shadow) Sn+WC/PsF,622,18,35
Sneasel (Hisuian) PJ+CC/XS,555,21,16
Araquanid (Shadow) BBi+WP/BBu,653,3,44
Carracosta (Shadow) WG+Li/BS,650,0,43
Gligar (Shadow) WA+NS/AA,716,0,62
Vigoroth C+BS/RS,751,3,72
Ambipom (Shadow) A+AA/LS,685,12,53
Maushold MS+Sw/Cr,678,3,51
Stakataka RTh+SE/Bd,358,3,0
Crocalor I+Cr/DV,513,6,4
Necrozma (Dawn Wings) SC+DP/MoG,337,27,0
Noivern AS+HW/Hu,877,3,108
Ursaluna (Shadow) Tk+Sw/IP,618,0,34
Arcanine (Hisuian) FF+RS/Cr,513,6,4
Lilligant (Hisuian) BS+UH/PlB,828,3,94
Meowstic (Male) Cf+EB/P,615,3,33
Simisage VW+GK/Cr,622,0,35
Houndoom (Shadow) Sn+FoP/Ft,825,3,93
Dartrix Pk+BrB/EB,702,0,58
Reuniclus Ch+Psh/SB,632,3,38
Basculin WG+AT/AJ,636,0,39
Nihilego PJ+PG/SlB,243,3,0
Mr. Rime IS+IW/P,653,3,44
Musharna CB+Psh/DG,608,12,31
Pignite E+RT/FmC,744,0,70
Tangela VW+GK/SlB,597,0,28
Carnivine VW+EB/Cr,657,0,45
Klinklang MSo+MrS/FC,233,12,0
Gabite (Shadow) MS+Tw/Dg,947,0,128
Indeedee (Female) Ex+EB/P,674,3,50
Necrozma PC+DP/FS,615,0,33
Vigoroth (Shadow) C+BS/RS,695,0,56
Beedrill (Shadow) PSt+DR/XS,365,21,0
Stonjourner RTh+RS/St,566,3,19
Ambipom A+AA/Re,328,45,0
Beedrill PSt+DR/XS,500,12,0
Furret SkP+Sw/BkB,779,0,80
Lycanroc (Midnight) C+PsF/Cr,772,0,78
Sealeo (Shadow) PS+S/BS,688,0,54
Comfey VW+GK/DK,702,3,58
Crabominable B+IP/BkB,755,3,73
Noivern (Shadow) AS+HW/Hu,860,3,103
Archeops (Shadow) WA+AP/Cr,650,18,43
Arcanine Sn+Cr/Ft,435,12,0
Lycanroc (Dusk) SkP+SE/TBl,716,21,62
Oricorio (Baile) AS+AC/Hu,434,3,0
Tangela (Shadow) VW+GK/SlB,510,0,3
Darmanitan (Galarian) IF+Av/SP,828,3,94
Gabite MS+Tw/Dg,772,9,78
Graveler (Alolan) VS+SE/RB,615,0,33
Graveler (Alolan) (Shadow) VS+SE/RB,748,12,71
Munchlax Tk+BS/Bd,727,3,65
Sneasel (Shadow) IS+Av/FoP,916,0,119
Accelgor WSh+EB/BBu,730,30,66
Reuniclus (Shadow) Ch+Psh/SB,534,0,10
Simipour WG+S/Cr,580,0,23
Pignite (Shadow) E+RT/FmC,730,3,66
Sneasel IS+Av/FoP,797,9,85
Magcargo I+RT/HW,381,3,0
Sealeo PS+S/BS,615,3,33
Cinccino Ch+AT/Tb,681,0,52
Beheeyem Cf+RS/DP,625,0,36
Zacian (Crowned Sword) MC+CC/BB,337,3,0
Sawsbuck FA+WC/TBl,884,0,110
Accelgor (Shadow) WSh+EB/BBu,709,3,60
Boltund Sp+Cr/T,594,0,27
Sudowoodo (Shadow) C+MeB/RT,531,0,9
Yanmega WA+AA/AP,699,0,57
Parasect FC+XS/CP,566,0,19
Toxapex PJ+Bri/SW,224,39,0
Dunsparce RO+DR/RS,664,3,47
Frosmoth PS+IB/BBu,580,0,23
Masquerain Inf+AC/SvW,706,0,59
Marshtomp (Shadow) MS+S/Sl,695,3,56
Marshtomp MS+S/Sl,531,0,9
Bibarel (Shadow) RO+S/HF,716,3,62
Wormadam (Plant) SkP+EB/BBu,716,3,62
Golem MSl+SE/Eq,434,48,0
Darkrai (Shadow) Sn+SB/DP,958,0,131
Eldegoss BS+EB/GK,587,3,25
Garbodor (Shadow) Inf+BS/SeB,506,6,2
Glaceon IS+Av/WP,590,0,26
Archeops WA+AP/Cr,709,3,60
Braviary (Hisuian) AS+BrB/Fl,503,0,1
Oricorio (Sensu) AS+AC/Hu,545,0,13
Sigilyph AS+AC/AP,713,0,61
Rhydon MSl+SE/Eq,418,48,0
Garbodor Inf+BS/SeB,548,3,14
Shaymin (Sky) ML+EB/GK,590,0,26
Mudbray MSl+BS/Eq,832,21,95
Oricorio (Pa'u) AS+AC/Hu,545,0,13
Bibarel RO+S/HF,723,0,64
Azelf Cf+Sw/FS,716,3,62
Unfezant AS+HW/SA,660,0,46
Misdreavus (Shadow) A+SS/DP,825,3,93
Tatsugiri (Curly) WG+S/O,842,3,98
Tatsugiri (Droopy) WG+S/O,842,3,98
Tatsugiri (Stretchy) WG+S/O,842,3,98
Misdreavus Psy+SS/DP,681,0,52
Carbink RTh+RS/M,650,6,43
Mr. Mime (Galarian) Cf+IP/TAx,639,0,40
Arbok Ac+DP/SW,292,12,0
Darkrai Sn+SB/DP,968,0,134
Glimmora RTh+MeB/PG,323,39,0
Naganadel PJ+DC/SlB,496,3,0
Rhydon (Shadow) MSl+SE/Eq,341,36,0
Clawitzer WG+Crbh/IB,559,0,17
Komala RO+Pbk/Bd,727,0,65
Unfezant (Shadow) AS+SA/HW,842,3,98
Azumarill B+IB/PR,765,3,76
Volcarona FS+Ov/BBu,309,21,0
Golem (Shadow) MSl+SE/Eq,342,45,0
Boldore MSl+RS/Bd,650,0,43
Maractus BS+AA/PlB,608,0,31
Purugly SC+AA/T,664,0,47
Sunflora BS+SlB/LfS,632,0,38
Brionne WG+AJ/DV,692,0,55
Purugly (Shadow) SC+AA/T,751,3,72
Wormadam (Sandy) SkP+BBu/Bd,783,3,81
Indeedee (Male) Ex+SB/P,636,0,39
Stantler Tk+WC/St,769,0,77
Seadra DB+HP/DgP,597,0,28
Graveler (Shadow) MSl+RS/Dg,639,12,40
Graveler MSl+RS/Dg,632,0,38
Stantler (Shadow) Tk+WC/St,842,3,98
Gorebyss Cf+WP/P,660,0,46
Boldore (Shadow) MSl+RS/Bd,646,12,42
Arbok (Shadow) Ac+DP/SW,334,12,0
Porygon-Z LO+TA/Bl,947,3,128
Bastiodon SD+SE/Ft,489,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,814,3,90
Raticate (Alolan) QA+Cr/HF,853,3,101
Rampardos (Shadow) SD+RS/Ft,790,18,83
Hoopa Cf+SB/P,538,12,11
Bastiodon (Shadow) SD+SE/Ft,562,6,18
Cherrim (Overcast) BS+DG/SoB,552,0,15
Grotle (Shadow) RL+EB/BS,660,21,46
Grotle RL+EB/BS,688,0,54
Porygon-Z (Shadow) LO+TA/Bl,727,3,65
Seadra (Shadow) DB+DgP/HP,947,3,128
Gumshoos Bi+RT/Cr,846,0,99
Hoopa (Unbound) Cf+SB/DP,902,0,115
Rampardos SD+RS/Ft,825,3,93
Lilligant Ch+PlB/HB,804,0,87
Thwackey RL+EB/GK,769,0,77
Tornadus (Incarnate) AS+Hu/GK,860,12,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,842,3,98
Deoxys (Speed) CB+PB/Sw,713,0,61
Illumise Tk+SvW/DG,709,0,60
Regigigas HPI+CrG/T,559,0,17
Regigigas (Shadow) HPI+CrG/T,877,3,108
Volbeat Tk+BBu/Tb,709,0,60
Shaymin (Land) ZH+GK/SFl,860,3,103
Audino ZH+BS/DV,783,6,81
Chansey ZH+DG/HB,751,27,72
Slaking Y+BS/Eq,835,0,96
Slaking (Shadow) Y+BS/Eq,811,3,89
