Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,509,0,3
Alakazam PC+FiP/SB,465,10,0
Diancie RTh+RS/M,896,0,122
Hitmonlee DK+CC/BkB,116,40,0
Octillery LO+WP/AB,574,0,23
Flareon E+SP/HW,597,0,30
Leafeon BS+LB/LR,629,0,40
Mightyena (Shadow) SkP+Cr/PF,574,30,23
Tyrantrum (Shadow) DT+MeB/RT,720,0,68
Cloyster (Shadow) IS+IW/HP,603,50,32
Entei (Shadow) FS+FmC/ScS,237,50,0
Mightyena SkP+Cr/PF,461,40,0
Shiinotic A+M/SeB,675,0,54
Bisharp Sn+DP/IH,571,40,22
Manectric Sn+WC/PsF,831,20,102
Omastar (Shadow) MS+RS/RB,646,30,45
Blissey ZH+WC/DG,707,0,64
Exeggutor (Alolan) DT+SeB/DM,727,0,70
Sharpedo (Shadow) W+Cr/PF,568,0,21
Espeon Cf+PsF/SB,636,40,42
Mesprit Cf+Sw/FS,694,0,60
Tauros Tk+TBl/HA,642,0,44
Weavile Sn+Av/FoP,766,10,82
Zangoose FC+CC/NS,442,20,0
Shiinotic (Shadow) A+M/SeB,665,30,51
Groudon (Shadow) MS+PrB/FiP,164,50,0
Zamazenta (Hero) Sn+CC/Cr,365,20,0
Breloom FPm+DyP/GK,111,50,0
Dragapult DT+SB/O,469,40,0
Lairon (Shadow) MSo+RT/RS,824,0,100
Weavile (Shadow) Sn+Av/FoP,746,0,76
Arboliva ML+EP/TBl,343,50,0
Banette (Shadow) SC+SB/DG,525,10,8
Kingler (Shadow) MS+Crbh/XS,535,30,11
Zygarde (10% Forme) DT+Cr/Eq,338,0,0
Omastar MS+RS/RB,681,50,56
Cursola A+NSh/PG,535,40,11
Tropius AS+LB/BrS,688,0,58
Zoroark SC+FoP/NSh,665,20,51
Rotom (Frost) TS+Tb/Bl,707,20,64
Oricorio (Pom-Pom) AS+AC/Hu,746,0,76
Vanilluxe A+Av/FC,668,40,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,503,0,1
Infernape (Shadow) FS+CC/BB,259,50,0
Keldeo (Ordinary) PJ+HP/SSw,320,20,0
Revavroom MSo+GS/GB,798,10,92
Simisear FS+Cr/Ft,496,0,0
Necrozma (Dusk Mane) SC+DP/Stl,688,40,58
Ursaluna Tk+Sw/HH,353,30,0
Carracosta WG+Li/BS,519,0,6
Sharpedo W+Cr/PF,613,10,35
Vileplume (Shadow) Ac+SlB/M,603,0,32
Luxray (Shadow) Sn+WC/PsF,701,10,62
Braviary AS+Fl/CC,390,50,0
Gligar FC+NS/AA,607,0,33
Metang (Shadow) FC+Psh/GB,753,40,78
Araquanid BBi+WP/BBu,746,0,76
Probopass Sp+RS/ZC,646,50,45
Heliolisk (Shadow) VS+BkS/PbC,688,10,58
Probopass (Shadow) Sp+RS/ZC,798,30,92
Granbull (Shadow) Ch+CC/Cr,886,0,119
Xurkitree TS+D/PW,753,0,78
Exeggutor (Shadow) Cf+SeB/P,571,0,22
Kingler MS+Crbh/XS,458,40,0
Lycanroc (Midday) SkP+DR/SE,662,0,50
Rotom A+Tb/OW,649,20,46
Inteleon WG+Sni/SB,482,30,0
Jumpluff (Shadow) FW+EB/Acr,704,0,63
Kangaskhan LK+PUP/O,568,10,21
Seviper PJ+Wr/Cr,805,10,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,503,0,1
Porygon2 (Shadow) LO+TA/ZC,436,40,0
Exeggutor Cf+SeB/P,652,0,47
Metang FC+Psh/GB,753,0,78
Ribombee FW+DG/BBu,629,50,40
Jynx Cf+Av/Psh,762,10,81
Cherrim (Sunshine) BS+WBF/SoB,337,50,0
Jumpluff FW+EB/Acr,685,40,57
Rillaboom RL+DrB/EP,538,0,12
Sudowoodo C+MeB/RT,600,30,31
Togetic FW+Psh/HW,564,0,20
Chandelure FS+SB/EB,519,0,6
Houndoom Sn+FoP/Ft,597,0,30
Klang MSo+VG/Tb,636,0,42
Lumineon G+AT/SvW,740,0,74
Manectric (Shadow) Sn+WC/PsF,642,0,44
Sneasel (Hisuian) PJ+CC/XS,590,10,28
Araquanid (Shadow) BBi+WP/BBu,678,0,55
Carracosta (Shadow) WG+Li/BS,594,30,29
Gligar (Shadow) WA+NS/AA,626,20,39
Vigoroth C+BS/RS,522,0,7
Ambipom (Shadow) A+AA/LS,478,30,0
Maushold MS+Sw/Cr,568,0,21
Stakataka RTh+SE/Bd,746,20,76
Crocalor I+Cr/DV,691,10,59
Necrozma (Dawn Wings) SC+DP/MoG,412,30,0
Noivern AS+HW/Hu,506,0,2
Ursaluna (Shadow) Tk+Sw/IP,629,0,40
Arcanine (Hisuian) FF+RS/Cr,766,0,82
Lilligant (Hisuian) BS+UH/PlB,304,20,0
Meowstic (Male) Cf+EB/P,672,0,53
Simisage VW+GK/Cr,581,0,25
Houndoom (Shadow) Sn+FoP/Ft,512,0,4
Dartrix Pk+BrB/EB,743,0,75
Reuniclus Ch+Psh/SB,659,0,49
Basculin WG+AT/AJ,445,40,0
Nihilego PJ+PG/SlB,948,0,138
Mr. Rime IS+IW/P,720,0,68
Musharna CB+Psh/DG,639,20,43
Pignite E+RT/FmC,616,20,36
Tangela VW+GK/SlB,607,0,33
Carnivine VW+EB/Cr,594,0,29
Klinklang MSo+MrS/FC,659,0,49
Gabite (Shadow) MS+Tw/Dg,594,20,29
Indeedee (Female) Ex+EB/P,685,0,57
Necrozma PC+DP/FS,603,0,32
Vigoroth (Shadow) C+BS/RS,468,40,0
Beedrill (Shadow) PSt+DR/XS,727,0,70
Stonjourner RTh+RS/St,769,20,83
Ambipom A+AA/Re,587,0,27
Beedrill PSt+DR/XS,629,20,40
Furret SkP+Sw/BkB,503,0,1
Lycanroc (Midnight) C+PsF/Cr,769,0,83
Sealeo (Shadow) PS+S/BS,753,20,78
Comfey VW+GK/DK,714,0,66
Crabominable B+IP/BkB,691,20,59
Noivern (Shadow) AS+HW/Hu,405,50,0
Archeops (Shadow) WA+AP/Cr,717,0,67
Arcanine Sn+Cr/Ft,620,10,37
Lycanroc (Dusk) SkP+SE/TBl,801,0,93
Oricorio (Baile) AS+AC/Hu,870,0,114
Tangela (Shadow) VW+GK/SlB,561,0,19
Darmanitan (Galarian) IF+Av/SP,623,0,38
Gabite MS+Tw/Dg,451,30,0
Graveler (Alolan) VS+SE/RB,850,0,108
Graveler (Alolan) (Shadow) VS+SE/RB,818,0,98
Munchlax Tk+BS/Bd,698,10,61
Sneasel (Shadow) IS+Av/FoP,759,0,80
Accelgor WSh+EB/BBu,623,0,38
Reuniclus (Shadow) Ch+Psh/SB,623,0,38
Simipour WG+S/Cr,453,50,0
Pignite (Shadow) E+RT/FmC,584,10,26
Sneasel IS+Av/FoP,775,10,85
Magcargo I+RT/HW,834,0,103
Sealeo PS+S/BS,675,0,54
Cinccino Ch+AT/Tb,662,0,50
Beheeyem Cf+RS/DP,597,0,30
Zacian (Crowned Sword) MC+CC/BB,587,10,27
Sawsbuck FA+WC/TBl,328,50,0
Accelgor (Shadow) WSh+EB/BBu,724,10,69
Boltund Sp+Cr/T,688,20,58
Sudowoodo (Shadow) C+MeB/RT,792,0,90
Yanmega WA+AA/AP,805,30,94
Parasect FC+XS/CP,707,0,64
Toxapex PJ+Bri/SW,857,0,110
Dunsparce RO+DR/RS,642,0,44
Frosmoth PS+IB/BBu,798,0,92
Masquerain Inf+AC/SvW,724,0,69
Marshtomp (Shadow) MS+S/Sl,439,40,0
Marshtomp MS+S/Sl,568,0,21
Bibarel (Shadow) RO+S/HF,607,40,33
Wormadam (Plant) SkP+EB/BBu,678,0,55
Golem MSl+SE/Eq,480,10,0
Darkrai (Shadow) Sn+SB/DP,655,10,48
Eldegoss BS+EB/GK,675,0,54
Garbodor (Shadow) Inf+BS/SeB,811,30,96
Glaceon IS+Av/WP,756,20,79
Archeops WA+AP/Cr,772,0,84
Braviary (Hisuian) AS+BrB/Fl,688,0,58
Oricorio (Sensu) AS+AC/Hu,746,0,76
Sigilyph AS+AC/AP,769,0,83
Rhydon MSl+SE/Eq,488,10,0
Garbodor Inf+BS/SeB,831,50,102
Shaymin (Sky) ML+EB/GK,629,0,40
Mudbray MSl+BS/Eq,410,10,0
Oricorio (Pa'u) AS+AC/Hu,746,0,76
Bibarel RO+S/HF,665,0,51
Azelf Cf+Sw/FS,691,30,59
Unfezant AS+HW/SA,414,50,0
Misdreavus (Shadow) A+SS/DP,555,40,17
Tatsugiri (Curly) WG+S/O,464,50,0
Tatsugiri (Droopy) WG+S/O,464,50,0
Tatsugiri (Stretchy) WG+S/O,464,50,0
Misdreavus Psy+SS/DP,603,0,32
Carbink RTh+RS/M,876,20,116
Mr. Mime (Galarian) Cf+IP/TAx,805,20,94
Arbok Ac+DP/SW,788,30,89
Darkrai Sn+SB/DP,685,30,57
Glimmora RTh+MeB/PG,896,0,122
Naganadel PJ+DC/SlB,821,10,99
Rhydon (Shadow) MSl+SE/Eq,772,0,84
Clawitzer WG+Crbh/IB,590,0,28
Komala RO+Pbk/Bd,478,50,0
Unfezant (Shadow) AS+SA/HW,471,50,0
Azumarill B+IB/PR,694,10,60
Volcarona FS+Ov/BBu,788,0,89
Golem (Shadow) MSl+SE/Eq,772,0,84
Boldore MSl+RS/Bd,711,0,65
Maractus BS+AA/PlB,584,0,26
Purugly SC+AA/T,487,50,0
Sunflora BS+SlB/LfS,795,0,91
Brionne WG+AJ/DV,548,0,15
Purugly (Shadow) SC+AA/T,665,40,51
Wormadam (Sandy) SkP+BBu/Bd,535,10,11
Indeedee (Male) Ex+SB/P,446,50,0
Stantler Tk+WC/St,481,50,0
Seadra DB+HP/DgP,616,0,36
Graveler (Shadow) MSl+RS/Dg,525,0,8
Graveler MSl+RS/Dg,600,0,31
Stantler (Shadow) Tk+WC/St,623,30,38
Gorebyss Cf+WP/P,727,0,70
Boldore (Shadow) MSl+RS/Bd,655,0,48
Arbok (Shadow) Ac+DP/SW,795,0,91
Porygon-Z LO+TA/Bl,636,40,42
Bastiodon SD+SE/Ft,759,50,80
Raticate (Alolan) (Shadow) QA+Cr/HF,623,0,38
Raticate (Alolan) QA+Cr/HF,668,0,52
Rampardos (Shadow) SD+RS/Ft,886,0,119
Hoopa Cf+SB/P,600,40,31
Bastiodon (Shadow) SD+SE/Ft,724,30,69
Cherrim (Overcast) BS+DG/SoB,743,0,75
Grotle (Shadow) RL+EB/BS,691,0,59
Grotle RL+EB/BS,711,0,65
Porygon-Z (Shadow) LO+TA/Bl,756,20,79
Seadra (Shadow) DB+DgP/HP,548,40,15
Gumshoos Bi+RT/Cr,561,0,19
Hoopa (Unbound) Cf+SB/DP,633,20,41
Rampardos SD+RS/Ft,902,0,124
Lilligant Ch+PlB/HB,678,0,55
Thwackey RL+EB/GK,704,0,63
Tornadus (Incarnate) AS+Hu/GK,717,0,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,30,58
Deoxys (Speed) CB+PB/Sw,746,50,76
Illumise Tk+SvW/DG,837,0,104
Regigigas HPI+CrG/T,675,0,54
Regigigas (Shadow) HPI+CrG/T,688,20,58
Volbeat Tk+BBu/Tb,795,0,91
Shaymin (Land) ZH+GK/SFl,753,50,78
Audino ZH+BS/DV,824,50,100
Chansey ZH+DG/HB,860,0,111
Slaking Y+BS/Eq,603,0,32
Slaking (Shadow) Y+BS/Eq,980,30,148
