Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,721,5,70
Alakazam PC+FiP/SB,651,13,48
Diancie RTh+RS/M,324,13,0
Hitmonlee DK+CC/BkB,778,5,88
Octillery LO+WP/AB,515,2,5
Flareon E+SP/HW,419,3,0
Leafeon BS+LB/LR,575,29,24
Mightyena (Shadow) SkP+Cr/PF,727,5,72
Tyrantrum (Shadow) DT+MeB/RT,318,40,0
Cloyster (Shadow) IS+IW/HP,553,8,17
Entei (Shadow) FS+FmC/ScS,125,40,0
Mightyena SkP+Cr/PF,743,13,77
Shiinotic A+M/SeB,620,21,38
Bisharp Sn+DP/IH,149,32,0
Manectric Sn+WC/PsF,664,21,52
Omastar (Shadow) MS+RS/RB,419,11,0
Blissey ZH+WC/DG,506,4,2
Exeggutor (Alolan) DT+SeB/DM,822,5,102
Sharpedo (Shadow) W+Cr/PF,610,40,35
Espeon Cf+PsF/SB,547,21,15
Mesprit Cf+Sw/FS,518,2,6
Tauros Tk+TBl/HA,438,37,0
Weavile Sn+Av/FoP,803,3,96
Zangoose FC+CC/NS,629,29,41
Shiinotic (Shadow) A+M/SeB,762,5,83
Groudon (Shadow) MS+PrB/FiP,541,5,13
Zamazenta (Hero) Sn+CC/Cr,718,13,69
Breloom FPm+DyP/GK,560,5,19
Dragapult DT+SB/O,686,5,59
Lairon (Shadow) MSo+RT/RS,84,32,0
Weavile (Shadow) Sn+Av/FoP,772,5,86
Arboliva ML+EP/TBl,620,29,38
Banette (Shadow) SC+SB/DG,515,5,5
Kingler (Shadow) MS+Crbh/XS,512,29,4
Zygarde (10% Forme) DT+Cr/Eq,857,5,113
Omastar MS+RS/RB,346,11,0
Cursola A+NSh/PG,450,13,0
Tropius AS+LB/BrS,718,29,69
Zoroark SC+FoP/NSh,718,5,69
Rotom (Frost) TS+Tb/Bl,400,37,0
Oricorio (Pom-Pom) AS+AC/Hu,572,21,23
Vanilluxe A+Av/FC,316,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,5,90
Infernape (Shadow) FS+CC/BB,227,40,0
Keldeo (Ordinary) PJ+HP/SSw,591,21,29
Revavroom MSo+GS/GB,82,40,0
Simisear FS+Cr/Ft,234,5,0
Necrozma (Dusk Mane) SC+DP/Stl,250,13,0
Ursaluna Tk+Sw/HH,512,37,4
Carracosta WG+Li/BS,411,35,0
Sharpedo W+Cr/PF,674,5,55
Vileplume (Shadow) Ac+SlB/M,128,40,0
Luxray (Shadow) Sn+WC/PsF,636,13,43
Braviary AS+Fl/CC,613,21,36
Gligar FC+NS/AA,838,5,107
Metang (Shadow) FC+Psh/GB,98,32,0
Araquanid BBi+WP/BBu,461,26,0
Probopass Sp+RS/ZC,264,27,0
Heliolisk (Shadow) VS+BkS/PbC,563,21,20
Probopass (Shadow) Sp+RS/ZC,323,27,0
Granbull (Shadow) Ch+CC/Cr,500,21,0
Xurkitree TS+D/PW,680,5,57
Exeggutor (Shadow) Cf+SeB/P,680,5,57
Kingler MS+Crbh/XS,454,29,0
Lycanroc (Midday) SkP+DR/SE,391,5,0
Rotom A+Tb/OW,528,29,9
Inteleon WG+Sni/SB,585,29,27
Jumpluff (Shadow) FW+EB/Acr,721,5,70
Kangaskhan LK+PUP/O,696,10,62
Seviper PJ+Wr/Cr,372,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,240,40,0
Porygon2 (Shadow) LO+TA/ZC,579,37,25
Exeggutor Cf+SeB/P,604,21,33
Metang FC+Psh/GB,299,19,0
Ribombee FW+DG/BBu,604,37,33
Jynx Cf+Av/Psh,468,19,0
Cherrim (Sunshine) BS+WBF/SoB,563,21,20
Jumpluff FW+EB/Acr,765,13,84
Rillaboom RL+DrB/EP,629,21,41
Sudowoodo C+MeB/RT,315,13,0
Togetic FW+Psh/HW,522,29,7
Chandelure FS+SB/EB,145,40,0
Houndoom Sn+FoP/Ft,560,11,19
Klang MSo+VG/Tb,281,11,0
Lumineon G+AT/SvW,613,10,36
Manectric (Shadow) Sn+WC/PsF,620,13,38
Sneasel (Hisuian) PJ+CC/XS,440,13,0
Araquanid (Shadow) BBi+WP/BBu,620,18,38
Carracosta (Shadow) WG+Li/BS,428,37,0
Gligar (Shadow) WA+NS/AA,784,5,90
Vigoroth C+BS/RS,566,2,21
Ambipom (Shadow) A+AA/LS,629,21,41
Maushold MS+Sw/Cr,572,2,23
Stakataka RTh+SE/Bd,329,11,0
Crocalor I+Cr/DV,404,19,0
Necrozma (Dawn Wings) SC+DP/MoG,409,13,0
Noivern AS+HW/Hu,655,5,49
Ursaluna (Shadow) Tk+Sw/IP,674,13,55
Arcanine (Hisuian) FF+RS/Cr,211,5,0
Lilligant (Hisuian) BS+UH/PlB,664,5,52
Meowstic (Male) Cf+EB/P,626,2,40
Simisage VW+GK/Cr,658,13,50
Houndoom (Shadow) Sn+FoP/Ft,227,40,0
Dartrix Pk+BrB/EB,772,5,86
Reuniclus Ch+Psh/SB,607,2,34
Basculin WG+AT/AJ,423,29,0
Nihilego PJ+PG/SlB,262,5,0
Mr. Rime IS+IW/P,601,0,32
Musharna CB+Psh/DG,607,10,34
Pignite E+RT/FmC,598,11,31
Tangela VW+GK/SlB,594,29,30
Carnivine VW+EB/Cr,677,21,56
Klinklang MSo+MrS/FC,206,13,0
Gabite (Shadow) MS+Tw/Dg,743,5,77
Indeedee (Female) Ex+EB/P,658,2,50
Necrozma PC+DP/FS,483,37,0
Vigoroth (Shadow) C+BS/RS,488,29,0
Beedrill (Shadow) PSt+DR/XS,446,21,0
Stonjourner RTh+RS/St,342,13,0
Ambipom A+AA/Re,378,13,0
Beedrill PSt+DR/XS,534,2,11
Furret SkP+Sw/BkB,655,37,49
Lycanroc (Midnight) C+PsF/Cr,680,19,57
Sealeo (Shadow) PS+S/BS,556,0,18
Comfey VW+GK/DK,547,2,15
Crabominable B+IP/BkB,727,21,72
Noivern (Shadow) AS+HW/Hu,594,5,30
Archeops (Shadow) WA+AP/Cr,522,5,7
Arcanine Sn+Cr/Ft,414,27,0
Lycanroc (Dusk) SkP+SE/TBl,394,5,0
Oricorio (Baile) AS+AC/Hu,528,2,9
Tangela (Shadow) VW+GK/SlB,585,5,27
Darmanitan (Galarian) IF+Av/SP,667,19,53
Gabite MS+Tw/Dg,775,5,87
Graveler (Alolan) VS+SE/RB,455,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,433,5,0
Munchlax Tk+BS/Bd,607,10,34
Sneasel (Shadow) IS+Av/FoP,737,5,75
Accelgor WSh+EB/BBu,534,29,11
Reuniclus (Shadow) Ch+Psh/SB,506,37,2
Simipour WG+S/Cr,544,2,14
Pignite (Shadow) E+RT/FmC,537,3,12
Sneasel IS+Av/FoP,781,3,89
Magcargo I+RT/HW,452,19,0
Sealeo PS+S/BS,503,6,1
Cinccino Ch+AT/Tb,626,37,40
Beheeyem Cf+RS/DP,503,37,1
Zacian (Crowned Sword) MC+CC/BB,282,5,0
Sawsbuck FA+WC/TBl,693,29,61
Accelgor (Shadow) WSh+EB/BBu,674,13,55
Boltund Sp+Cr/T,537,37,12
Sudowoodo (Shadow) C+MeB/RT,436,3,0
Yanmega WA+AA/AP,683,13,58
Parasect FC+XS/CP,740,13,76
Toxapex PJ+Bri/SW,188,19,0
Dunsparce RO+DR/RS,417,37,0
Frosmoth PS+IB/BBu,674,27,55
Masquerain Inf+AC/SvW,721,21,70
Marshtomp (Shadow) MS+S/Sl,487,13,0
Marshtomp MS+S/Sl,531,37,10
Bibarel (Shadow) RO+S/HF,470,21,0
Wormadam (Plant) SkP+EB/BBu,734,29,74
Golem MSl+SE/Eq,384,5,0
Darkrai (Shadow) Sn+SB/DP,670,5,54
Eldegoss BS+EB/GK,563,2,20
Garbodor (Shadow) Inf+BS/SeB,670,2,54
Glaceon IS+Av/WP,686,2,59
Archeops WA+AP/Cr,601,5,32
Braviary (Hisuian) AS+BrB/Fl,531,21,10
Oricorio (Sensu) AS+AC/Hu,572,21,23
Sigilyph AS+AC/AP,629,29,41
Rhydon MSl+SE/Eq,398,5,0
Garbodor Inf+BS/SeB,591,10,29
Shaymin (Sky) ML+EB/GK,626,5,40
Mudbray MSl+BS/Eq,765,5,84
Oricorio (Pa'u) AS+AC/Hu,572,21,23
Bibarel RO+S/HF,423,29,0
Azelf Cf+Sw/FS,677,13,56
Unfezant AS+HW/SA,591,13,29
Misdreavus (Shadow) A+SS/DP,579,21,25
Tatsugiri (Curly) WG+S/O,655,13,49
Tatsugiri (Droopy) WG+S/O,655,13,49
Tatsugiri (Stretchy) WG+S/O,655,13,49
Misdreavus Psy+SS/DP,492,37,0
Carbink RTh+RS/M,563,0,20
Mr. Mime (Galarian) Cf+IP/TAx,651,27,48
Arbok Ac+DP/SW,327,13,0
Darkrai Sn+SB/DP,731,5,73
Glimmora RTh+MeB/PG,323,13,0
Naganadel PJ+DC/SlB,746,5,78
Rhydon (Shadow) MSl+SE/Eq,474,5,0
Clawitzer WG+Crbh/IB,522,2,7
Komala RO+Pbk/Bd,531,2,10
Unfezant (Shadow) AS+SA/HW,550,5,16
Azumarill B+IB/PR,556,34,18
Volcarona FS+Ov/BBu,239,5,0
Golem (Shadow) MSl+SE/Eq,463,5,0
Boldore MSl+RS/Bd,556,19,18
Maractus BS+AA/PlB,623,13,39
Purugly SC+AA/T,645,37,46
Sunflora BS+SlB/LfS,651,21,48
Brionne WG+AJ/DV,464,37,0
Purugly (Shadow) SC+AA/T,613,21,36
Wormadam (Sandy) SkP+BBu/Bd,765,29,84
Indeedee (Male) Ex+SB/P,591,37,29
Stantler Tk+WC/St,604,37,33
Seadra DB+HP/DgP,594,2,30
Graveler (Shadow) MSl+RS/Dg,857,5,113
Graveler MSl+RS/Dg,613,3,36
Stantler (Shadow) Tk+WC/St,560,21,19
Gorebyss Cf+WP/P,632,2,42
Boldore (Shadow) MSl+RS/Bd,544,3,14
Arbok (Shadow) Ac+DP/SW,383,13,0
Porygon-Z LO+TA/Bl,759,21,82
Bastiodon SD+SE/Ft,450,14,0
Raticate (Alolan) (Shadow) QA+Cr/HF,712,13,67
Raticate (Alolan) QA+Cr/HF,740,29,76
Rampardos (Shadow) SD+RS/Ft,667,5,53
Hoopa Cf+SB/P,509,21,3
Bastiodon (Shadow) SD+SE/Ft,411,0,0
Cherrim (Overcast) BS+DG/SoB,575,21,24
Grotle (Shadow) RL+EB/BS,797,5,94
Grotle RL+EB/BS,693,29,61
Porygon-Z (Shadow) LO+TA/Bl,689,5,60
Seadra (Shadow) DB+DgP/HP,534,37,11
Gumshoos Bi+RT/Cr,588,37,28
Hoopa (Unbound) Cf+SB/DP,810,5,98
Rampardos SD+RS/Ft,731,5,73
Lilligant Ch+PlB/HB,822,13,102
Thwackey RL+EB/GK,800,13,95
Tornadus (Incarnate) AS+Hu/GK,873,5,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,5,108
Deoxys (Speed) CB+PB/Sw,604,29,33
Illumise Tk+SvW/DG,677,2,56
Regigigas HPI+CrG/T,604,37,33
Regigigas (Shadow) HPI+CrG/T,889,13,123
Volbeat Tk+BBu/Tb,677,2,56
Shaymin (Land) ZH+GK/SFl,642,2,45
Audino ZH+BS/DV,759,18,82
Chansey ZH+DG/HB,737,4,75
Slaking Y+BS/Eq,696,37,62
Slaking (Shadow) Y+BS/Eq,813,21,99
