Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,843,38,110
Alakazam PC+FiP/SB,578,46,25
Diancie RTh+RS/M,298,43,0
Hitmonlee DK+CC/BkB,395,31,0
Octillery LO+WP/AB,690,2,61
Flareon E+SP/HW,211,30,0
Leafeon BS+LB/LR,890,46,125
Mightyena (Shadow) SkP+Cr/PF,590,1,29
Tyrantrum (Shadow) DT+MeB/RT,743,38,78
Cloyster (Shadow) IS+IW/HP,323,4,0
Entei (Shadow) FS+FmC/ScS,215,7,0
Mightyena SkP+Cr/PF,631,1,42
Shiinotic A+M/SeB,806,38,98
Bisharp Sn+DP/IH,540,4,13
Manectric Sn+WC/PsF,333,22,0
Omastar (Shadow) MS+RS/RB,314,22,0
Blissey ZH+WC/DG,796,0,95
Exeggutor (Alolan) DT+SeB/DM,843,43,110
Sharpedo (Shadow) W+Cr/PF,391,38,0
Espeon Cf+PsF/SB,404,38,0
Mesprit Cf+Sw/FS,621,1,39
Tauros Tk+TBl/HA,665,1,53
Weavile Sn+Av/FoP,625,2,40
Zangoose FC+CC/NS,678,1,57
Shiinotic (Shadow) A+M/SeB,768,75,86
Groudon (Shadow) MS+PrB/FiP,912,14,132
Zamazenta (Hero) Sn+CC/Cr,665,1,53
Breloom FPm+DyP/GK,687,67,60
Dragapult DT+SB/O,796,30,95
Lairon (Shadow) MSo+RT/RS,327,1,0
Weavile (Shadow) Sn+Av/FoP,543,9,14
Arboliva ML+EP/TBl,737,38,76
Banette (Shadow) SC+SB/DG,675,46,56
Kingler (Shadow) MS+Crbh/XS,690,1,61
Zygarde (10% Forme) DT+Cr/Eq,865,35,117
Omastar MS+RS/RB,332,9,0
Cursola A+NSh/PG,650,1,48
Tropius AS+LB/BrS,853,30,113
Zoroark SC+FoP/NSh,568,1,22
Rotom (Frost) TS+Tb/Bl,354,9,0
Oricorio (Pom-Pom) AS+AC/Hu,756,38,82
Vanilluxe A+Av/FC,668,2,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,35,111
Infernape (Shadow) FS+CC/BB,185,14,0
Keldeo (Ordinary) PJ+HP/SSw,571,2,23
Revavroom MSo+GS/GB,371,9,0
Simisear FS+Cr/Ft,246,46,0
Necrozma (Dusk Mane) SC+DP/Stl,428,25,0
Ursaluna Tk+Sw/HH,665,1,53
Carracosta WG+Li/BS,606,4,34
Sharpedo W+Cr/PF,559,1,19
Vileplume (Shadow) Ac+SlB/M,731,22,74
Luxray (Shadow) Sn+WC/PsF,362,22,0
Braviary AS+Fl/CC,775,38,88
Gligar FC+NS/AA,912,14,132
Metang (Shadow) FC+Psh/GB,397,9,0
Araquanid BBi+WP/BBu,750,2,80
Probopass Sp+RS/ZC,330,17,0
Heliolisk (Shadow) VS+BkS/PbC,357,38,0
Probopass (Shadow) Sp+RS/ZC,306,17,0
Granbull (Shadow) Ch+CC/Cr,584,1,27
Xurkitree TS+D/PW,447,22,0
Exeggutor (Shadow) Cf+SeB/P,665,22,53
Kingler MS+Crbh/XS,728,2,73
Lycanroc (Midday) SkP+DR/SE,675,1,56
Rotom A+Tb/OW,684,1,59
Inteleon WG+Sni/SB,496,1,0
Jumpluff (Shadow) FW+EB/Acr,921,51,135
Kangaskhan LK+PUP/O,815,2,101
Seviper PJ+Wr/Cr,643,1,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,621,46,39
Porygon2 (Shadow) LO+TA/ZC,884,1,123
Exeggutor Cf+SeB/P,693,38,62
Metang FC+Psh/GB,426,49,0
Ribombee FW+DG/BBu,781,1,90
Jynx Cf+Av/Psh,419,1,0
Cherrim (Sunshine) BS+WBF/SoB,734,38,75
Jumpluff FW+EB/Acr,912,14,132
Rillaboom RL+DrB/EP,715,46,69
Sudowoodo C+MeB/RT,650,33,48
Togetic FW+Psh/HW,681,38,58
Chandelure FS+SB/EB,262,30,0
Houndoom Sn+FoP/Ft,503,2,1
Klang MSo+VG/Tb,338,9,0
Lumineon G+AT/SvW,500,20,0
Manectric (Shadow) Sn+WC/PsF,385,22,0
Sneasel (Hisuian) PJ+CC/XS,675,1,56
Araquanid (Shadow) BBi+WP/BBu,750,2,80
Carracosta (Shadow) WG+Li/BS,385,17,0
Gligar (Shadow) WA+NS/AA,868,43,118
Vigoroth C+BS/RS,728,1,73
Ambipom (Shadow) A+AA/LS,684,1,59
Maushold MS+Sw/Cr,731,1,74
Stakataka RTh+SE/Bd,208,51,0
Crocalor I+Cr/DV,375,1,0
Necrozma (Dawn Wings) SC+DP/MoG,728,1,73
Noivern AS+HW/Hu,821,59,103
Ursaluna (Shadow) Tk+Sw/IP,712,30,68
Arcanine (Hisuian) FF+RS/Cr,300,22,0
Lilligant (Hisuian) BS+UH/PlB,740,46,77
Meowstic (Male) Cf+EB/P,718,1,70
Simisage VW+GK/Cr,853,30,113
Houndoom (Shadow) Sn+FoP/Ft,314,46,0
Dartrix Pk+BrB/EB,859,43,115
Reuniclus Ch+Psh/SB,753,1,81
Basculin WG+AT/AJ,449,9,0
Nihilego PJ+PG/SlB,728,1,73
Mr. Rime IS+IW/P,258,11,0
Musharna CB+Psh/DG,668,2,54
Pignite E+RT/FmC,252,46,0
Tangela VW+GK/SlB,834,46,107
Carnivine VW+EB/Cr,843,38,110
Klinklang MSo+MrS/FC,304,46,0
Gabite (Shadow) MS+Tw/Dg,971,19,151
Indeedee (Female) Ex+EB/P,787,1,92
Necrozma PC+DP/FS,684,1,59
Vigoroth (Shadow) C+BS/RS,728,1,73
Beedrill (Shadow) PSt+DR/XS,693,1,62
Stonjourner RTh+RS/St,192,43,0
Ambipom A+AA/Re,718,1,70
Beedrill PSt+DR/XS,759,1,83
Furret SkP+Sw/BkB,684,1,59
Lycanroc (Midnight) C+PsF/Cr,643,1,46
Sealeo (Shadow) PS+S/BS,615,2,37
Comfey VW+GK/DK,887,1,124
Crabominable B+IP/BkB,634,2,43
Noivern (Shadow) AS+HW/Hu,821,43,103
Archeops (Shadow) WA+AP/Cr,809,35,99
Arcanine Sn+Cr/Ft,750,2,80
Lycanroc (Dusk) SkP+SE/TBl,640,1,45
Oricorio (Baile) AS+AC/Hu,753,1,81
Tangela (Shadow) VW+GK/SlB,853,30,113
Darmanitan (Galarian) IF+Av/SP,578,17,25
Gabite MS+Tw/Dg,965,35,149
Graveler (Alolan) VS+SE/RB,344,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,411,38,0
Munchlax Tk+BS/Bd,662,17,52
Sneasel (Shadow) IS+Av/FoP,718,1,70
Accelgor WSh+EB/BBu,753,1,81
Reuniclus (Shadow) Ch+Psh/SB,684,1,59
Simipour WG+S/Cr,628,2,41
Pignite (Shadow) E+RT/FmC,271,46,0
Sneasel IS+Av/FoP,584,2,27
Magcargo I+RT/HW,377,25,0
Sealeo PS+S/BS,462,4,0
Cinccino Ch+AT/Tb,718,1,70
Beheeyem Cf+RS/DP,693,1,62
Zacian (Crowned Sword) MC+CC/BB,578,9,25
Sawsbuck FA+WC/TBl,784,30,91
Accelgor (Shadow) WSh+EB/BBu,637,1,44
Boltund Sp+Cr/T,621,1,39
Sudowoodo (Shadow) C+MeB/RT,634,1,43
Yanmega WA+AA/AP,806,30,98
Parasect FC+XS/CP,728,30,73
Toxapex PJ+Bri/SW,425,36,0
Dunsparce RO+DR/RS,276,30,0
Frosmoth PS+IB/BBu,696,2,63
Masquerain Inf+AC/SvW,793,38,94
Marshtomp (Shadow) MS+S/Sl,771,1,87
Marshtomp MS+S/Sl,800,1,96
Bibarel (Shadow) RO+S/HF,285,46,0
Wormadam (Plant) SkP+EB/BBu,781,46,90
Golem MSl+SE/Eq,890,1,125
Darkrai (Shadow) Sn+SB/DP,821,46,103
Eldegoss BS+EB/GK,821,1,103
Garbodor (Shadow) Inf+BS/SeB,771,1,87
Glaceon IS+Av/WP,709,2,67
Archeops WA+AP/Cr,809,51,99
Braviary (Hisuian) AS+BrB/Fl,753,46,81
Oricorio (Sensu) AS+AC/Hu,756,38,82
Sigilyph AS+AC/AP,775,38,88
Rhydon MSl+SE/Eq,890,46,125
Garbodor Inf+BS/SeB,793,1,94
Shaymin (Sky) ML+EB/GK,887,43,124
Mudbray MSl+BS/Eq,909,22,131
Oricorio (Pa'u) AS+AC/Hu,756,38,82
Bibarel RO+S/HF,235,46,0
Azelf Cf+Sw/FS,521,1,7
Unfezant AS+HW/SA,778,30,89
Misdreavus (Shadow) A+SS/DP,650,1,48
Tatsugiri (Curly) WG+S/O,665,1,53
Tatsugiri (Droopy) WG+S/O,665,1,53
Tatsugiri (Stretchy) WG+S/O,665,1,53
Misdreavus Psy+SS/DP,775,1,88
Carbink RTh+RS/M,377,1,0
Mr. Mime (Galarian) Cf+IP/TAx,413,1,0
Arbok Ac+DP/SW,781,1,90
Darkrai Sn+SB/DP,821,1,103
Glimmora RTh+MeB/PG,197,27,0
Naganadel PJ+DC/SlB,734,14,75
Rhydon (Shadow) MSl+SE/Eq,871,30,119
Clawitzer WG+Crbh/IB,628,2,41
Komala RO+Pbk/Bd,531,1,10
Unfezant (Shadow) AS+SA/HW,771,59,87
Azumarill B+IB/PR,640,44,45
Volcarona FS+Ov/BBu,257,46,0
Golem (Shadow) MSl+SE/Eq,871,30,119
Boldore MSl+RS/Bd,890,1,125
Maractus BS+AA/PlB,900,30,128
Purugly SC+AA/T,781,1,90
Sunflora BS+SlB/LfS,900,38,128
Brionne WG+AJ/DV,750,2,80
Purugly (Shadow) SC+AA/T,656,1,50
Wormadam (Sandy) SkP+BBu/Bd,781,46,90
Indeedee (Male) Ex+SB/P,787,1,92
Stantler Tk+WC/St,665,1,53
Seadra DB+HP/DgP,750,2,80
Graveler (Shadow) MSl+RS/Dg,881,22,122
Graveler MSl+RS/Dg,900,38,128
Stantler (Shadow) Tk+WC/St,665,1,53
Gorebyss Cf+WP/P,712,2,68
Boldore (Shadow) MSl+RS/Bd,887,1,124
Arbok (Shadow) Ac+DP/SW,728,1,73
Porygon-Z LO+TA/Bl,856,1,114
Bastiodon SD+SE/Ft,334,33,0
Raticate (Alolan) (Shadow) QA+Cr/HF,781,1,90
Raticate (Alolan) QA+Cr/HF,834,1,107
Rampardos (Shadow) SD+RS/Ft,254,19,0
Hoopa Cf+SB/P,668,1,54
Bastiodon (Shadow) SD+SE/Ft,267,46,0
Cherrim (Overcast) BS+DG/SoB,890,46,125
Grotle (Shadow) RL+EB/BS,762,22,84
Grotle RL+EB/BS,784,38,91
Porygon-Z (Shadow) LO+TA/Bl,628,46,41
Seadra (Shadow) DB+DgP/HP,665,1,53
Gumshoos Bi+RT/Cr,659,1,51
Hoopa (Unbound) Cf+SB/DP,643,46,46
Rampardos SD+RS/Ft,266,35,0
Lilligant Ch+PlB/HB,725,38,72
Thwackey RL+EB/GK,796,30,95
Tornadus (Incarnate) AS+Hu/GK,771,22,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,800,51,96
Deoxys (Speed) CB+PB/Sw,693,1,62
Illumise Tk+SvW/DG,775,1,88
Regigigas HPI+CrG/T,771,1,87
Regigigas (Shadow) HPI+CrG/T,734,1,75
Volbeat Tk+BBu/Tb,771,1,87
Shaymin (Land) ZH+GK/SFl,809,1,99
Audino ZH+BS/DV,793,4,94
Chansey ZH+DG/HB,856,1,114
Slaking Y+BS/Eq,968,1,150
Slaking (Shadow) Y+BS/Eq,968,1,150
