Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,337,16,0
Alakazam PC+FiP/SB,836,80,113
Diancie RTh+RS/M,482,16,0
Hitmonlee DK+CC/BkB,779,0,94
Octillery LO+WP/AB,901,0,135
Flareon E+SP/HW,411,40,0
Leafeon BS+LB/LR,726,0,76
Mightyena (Shadow) SkP+Cr/PF,194,40,0
Tyrantrum (Shadow) DT+MeB/RT,571,0,24
Cloyster (Shadow) IS+IW/HP,290,6,0
Entei (Shadow) FS+FmC/ScS,282,40,0
Mightyena SkP+Cr/PF,165,0,0
Shiinotic A+M/SeB,520,0,7
Bisharp Sn+DP/IH,666,6,56
Manectric Sn+WC/PsF,372,32,0
Omastar (Shadow) MS+RS/RB,568,0,23
Blissey ZH+WC/DG,622,0,41
Exeggutor (Alolan) DT+SeB/DM,666,0,56
Sharpedo (Shadow) W+Cr/PF,571,0,24
Espeon Cf+PsF/SB,651,96,51
Mesprit Cf+Sw/FS,672,100,58
Tauros Tk+TBl/HA,636,0,46
Weavile Sn+Av/FoP,281,40,0
Zangoose FC+CC/NS,184,32,0
Shiinotic (Shadow) A+M/SeB,345,6,0
Groudon (Shadow) MS+PrB/FiP,860,0,121
Zamazenta (Hero) Sn+CC/Cr,488,8,0
Breloom FPm+DyP/GK,785,0,96
Dragapult DT+SB/O,711,64,71
Lairon (Shadow) MSo+RT/RS,681,0,61
Weavile (Shadow) Sn+Av/FoP,335,40,0
Arboliva ML+EP/TBl,636,0,46
Banette (Shadow) SC+SB/DG,568,80,23
Kingler (Shadow) MS+Crbh/XS,869,80,124
Zygarde (10% Forme) DT+Cr/Eq,636,0,46
Omastar MS+RS/RB,660,0,54
Cursola A+NSh/PG,454,40,0
Tropius AS+LB/BrS,568,6,23
Zoroark SC+FoP/NSh,276,6,0
Rotom (Frost) TS+Tb/Bl,860,0,121
Oricorio (Pom-Pom) AS+AC/Hu,331,14,0
Vanilluxe A+Av/FC,302,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,0,36
Infernape (Shadow) FS+CC/BB,295,40,0
Keldeo (Ordinary) PJ+HP/SSw,613,0,38
Revavroom MSo+GS/GB,660,0,54
Simisear FS+Cr/Ft,253,0,0
Necrozma (Dusk Mane) SC+DP/Stl,610,100,37
Ursaluna Tk+Sw/HH,678,0,60
Carracosta WG+Li/BS,681,16,61
Sharpedo W+Cr/PF,642,0,48
Vileplume (Shadow) Ac+SlB/M,544,0,15
Luxray (Shadow) Sn+WC/PsF,447,30,0
Braviary AS+Fl/CC,166,32,0
Gligar FC+NS/AA,308,40,0
Metang (Shadow) FC+Psh/GB,797,96,100
Araquanid BBi+WP/BBu,568,6,23
Probopass Sp+RS/ZC,815,22,106
Heliolisk (Shadow) VS+BkS/PbC,412,32,0
Probopass (Shadow) Sp+RS/ZC,842,6,115
Granbull (Shadow) Ch+CC/Cr,370,14,0
Xurkitree TS+D/PW,851,100,118
Exeggutor (Shadow) Cf+SeB/P,571,96,24
Kingler MS+Crbh/XS,660,0,54
Lycanroc (Midday) SkP+DR/SE,269,0,0
Rotom A+Tb/OW,480,38,0
Inteleon WG+Sni/SB,735,100,79
Jumpluff (Shadow) FW+EB/Acr,815,0,106
Kangaskhan LK+PUP/O,559,0,20
Seviper PJ+Wr/Cr,532,0,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,580,100,27
Porygon2 (Shadow) LO+TA/ZC,869,0,124
Exeggutor Cf+SeB/P,639,100,47
Metang FC+Psh/GB,744,100,82
Ribombee FW+DG/BBu,770,0,91
Jynx Cf+Av/Psh,625,96,42
Cherrim (Sunshine) BS+WBF/SoB,619,0,40
Jumpluff FW+EB/Acr,735,6,79
Rillaboom RL+DrB/EP,598,24,33
Sudowoodo C+MeB/RT,842,6,115
Togetic FW+Psh/HW,535,16,12
Chandelure FS+SB/EB,416,22,0
Houndoom Sn+FoP/Ft,250,40,0
Klang MSo+VG/Tb,770,0,91
Lumineon G+AT/SvW,493,8,0
Manectric (Shadow) Sn+WC/PsF,460,50,0
Sneasel (Hisuian) PJ+CC/XS,544,0,15
Araquanid (Shadow) BBi+WP/BBu,568,16,23
Carracosta (Shadow) WG+Li/BS,717,0,73
Gligar (Shadow) WA+NS/AA,335,32,0
Vigoroth C+BS/RS,806,0,103
Ambipom (Shadow) A+AA/LS,131,0,0
Maushold MS+Sw/Cr,532,0,11
Stakataka RTh+SE/Bd,514,8,5
Crocalor I+Cr/DV,283,16,0
Necrozma (Dawn Wings) SC+DP/MoG,711,72,71
Noivern AS+HW/Hu,283,14,0
Ursaluna (Shadow) Tk+Sw/IP,405,24,0
Arcanine (Hisuian) FF+RS/Cr,248,40,0
Lilligant (Hisuian) BS+UH/PlB,863,8,122
Meowstic (Male) Cf+EB/P,592,0,31
Simisage VW+GK/Cr,815,0,106
Houndoom (Shadow) Sn+FoP/Ft,298,40,0
Dartrix Pk+BrB/EB,592,0,31
Reuniclus Ch+Psh/SB,675,100,59
Basculin WG+AT/AJ,717,0,73
Nihilego PJ+PG/SlB,616,0,39
Mr. Rime IS+IW/P,487,40,0
Musharna CB+Psh/DG,904,0,136
Pignite E+RT/FmC,610,16,37
Tangela VW+GK/SlB,815,0,106
Carnivine VW+EB/Cr,815,0,106
Klinklang MSo+MrS/FC,592,8,31
Gabite (Shadow) MS+Tw/Dg,869,100,124
Indeedee (Female) Ex+EB/P,672,24,58
Necrozma PC+DP/FS,800,100,101
Vigoroth (Shadow) C+BS/RS,678,0,60
Beedrill (Shadow) PSt+DR/XS,761,100,88
Stonjourner RTh+RS/St,538,8,13
Ambipom A+AA/Re,118,16,0
Beedrill PSt+DR/XS,577,0,26
Furret SkP+Sw/BkB,162,32,0
Lycanroc (Midnight) C+PsF/Cr,812,0,105
Sealeo (Shadow) PS+S/BS,381,32,0
Comfey VW+GK/DK,842,6,115
Crabominable B+IP/BkB,803,0,102
Noivern (Shadow) AS+HW/Hu,298,6,0
Archeops (Shadow) WA+AP/Cr,445,38,0
Arcanine Sn+Cr/Ft,755,0,86
Lycanroc (Dusk) SkP+SE/TBl,296,8,0
Oricorio (Baile) AS+AC/Hu,331,14,0
Tangela (Shadow) VW+GK/SlB,770,0,91
Darmanitan (Galarian) IF+Av/SP,257,32,0
Gabite MS+Tw/Dg,642,0,48
Graveler (Alolan) VS+SE/RB,785,0,96
Graveler (Alolan) (Shadow) VS+SE/RB,764,0,89
Munchlax Tk+BS/Bd,583,40,28
Sneasel (Shadow) IS+Av/FoP,229,0,0
Accelgor WSh+EB/BBu,875,0,126
Reuniclus (Shadow) Ch+Psh/SB,663,100,55
Simipour WG+S/Cr,717,0,73
Pignite (Shadow) E+RT/FmC,520,0,7
Sneasel IS+Av/FoP,248,14,0
Magcargo I+RT/HW,322,32,0
Sealeo PS+S/BS,571,0,24
Cinccino Ch+AT/Tb,384,24,0
Beheeyem Cf+RS/DP,583,100,28
Zacian (Crowned Sword) MC+CC/BB,660,0,54
Sawsbuck FA+WC/TBl,331,0,0
Accelgor (Shadow) WSh+EB/BBu,845,100,116
Boltund Sp+Cr/T,815,0,106
Sudowoodo (Shadow) C+MeB/RT,779,16,94
Yanmega WA+AA/AP,383,40,0
Parasect FC+XS/CP,352,32,0
Toxapex PJ+Bri/SW,690,6,64
Dunsparce RO+DR/RS,642,0,48
Frosmoth PS+IB/BBu,312,8,0
Masquerain Inf+AC/SvW,342,40,0
Marshtomp (Shadow) MS+S/Sl,660,0,54
Marshtomp MS+S/Sl,738,0,80
Bibarel (Shadow) RO+S/HF,511,40,4
Wormadam (Plant) SkP+EB/BBu,520,0,7
Golem MSl+SE/Eq,732,16,78
Darkrai (Shadow) Sn+SB/DP,607,0,36
Eldegoss BS+EB/GK,735,6,79
Garbodor (Shadow) Inf+BS/SeB,714,0,72
Glaceon IS+Av/WP,310,14,0
Archeops WA+AP/Cr,430,50,0
Braviary (Hisuian) AS+BrB/Fl,541,72,14
Oricorio (Sensu) AS+AC/Hu,517,100,6
Sigilyph AS+AC/AP,544,100,15
Rhydon MSl+SE/Eq,735,8,79
Garbodor Inf+BS/SeB,720,8,74
Shaymin (Sky) ML+EB/GK,755,0,86
Mudbray MSl+BS/Eq,755,0,86
Oricorio (Pa'u) AS+AC/Hu,517,100,6
Bibarel RO+S/HF,616,0,39
Azelf Cf+Sw/FS,669,88,57
Unfezant AS+HW/SA,139,32,0
Misdreavus (Shadow) A+SS/DP,415,22,0
Tatsugiri (Curly) WG+S/O,711,0,71
Tatsugiri (Droopy) WG+S/O,711,0,71
Tatsugiri (Stretchy) WG+S/O,711,0,71
Misdreavus Psy+SS/DP,773,100,92
Carbink RTh+RS/M,675,6,59
Mr. Mime (Galarian) Cf+IP/TAx,633,100,45
Arbok Ac+DP/SW,681,0,61
Darkrai Sn+SB/DP,633,8,45
Glimmora RTh+MeB/PG,363,40,0
Naganadel PJ+DC/SlB,442,40,0
Rhydon (Shadow) MSl+SE/Eq,699,0,67
Clawitzer WG+Crbh/IB,711,0,71
Komala RO+Pbk/Bd,407,24,0
Unfezant (Shadow) AS+SA/HW,132,0,0
Azumarill B+IB/PR,863,6,122
Volcarona FS+Ov/BBu,253,0,0
Golem (Shadow) MSl+SE/Eq,699,0,67
Boldore MSl+RS/Bd,782,0,95
Maractus BS+AA/PlB,875,0,126
Purugly SC+AA/T,373,8,0
Sunflora BS+SlB/LfS,875,0,126
Brionne WG+AJ/DV,815,0,106
Purugly (Shadow) SC+AA/T,183,32,0
Wormadam (Sandy) SkP+BBu/Bd,547,0,16
Indeedee (Male) Ex+SB/P,696,0,66
Stantler Tk+WC/St,744,0,82
Seadra DB+HP/DgP,717,0,73
Graveler (Shadow) MSl+RS/Dg,726,0,76
Graveler MSl+RS/Dg,755,0,86
Stantler (Shadow) Tk+WC/St,761,100,88
Gorebyss Cf+WP/P,589,0,30
Boldore (Shadow) MSl+RS/Bd,750,0,84
Arbok (Shadow) Ac+DP/SW,636,0,46
Porygon-Z LO+TA/Bl,416,16,0
Bastiodon SD+SE/Ft,705,30,69
Raticate (Alolan) (Shadow) QA+Cr/HF,240,8,0
Raticate (Alolan) QA+Cr/HF,365,16,0
Rampardos (Shadow) SD+RS/Ft,520,100,7
Hoopa Cf+SB/P,750,64,84
Bastiodon (Shadow) SD+SE/Ft,675,6,59
Cherrim (Overcast) BS+DG/SoB,875,0,126
Grotle (Shadow) RL+EB/BS,663,0,55
Grotle RL+EB/BS,711,0,71
Porygon-Z (Shadow) LO+TA/Bl,469,16,0
Seadra (Shadow) DB+DgP/HP,607,0,36
Gumshoos Bi+RT/Cr,125,8,0
Hoopa (Unbound) Cf+SB/DP,517,100,6
Rampardos SD+RS/Ft,523,100,8
Lilligant Ch+PlB/HB,610,0,37
Thwackey RL+EB/GK,711,0,71
Tornadus (Incarnate) AS+Hu/GK,355,6,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,362,38,0
Deoxys (Speed) CB+PB/Sw,910,100,138
Illumise Tk+SvW/DG,901,0,135
Regigigas HPI+CrG/T,391,8,0
Regigigas (Shadow) HPI+CrG/T,177,16,0
Volbeat Tk+BBu/Tb,901,0,135
Shaymin (Land) ZH+GK/SFl,711,6,71
Audino ZH+BS/DV,741,0,81
Chansey ZH+DG/HB,779,40,94
Slaking Y+BS/Eq,961,0,155
Slaking (Shadow) Y+BS/Eq,967,16,157
