Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,255,34,0
Salamence DT+Fl/BrS,182,37,0
Salamence (Shadow) DT+Fl/BrS,182,37,0
Salazzle I+PF/DgP,568,0,20
Samurott FC+HC/Mh,174,35,0
Samurott (Hisuian) FC+IW/DP,127,12,0
Samurott (Shadow) FC+HC/Mh,174,35,0
Sandaconda MSl+Wr/EP,140,45,0
Sandslash SdA+NS/RT,113,37,0
Sandslash (Alolan) PS+IP/DR,354,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,379,6,0
Sandslash (Shadow) MS+NS/RT,159,33,0
Sawk LK+BkB/BS,382,6,0
Sawk (Shadow) LK+BkB/BS,469,6,0
Sawsbuck FA+WC/TBl,397,30,0
Sceptile FC+LB/BkS,129,37,0
Sceptile (Shadow) FC+LB/BkS,192,37,0
Scizor BP+NS/TBl,437,2,0
Scizor (Shadow) BP+NS/TBl,120,29,0
Scolipede PSt+AT/Mh,395,10,0
Scolipede (Shadow) PSt+AT/Mh,262,37,0
Scrafty C+FoP/TP,175,38,0
Scyther FC+XS/NS,127,37,0
Scyther (Shadow) FC+XS/NS,189,37,0
Seadra DB+HP/DgP,392,22,0
Seadra (Shadow) DB+DgP/HP,637,10,40
Seaking Pk+DR/IW,299,6,0
Sealeo PS+S/BS,163,35,0
Sealeo (Shadow) PS+S/BS,287,10,0
Seismitoad MS+EP/SlB,267,6,0
Serperior VW+FP/AA,276,26,0
Serperior (Shadow) VW+FP/LT,269,6,0
Seviper PJ+Cr/PF,727,20,66
Sharpedo W+Cr/PF,117,27,0
Sharpedo (Shadow) W+Cr/PF,79,13,0
Shaymin (Land) ZH+GK/SFl,789,0,84
Shaymin (Sky) ML+GK/EB,363,2,0
Shelgon DB+Tw/Ft,137,35,0
Shelgon (Shadow) DB+Tw/Ft,204,35,0
Shiftry Sn+LB/FoP,52,37,0
Shiftry (Shadow) Sn+LB/FoP,102,37,0
Shiinotic A+SeB/M,345,26,0
Shiinotic (Shadow) A+M/SeB,440,18,0
Sigilyph AS+AC/AP,520,3,6
Simipour WG+S/Cr,188,35,0
Simisage VW+GK/Cr,410,26,0
Simisear FS+Cr/Ft,748,16,72
Sinistcha A+SB/EB,133,37,0
Sirfetch'd FC+LB/CC,287,37,0
Skarmory AS+BrB/SA,369,35,0
Skarmory (Shadow) AS+BrB/SA,755,11,74
Skeledirge I+TSo/SB,355,6,0
Skuntank PJ+Cr/TBl,269,14,0
Skuntank (Shadow) PJ+Cr/TBl,299,24,0
Slaking Y+BS/Eq,817,1,92
Slaking (Shadow) Y+BS/Eq,793,24,85
Sliggoo WG+DgP/WP,321,18,0
Slowbro Cf+DrP/IB,217,22,0
Slowbro (Galarian) Cf+DrP/SlB,392,1,0
Slowbro (Shadow) Cf+DrP/IB,268,22,0
Slowking Cf+S/Bl,274,22,0
Slowking (Galarian) Ac+S/SB,266,6,0
Slowking (Shadow) Cf+S/Bl,298,22,0
Slurpuff FW+Ft/PR,287,14,0
Sneasel IS+Av/FoP,296,26,0
Sneasel (Hisuian) PJ+CC/XS,810,2,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,779,2,81
Sneasel (Shadow) IS+Av/FoP,337,26,0
Sneasler SC+CC/XS,655,2,45
Sneasler (Shadow) SC+CC/XS,593,76,27
Snorlax L+BS/Eq,283,22,0
Snorlax (Shadow) L+BS/Eq,279,6,0
Solgaleo FS+PsF/IH,247,38,0
Solrock Psy+WBF/RS,113,35,0
Spiritomb SkP+SB/RT,82,35,0
Stakataka RTh+SE/Bd,312,15,0
Stantler Tk+WC/St,696,7,57
Stantler (Shadow) Tk+WC/St,696,3,57
Staraptor WA+Fl/CC,806,8,89
Staraptor (Shadow) WA+Fl/CC,824,0,94
Starmie Psy+S/IB,244,12,0
Starmie (Shadow) Psy+S/PG,259,12,0
Steelix TF+Cr/PsF,184,38,0
Steelix (Shadow) TF+PsF/Cr,199,34,0
Stonjourner RTh+RS/St,312,22,0
Stoutland SdA+WC/Cr,290,12,0
Stunfisk TS+MB/D,175,18,0
Stunfisk (Galarian) MS+RS/Eq,235,34,0
Sudowoodo C+MeB/RT,347,38,0
Sudowoodo (Shadow) C+MeB/RT,449,26,0
Suicune IF+IB/Sc,343,7,0
Suicune (Shadow) IF+Sc/IB,312,34,0
Sunflora BS+SlB/LfS,429,38,0
Swalot MS+Sl/IB,544,5,13
Swampert MS+HC/Eq,110,31,0
Swampert (Shadow) MS+HC/Eq,155,37,0
Swanna WG+Fl/IB,490,12,0
Swanna (Shadow) WG+Fl/IB,265,6,0
Sylveon Ch+M/Psh,298,22,0
Talonflame I+Fl/BrB,789,4,84
Talonflame (Shadow) I+Fl/BrB,748,0,72
Tangela VW+GK/SlB,342,34,0
Tangela (Shadow) VW+GK/SlB,429,22,0
Tangrowth VW+PW/RS,284,26,0
Tangrowth (Shadow) VW+PW/RS,383,26,0
Tapu Bulu BS+GK/NM,379,26,0
Tapu Fini WG+S/NM,212,8,0
Tapu Koko VS+Tb/NM,500,28,0
Tapu Lele A+NM/Psh,277,6,0
Tatsugiri (Curly) WG+S/O,216,35,0
Tatsugiri (Droopy) WG+S/O,216,35,0
Tatsugiri (Stretchy) WG+S/O,216,35,0
Tauros Tk+TBl/HA,322,28,0
Tauros (Aqua) DK+AJ/TBl,310,4,0
Tauros (Blaze) DK+FmC/TBl,395,6,0
Tauros (Combat) DK+CC/TBl,347,26,0
Tentacruel Ac+Sc/Pbk,346,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,14,0
Terrakion DK+SSw/RS,347,10,0
Thievul SkP+NS/PR,63,31,0
Throh LK+FB/BS,323,38,0
Throh (Shadow) LK+BkB/BS,264,6,0
Thundurus (Incarnate) TS+Cr/T,358,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,37,0
Thundurus (Therian) VS+WbS/FB,634,4,39
Thwackey RL+GK/EB,175,37,0
Tinkaton FW+GH/Bd,188,26,0
Toedscruel MSl+SeB/Wr,260,22,0
Togedemaru TS+FeS/WC,308,37,0
Togekiss Pk+Psh/AuS,426,22,0
Togetic FW+Psh/HW,520,42,6
Torkoal E+FW/Ov,394,34,0
Tornadus (Incarnate) AS+GK/Hu,803,0,88
Tornadus (Incarnate) (Shadow) AS+GK/Hu,755,0,74
Tornadus (Therian) G+BwS/HW,450,38,0
Torterra MSl+FP/ST,252,2,0
Torterra (Shadow) MSl+FP/ST,161,37,0
Toucannon Pk+BBl/DrlP,613,12,33
Toucannon (Shadow) Pk+BBl/DrlP,558,0,17
Toxapex PJ+Bri/SW,503,1,1
Toxicroak PSt+DyP/SB,455,6,0
Toxicroak (Shadow) PSt+DyP/SB,872,2,108
Toxtricity Ac+WC/PUP,383,10,0
Trevenant SC+SB/SeB,336,6,0
Trevenant (Shadow) SC+SB/SeB,369,6,0
Tropius AS+LB/BrS,311,16,0
Tsareena ML+TAx/HJK,301,2,0
Turtonator I+BrS/DC,376,6,0
Typhlosion I+BB/TP,427,6,0
Typhlosion (Hisuian) E+FiP/WC,294,10,0
Typhlosion (Shadow) I+BB/TP,284,10,0
Tyranitar DB+BrS/SE,63,31,0
Tyranitar (Shadow) DB+BrS/SE,63,31,0
Tyrantrum DT+RT/Cr,291,6,0
Tyrantrum (Shadow) DT+MeB/RT,385,18,0
Umbreon Sn+FoP/LR,146,2,0
Unfezant AS+HW/SA,775,12,80
Unfezant (Shadow) AS+SA/HW,779,0,81
Ursaluna Tk+Sw/HH,445,19,0
Ursaluna (Shadow) Tk+Sw/IP,316,30,0
Ursaring SC+Sw/CC,286,37,0
Ursaring (Shadow) SC+Sw/CC,310,37,0
Urshifu (Rapid Strike) W+AJ/DyP,306,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,110,33,0
Uxie Cf+Sw/FS,203,38,0
Vanilluxe A+Av/FC,330,18,0
Vaporeon WG+AT/Li,220,12,0
Venomoth Psy+PF/SvW,820,0,93
Venomoth (Shadow) Psy+PF/SvW,800,2,87
Venusaur VW+FP/Sl,333,6,0
Venusaur (Shadow) VW+FP/Sl,421,6,0
Vespiquen FC+XS/PG,270,10,0
Victini Cf+VC/Psh,391,22,0
Victreebel Ac+LB/SlB,218,37,0
Victreebel (Shadow) Ac+LB/SlB,272,37,0
Vigoroth C+BS/RS,398,32,0
Vigoroth (Shadow) C+BS/RS,395,16,0
Vikavolt VS+XS/Fl,423,10,0
Vikavolt (Shadow) VS+XS/D,465,10,0
Vileplume Ac+SlB/M,772,34,79
Vileplume (Shadow) Ac+SlB/M,748,26,72
Virizion DK+LB/SSw,169,37,0
Volbeat Tk+BBu/Tb,796,3,86
Volcanion I+Sc/Ov,458,6,0
Volcarona FS+Ov/BBu,779,0,81
Wailord RO+S/Bl,199,4,0
Wailord (Shadow) RO+Sc/Bl,325,6,0
Walrein PS+ISp/Eq,102,35,0
Walrein (Shadow) PS+ISp/Eq,152,35,0
Weavile Sn+Av/FoP,277,10,0
Weavile (Shadow) Sn+Av/FoP,317,10,0
Weezing RO+SlB/SB,379,16,0
Weezing (Galarian) FW+BrS/Sl,394,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,234,33,0
Weezing (Shadow) RO+SlB/SB,493,16,0
Whimsicott FW+M/SeB,309,10,0
Whiscash MS+MB/Sc,141,35,0
Whiscash (Shadow) MS+MB/Sc,141,35,0
Wigglytuff Ch+DV/IW,415,5,0
Wormadam (Plant) SkP+EB/BBu,443,34,0
Wormadam (Sandy) SkP+BBu/Bd,348,34,0
Wyrdeer Cf+WC/St,342,38,0
Xatu Pk+Psh/AA,489,34,0
Xatu (Shadow) Pk+Psh/AA,520,20,6
Xerneas Geo+CC/M,302,4,0
Xurkitree TS+D/PW,205,37,0
Yanmega WA+AA/AP,858,0,104
Yveltal SkP+DP/ObW,56,27,0
Zacian (Crowned Sword) MC+CC/BB,423,22,0
Zacian (Hero) Sn+WC/CC,272,4,0
Zamazenta (Crowned Shield) IF+CC/BB,610,3,32
Zamazenta (Hero) Sn+CC/Cr,335,10,0
Zangoose FC+CC/NS,175,37,0
Zapdos TS+DrlP/Tb,496,4,0
Zapdos (Galarian) C+Fl/BrB,469,34,0
Zapdos (Shadow) TS+DrlP/Tb,524,0,7
Zarude VW+DP/PW,248,34,0
Zebstrika LK+WC/D,320,14,0
Zebstrika (Shadow) LK+WC/D,333,10,0
Zekrom DB+Cr/WC,350,12,0
Zoroark SC+FoP/NSh,235,10,0
Zoroark (Hisuian) SC+SB/FoP,218,37,0
Zweilous DB+BS/DP,146,8,0
Zweilous (Shadow) DB+BS/DP,228,8,0
Zygarde (10% Forme) DT+Cr/Eq,307,16,0
Zygarde (50% Forme) DT+Cr/Eq,219,6,0
Zygarde (Complete Forme) DT+Cr/Eq,151,6,0
