Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,725,3,68
Alakazam PC+FiP/SB,645,14,44
Diancie RTh+RS/M,381,46,0
Hitmonlee DK+CC/BkB,741,3,73
Octillery LO+WP/AB,668,18,51
Flareon E+SP/HW,791,3,88
Leafeon BS+LB/LR,768,3,81
Mightyena (Shadow) SkP+Cr/PF,695,3,59
Tyrantrum (Shadow) DT+MeB/RT,479,6,0
Cloyster (Shadow) IS+IW/HP,475,22,0
Entei (Shadow) FS+FmC/ScS,685,3,56
Mightyena SkP+Cr/PF,678,3,54
Shiinotic A+M/SeB,193,22,0
Bisharp Sn+DP/IH,477,35,0
Manectric Sn+WC/PsF,834,3,101
Omastar (Shadow) MS+RS/RB,725,2,68
Blissey ZH+WC/DG,506,0,2
Exeggutor (Alolan) DT+SeB/DM,711,3,64
Sharpedo (Shadow) W+Cr/PF,748,2,75
Espeon Cf+PsF/SB,685,3,56
Mesprit Cf+Sw/FS,731,3,70
Tauros Tk+TBl/HA,735,3,71
Weavile Sn+Av/FoP,526,3,8
Zangoose FC+CC/NS,715,3,65
Shiinotic (Shadow) A+M/SeB,281,22,0
Groudon (Shadow) MS+PrB/FiP,841,2,103
Zamazenta (Hero) Sn+CC/Cr,682,18,55
Breloom FPm+DyP/GK,543,3,13
Dragapult DT+SB/O,410,10,0
Lairon (Shadow) MSo+RT/RS,390,50,0
Weavile (Shadow) Sn+Av/FoP,189,52,0
Arboliva ML+EP/TBl,731,3,70
Banette (Shadow) SC+SB/DG,837,6,102
Kingler (Shadow) MS+Crbh/XS,761,2,79
Zygarde (10% Forme) DT+Cr/Eq,645,3,44
Omastar MS+RS/RB,778,2,84
Cursola A+NSh/PG,619,3,36
Tropius AS+LB/BrS,649,1,45
Zoroark SC+FoP/NSh,688,6,57
Rotom (Frost) TS+Tb/Bl,807,3,93
Oricorio (Pom-Pom) AS+AC/Hu,768,3,81
Vanilluxe A+Av/FC,506,3,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,662,3,49
Infernape (Shadow) FS+CC/BB,569,3,21
Keldeo (Ordinary) PJ+HP/SSw,741,2,73
Revavroom MSo+GS/GB,250,50,0
Simisear FS+Cr/Ft,748,3,75
Necrozma (Dusk Mane) SC+DP/Stl,310,38,0
Ursaluna Tk+Sw/HH,497,50,0
Carracosta WG+Li/BS,807,2,93
Sharpedo W+Cr/PF,784,2,86
Vileplume (Shadow) Ac+SlB/M,246,14,0
Luxray (Shadow) Sn+WC/PsF,821,3,97
Braviary AS+Fl/CC,668,3,51
Gligar FC+NS/AA,768,3,81
Metang (Shadow) FC+Psh/GB,323,50,0
Araquanid BBi+WP/BBu,526,1,8
Probopass Sp+RS/ZC,589,2,27
Heliolisk (Shadow) VS+BkS/PbC,668,3,51
Probopass (Shadow) Sp+RS/ZC,745,4,74
Granbull (Shadow) Ch+CC/Cr,362,22,0
Xurkitree TS+D/PW,791,2,88
Exeggutor (Shadow) Cf+SeB/P,566,3,20
Kingler MS+Crbh/XS,791,2,88
Lycanroc (Midday) SkP+DR/SE,721,2,67
Rotom A+Tb/OW,738,3,72
Inteleon WG+Sni/SB,907,2,123
Jumpluff (Shadow) FW+EB/Acr,675,3,53
Kangaskhan LK+PUP/O,523,0,7
Seviper PJ+Wr/Cr,685,3,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,509,3,3
Porygon2 (Shadow) LO+TA/ZC,761,3,79
Exeggutor Cf+SeB/P,632,3,40
Metang FC+Psh/GB,536,1,11
Ribombee FW+DG/BBu,246,6,0
Jynx Cf+Av/Psh,408,14,0
Cherrim (Sunshine) BS+WBF/SoB,877,3,114
Jumpluff FW+EB/Acr,728,11,69
Rillaboom RL+DrB/EP,850,3,106
Sudowoodo C+MeB/RT,543,42,13
Togetic FW+Psh/HW,366,16,0
Chandelure FS+SB/EB,612,3,34
Houndoom Sn+FoP/Ft,761,3,79
Klang MSo+VG/Tb,569,1,21
Lumineon G+AT/SvW,745,34,74
Manectric (Shadow) Sn+WC/PsF,798,10,90
Sneasel (Hisuian) PJ+CC/XS,701,3,61
Araquanid (Shadow) BBi+WP/BBu,831,3,100
Carracosta (Shadow) WG+Li/BS,784,2,86
Gligar (Shadow) WA+NS/AA,751,3,76
Vigoroth C+BS/RS,731,3,70
Ambipom (Shadow) A+AA/LS,678,3,54
Maushold MS+Sw/Cr,708,7,63
Stakataka RTh+SE/Bd,513,0,4
Crocalor I+Cr/DV,705,3,62
Necrozma (Dawn Wings) SC+DP/MoG,692,3,58
Noivern AS+HW/Hu,788,3,87
Ursaluna (Shadow) Tk+Sw/IP,701,6,61
Arcanine (Hisuian) FF+RS/Cr,701,3,61
Lilligant (Hisuian) BS+UH/PlB,771,3,82
Meowstic (Male) Cf+EB/P,685,3,56
Simisage VW+GK/Cr,768,3,81
Houndoom (Shadow) Sn+FoP/Ft,708,3,63
Dartrix Pk+BrB/EB,794,3,89
Reuniclus Ch+Psh/SB,632,3,40
Basculin WG+AT/AJ,907,2,123
Nihilego PJ+PG/SlB,635,3,41
Mr. Rime IS+IW/P,509,19,3
Musharna CB+Psh/DG,678,4,54
Pignite E+RT/FmC,801,3,91
Tangela VW+GK/SlB,758,3,78
Carnivine VW+EB/Cr,771,3,82
Klinklang MSo+MrS/FC,436,4,0
Gabite (Shadow) MS+Tw/Dg,625,2,38
Indeedee (Female) Ex+EB/P,801,3,91
Necrozma PC+DP/FS,615,3,35
Vigoroth (Shadow) C+BS/RS,698,3,60
Beedrill (Shadow) PSt+DR/XS,715,3,65
Stonjourner RTh+RS/St,672,42,52
Ambipom A+AA/Re,738,3,72
Beedrill PSt+DR/XS,771,3,82
Furret SkP+Sw/BkB,754,3,77
Lycanroc (Midnight) C+PsF/Cr,692,18,58
Sealeo (Shadow) PS+S/BS,754,2,77
Comfey VW+GK/DK,472,12,0
Crabominable B+IP/BkB,682,3,55
Noivern (Shadow) AS+HW/Hu,754,3,77
Archeops (Shadow) WA+AP/Cr,658,2,48
Arcanine Sn+Cr/Ft,784,3,86
Lycanroc (Dusk) SkP+SE/TBl,860,2,109
Oricorio (Baile) AS+AC/Hu,768,3,81
Tangela (Shadow) VW+GK/SlB,725,3,68
Darmanitan (Galarian) IF+Av/SP,451,14,0
Gabite MS+Tw/Dg,658,14,48
Graveler (Alolan) VS+SE/RB,827,2,99
Graveler (Alolan) (Shadow) VS+SE/RB,784,2,86
Munchlax Tk+BS/Bd,735,35,71
Sneasel (Shadow) IS+Av/FoP,615,6,35
Accelgor WSh+EB/BBu,675,3,53
Reuniclus (Shadow) Ch+Psh/SB,562,3,19
Simipour WG+S/Cr,741,14,73
Pignite (Shadow) E+RT/FmC,745,3,74
Sneasel IS+Av/FoP,414,10,0
Magcargo I+RT/HW,774,3,83
Sealeo PS+S/BS,602,42,31
Cinccino Ch+AT/Tb,708,3,63
Beheeyem Cf+RS/DP,655,3,47
Zacian (Crowned Sword) MC+CC/BB,277,50,0
Sawsbuck FA+WC/TBl,764,3,80
Accelgor (Shadow) WSh+EB/BBu,605,3,32
Boltund Sp+Cr/T,764,3,80
Sudowoodo (Shadow) C+MeB/RT,821,18,97
Yanmega WA+AA/AP,735,3,71
Parasect FC+XS/CP,685,3,56
Toxapex PJ+Bri/SW,649,4,45
Dunsparce RO+DR/RS,827,3,99
Frosmoth PS+IB/BBu,295,6,0
Masquerain Inf+AC/SvW,728,3,69
Marshtomp (Shadow) MS+S/Sl,791,2,88
Marshtomp MS+S/Sl,834,2,101
Bibarel (Shadow) RO+S/HF,721,2,67
Wormadam (Plant) SkP+EB/BBu,794,3,89
Golem MSl+SE/Eq,894,2,119
Darkrai (Shadow) Sn+SB/DP,632,2,40
Eldegoss BS+EB/GK,748,31,75
Garbodor (Shadow) Inf+BS/SeB,784,3,86
Glaceon IS+Av/WP,399,10,0
Archeops WA+AP/Cr,715,2,65
Braviary (Hisuian) AS+BrB/Fl,685,3,56
Oricorio (Sensu) AS+AC/Hu,768,3,81
Sigilyph AS+AC/AP,758,3,78
Rhydon MSl+SE/Eq,894,2,119
Garbodor Inf+BS/SeB,824,3,98
Shaymin (Sky) ML+EB/GK,768,3,81
Mudbray MSl+BS/Eq,784,2,86
Oricorio (Pa'u) AS+AC/Hu,768,3,81
Bibarel RO+S/HF,768,2,81
Azelf Cf+Sw/FS,715,10,65
Unfezant AS+HW/SA,764,3,80
Misdreavus (Shadow) A+SS/DP,629,18,39
Tatsugiri (Curly) WG+S/O,894,14,119
Tatsugiri (Droopy) WG+S/O,894,14,119
Tatsugiri (Stretchy) WG+S/O,894,14,119
Misdreavus Psy+SS/DP,715,3,65
Carbink RTh+RS/M,586,0,26
Mr. Mime (Galarian) Cf+IP/TAx,602,3,31
Arbok Ac+DP/SW,715,3,65
Darkrai Sn+SB/DP,678,3,54
Glimmora RTh+MeB/PG,791,3,88
Naganadel PJ+DC/SlB,394,14,0
Rhydon (Shadow) MSl+SE/Eq,867,2,111
Clawitzer WG+Crbh/IB,894,10,119
Komala RO+Pbk/Bd,678,3,54
Unfezant (Shadow) AS+SA/HW,725,3,68
Azumarill B+IB/PR,692,0,58
Volcarona FS+Ov/BBu,880,3,115
Golem (Shadow) MSl+SE/Eq,867,2,111
Boldore MSl+RS/Bd,705,14,62
Maractus BS+AA/PlB,817,3,96
Purugly SC+AA/T,774,3,83
Sunflora BS+SlB/LfS,784,3,86
Brionne WG+AJ/DV,907,2,123
Purugly (Shadow) SC+AA/T,725,3,68
Wormadam (Sandy) SkP+BBu/Bd,804,3,92
Indeedee (Male) Ex+SB/P,668,3,51
Stantler Tk+WC/St,688,3,57
Seadra DB+HP/DgP,814,2,95
Graveler (Shadow) MSl+RS/Dg,880,2,115
Graveler MSl+RS/Dg,894,2,119
Stantler (Shadow) Tk+WC/St,658,3,48
Gorebyss Cf+WP/P,890,2,118
Boldore (Shadow) MSl+RS/Bd,894,2,119
Arbok (Shadow) Ac+DP/SW,685,3,56
Porygon-Z LO+TA/Bl,463,10,0
Bastiodon SD+SE/Ft,649,2,45
Raticate (Alolan) (Shadow) QA+Cr/HF,715,3,65
Raticate (Alolan) QA+Cr/HF,788,3,87
Rampardos (Shadow) SD+RS/Ft,827,2,99
Hoopa Cf+SB/P,536,3,11
Bastiodon (Shadow) SD+SE/Ft,658,12,48
Cherrim (Overcast) BS+DG/SoB,672,3,52
Grotle (Shadow) RL+EB/BS,850,3,106
Grotle RL+EB/BS,880,3,115
Porygon-Z (Shadow) LO+TA/Bl,907,6,123
Seadra (Shadow) DB+DgP/HP,814,2,95
Gumshoos Bi+RT/Cr,821,3,97
Hoopa (Unbound) Cf+SB/DP,801,14,91
Rampardos SD+RS/Ft,854,2,107
Lilligant Ch+PlB/HB,741,3,73
Thwackey RL+EB/GK,880,3,115
Tornadus (Incarnate) AS+Hu/GK,841,3,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,801,3,91
Deoxys (Speed) CB+PB/Sw,827,3,99
Illumise Tk+SvW/DG,738,3,72
Regigigas HPI+CrG/T,801,3,91
Regigigas (Shadow) HPI+CrG/T,801,10,91
Volbeat Tk+BBu/Tb,880,3,115
Shaymin (Land) ZH+GK/SFl,900,11,121
Audino ZH+BS/DV,715,16,65
Chansey ZH+DG/HB,794,3,89
Slaking Y+BS/Eq,841,3,103
Slaking (Shadow) Y+BS/Eq,811,3,94
