Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,694,6,54
Mightyena SkP+Cr/PF,194,51,0
Rotom (Mow) TS+Tb/LfS,866,1,102
Aegislash (Shield) PC+SB/FC,461,38,0
Dedenne TS+D/PbC,705,1,57
Falinks C+SP/Mh,866,1,102
Fraxure DT+AT/NS,589,1,25
Grapploct W+SP/IP,658,1,44
Kyurem (White) DB+FuF/IBu,517,1,5
Polteageist H+SB/DP,372,35,0
Wigglytuff Ch+DV/IW,434,1,0
Zweilous DB+DP/BS,350,14,0
Lairon MSo+RT/RS,604,25,29
Maushold TD+Sw/Cr,615,1,32
Necrozma PC+DP/IH,543,6,12
Absol PC+BrS/Mh,550,6,14
Leafeon BS+LB/EB,679,1,50
Zweilous (Shadow) DB+DP/BS,175,43,0
Cloyster (Shadow) IS+IW/HP,766,6,74
Eelektross VS+DC/Tb,758,1,72
Gligar WA+NS/Dg,557,25,16
Shiinotic (Shadow) A+M/SeB,622,1,34
Kyurem (Black) DT+FuB/FSh,535,1,10
Porygon2 LO+TA/ZC,553,1,15
Hitmonchan C+IP/TP,866,1,102
Mesprit Cf+Sw/FS,690,6,53
Tsareena ML+TAx/HJK,751,1,70
Ambipom (Shadow) Scr+AA/LS,428,46,0
Heliolisk VS+BkS/PbC,310,14,0
Infernape FS+CC/BB,737,1,66
Marowak (Alolan) H+SBo/BC,543,1,12
Zoroark SC+FoP/SlB,190,35,0
Banette SC+SB/DG,607,1,30
Lopunny DK+TP/SB,486,17,0
Blissey ZH+WC/DG,521,2,6
Kingler (Shadow) MS+Crbh/VG,557,6,16
Marowak MSl+BC/RS,701,6,56
Shiinotic A+M/SeB,679,1,50
Garbodor (Shadow) Inf+BS/SeB,726,1,63
Kyogre (Shadow) W+Av/S,679,6,50
Banette (Shadow) SC+SB/DG,636,88,38
Arbok (Shadow) Ac+BrS/Wr,618,1,33
Diancie RTh+M/RS,737,6,66
Garbodor Inf+BS/SeB,748,17,69
Granbull Ch+CC/Cr,708,1,58
Marowak (Alolan) (Shadow) H+SBo/BC,355,35,0
Luxray (Shadow) Sn+WC/PsF,290,43,0
Espeon Cf+PsF/SB,575,6,21
Exeggutor (Alolan) DT+SeB/DM,611,1,31
Tauros Tk+TBl/HA,669,1,47
Gardevoir Cf+TAx/SB,694,6,54
Vileplume (Shadow) Ac+M/SlB,823,1,90
Omastar (Shadow) MS+RS/RB,640,6,39
Rotom (Frost) TS+Tb/Bl,866,1,102
Weavile Sn+Av/FoP,427,6,0
Arbok Ac+BrS/Wr,694,1,54
Arboliva ML+EP/TBl,253,6,0
Sharpedo (Shadow) Bi+Cr/PF,283,43,0
Alakazam (Shadow) PC+FiP/SB,852,72,98
Keldeo (Ordinary) PJ+HP/SSw,866,6,102
Marowak (Shadow) MSl+BC/RS,651,6,42
Weavile (Shadow) Sn+Av/FoP,186,35,0
Entei (Shadow) FS+ScS/FmC,708,1,58
Gardevoir (Shadow) Cf+TAx/SB,651,51,42
Gumshoos TD+RT/Cr,532,1,9
Kingler MS+Crbh/VG,611,6,31
Manectric Sn+WC/PsF,264,35,0
Mabosstiff Bi+Cr/PsF,133,35,0
Vanilluxe A+Av/FC,622,1,34
Ambipom Scr+AA/Re,593,1,26
Musharna CB+Psh/DG,881,1,106
Braviary AS+Fl/CC,278,38,0
Lairon (Shadow) MSo+RT/RS,823,1,90
Tropius AS+LB/BrS,482,44,0
Zygarde (10% Forme) DT+Cr/Eq,287,51,0
Groudon (Shadow) MS+PrB/FiP,310,51,0
Xurkitree TS+D/PW,647,6,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,550,1,14
Exeggutor (Shadow) Cf+SeB/P,651,51,42
Seviper PJ+PF/Cr,805,1,85
Sneasel (Hisuian) PJ+CC/XS,823,1,90
Alakazam PC+FiP/SB,687,38,52
Cursola A+NSh/PG,507,6,2
Omastar MS+RS/RB,719,6,61
Simisear FS+Cr/Ft,737,1,66
Munchlax Tk+BS/Bd,622,4,34
Revavroom MSo+GS/GB,823,1,90
Meowstic (Female) Cf+EB/SB,758,6,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,780,6,78
Oricorio (Pom-Pom) AS+AC/Hu,794,1,82
Simipour Bi+S/Cr,240,43,0
Volbeat Inf+Lu/Tb,755,33,71
Dragapult DT+SB/O,766,6,74
Heliolisk (Shadow) VS+BkS/PbC,368,14,0
Metang (Shadow) FC+Psh/GB,654,6,43
Porygon2 (Shadow) LO+TA/ZC,369,38,0
Manectric (Shadow) Sn+WC/PsF,326,43,0
Tyrantrum (Shadow) DT+MeB/RT,737,1,66
Jumpluff FW+EB/Acr,525,44,7
Metang FC+Psh/GB,766,6,74
Cherrim (Sunshine) BS+WBF/SoB,769,1,75
Zamazenta (Hero) Sn+CC/M,615,1,32
Accelgor Inf+EB/BBu,622,1,34
Accelgor (Shadow) Inf+EB/BBu,553,6,15
Jynx Cf+Av/Psh,426,51,0
Breloom FPm+DyP/GK,852,1,98
Lycanroc (Midday) SkP+DR/SE,279,51,0
Infernape (Shadow) FS+CC/BB,679,1,50
Klinklang MSo+MrS/FC,521,9,6
Rotom A+Tb/OW,564,6,18
Lumineon G+AT/SvW,733,6,65
Sharpedo Bi+Cr/PF,248,43,0
Inteleon WG+Sni/SB,528,6,8
Jumpluff (Shadow) FW+EB/Acr,679,9,50
Togetic FW+Psh/DK,755,1,71
Meowstic (Male) Cf+EB/Tb,758,6,72
Klang MSo+VG/Tb,823,1,90
Exeggutor Cf+SeB/P,557,6,16
Granbull (Shadow) Ch+CC/Cr,651,6,42
Crocalor I+Cr/DV,794,1,82
Carnivine VW+EB/Cr,564,1,18
Basculin WG+AT/AJ,737,6,66
Komala RO+Bd/Pbk,358,6,0
Gligar (Shadow) WA+NS/AA,665,1,46
Sudowoodo C+MeB/RT,607,6,30
Pignite E+RT/FmC,697,1,55
Simisage VW+GK/Cr,557,1,16
Beedrill Inf+DR/XS,723,1,62
Dartrix Pk+BrB/EB,823,1,90
Mr. Rime IS+IW/P,794,6,82
Gabite (Shadow) MS+Tw/Dg,661,6,45
Stakataka RTh+SE/Bd,607,33,30
Nihilego PJ+PG/SlB,794,9,82
Tatsugiri (Curly) TD+S/O,881,1,106
Tatsugiri (Droopy) TD+S/O,881,1,106
Tatsugiri (Stretchy) TD+S/O,881,1,106
Indeedee (Female) Ex+EB/P,589,1,25
Misdreavus A+DP/SS,593,6,26
Lilligant (Hisuian) BS+UH/PlB,881,1,106
Furret SkP+Sw/BkB,356,38,0
Darmanitan (Galarian) IF+Av/SP,694,6,54
Reuniclus Ch+Psh/SB,766,6,74
Tangela Inf+GK/SlB,881,1,106
Beedrill (Shadow) Inf+DR/XS,669,1,47
Zacian (Crowned Sword) MC+CC/BB,780,1,78
Clawitzer WG+Crbh/DP,737,6,66
Pignite (Shadow) E+RT/FmC,600,6,28
Crabominable B+IP/BkB,651,6,42
Hoopa A+SB/P,690,64,53
Carracosta WG+AP/Li,737,6,66
Lycanroc (Midnight) C+PsF/Cr,866,6,102
Frosmoth PS+IB/BBu,780,1,78
Chandelure FS+SB/FmC,744,96,68
Archeops (Shadow) WA+AP/Cr,441,51,0
Oricorio (Baile) AS+AC/Hu,794,1,82
Graveler (Alolan) (Shadow) VS+SE/RB,314,51,0
Lycanroc (Dusk) SkP+SE/TBl,553,6,15
Reuniclus (Shadow) Ch+Psh/SB,737,6,66
Sneasel (Shadow) IS+Av/FoP,225,51,0
Wormadam (Sandy) SkP+Bd/BBu,679,1,50
Arcanine Sn+Cr/Ft,586,1,24
Gabite MS+Tw/Dg,697,6,55
Misdreavus (Shadow) A+DP/SS,539,96,11
Parasect FC+XS/CP,730,1,64
Sealeo (Shadow) PS+S/BS,744,6,68
Sneasel IS+Av/FoP,433,6,0
Stonjourner RTh+RS/St,737,6,66
Gorebyss Cf+WP/DK,758,6,72
Toxapex PJ+Bri/SW,802,1,84
Yanmega WA+AA/AP,651,1,42
Sealeo PS+S/BS,791,6,81
Cinccino Ch+AT/Tb,546,1,13
Purugly Scr+AA/T,661,1,45
Graveler (Alolan) VS+SE/RB,535,6,10
Beheeyem Cf+DP/RS,715,6,60
Boltund Bi+Cr/T,251,43,0
Tornadus (Incarnate) Bi+DP/Hu,282,43,0
Eldegoss BS+EB/GK,665,20,46
Carracosta (Shadow) WG+Li/AP,737,6,66
Purugly (Shadow) Scr+AA/T,618,46,33
Dunsparce RO+DR/RS,607,1,30
Marshtomp MS+S/MB,741,6,67
Azelf Cf+Sw/FS,669,96,47
Magcargo I+RT/HW,823,1,90
Marshtomp (Shadow) MS+S/MB,665,6,46
Wormadam (Plant) SkP+EB/BBu,694,1,54
Glaceon IS+Av/WP,766,6,74
Oricorio (Sensu) AS+AC/Hu,794,6,82
Tangela (Shadow) Inf+GK/SlB,852,1,98
Braviary (Hisuian) AS+BrB/Fl,794,6,82
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,322,43,0
Archeops WA+AP/Cr,354,51,0
Illumise Inf+SvW/SB,881,1,106
Shaymin (Sky) ML+EB/GK,737,1,66
Grotle Bi+EB/BS,643,1,40
Unfezant AS+HW/SA,300,38,0
Sudowoodo (Shadow) C+MeB/RT,866,6,102
Mr. Mime (Galarian) Cf+IP/TAx,715,6,60
Thwackey Scr+EB/GK,715,1,60
Golem MSl+Eq/SE,766,6,74
Bibarel RO+S/HF,697,14,55
Volcarona FS+Ov/Hu,737,1,66
Bibarel (Shadow) RO+S/HF,651,6,42
Mudbray MSl+Bd/BS,708,6,58
Grotle (Shadow) Bi+EB/BS,521,1,6
Unfezant (Shadow) AS+HW/SA,357,22,0
Boldore MSl+RS/Bd,780,6,78
Oricorio (Pa'u) AS+AC/Hu,794,6,82
Naganadel PJ+DC/SlB,823,1,90
Sigilyph AS+AC/AP,794,6,82
Rhydon MSl+SE/Eq,737,6,66
Sunflora BS+LfS/SlB,766,1,74
Glimmora RTh+MeB/PG,694,6,54
Arcanine (Hisuian) Sn+RS/Cr,586,1,24
Raticate (Alolan) Bi+Cr/HF,521,1,6
Azumarill B+PR/IB,723,38,62
Brionne WG+AJ/DV,737,6,66
Carbink RTh+M/RS,737,46,66
Maractus BS+AA/PlB,881,1,106
Porygon-Z LO+TA/Bl,514,1,4
Seadra DB+HP/DgP,823,6,90
Golem (Shadow) MSl+Eq/SE,708,6,58
Raticate (Alolan) (Shadow) Bi+Cr/HF,70,43,0
Stantler Tk+WC/St,870,1,103
Rhydon (Shadow) MSl+SE/Eq,708,6,58
Graveler (Shadow) MSl+RS/Dg,737,6,66
Hoopa (Unbound) Cf+DP/SB,672,6,48
Boldore (Shadow) MSl+RS/Bd,766,6,74
Stantler (Shadow) Tk+WC/St,456,22,0
Graveler MSl+RS/Dg,766,6,74
Indeedee (Male) Ex+SB/P,431,22,0
Porygon-Z (Shadow) LO+TA/Bl,483,6,0
Cherrim (Overcast) BS+DG/SoB,895,1,110
Deoxys (Speed) CB+PB/Sw,604,6,29
Audino CB+BS/DV,625,4,35
Bastiodon SD+SE/Ft,798,1,83
Rampardos (Shadow) SD+RS/Ft,622,6,34
Seadra (Shadow) DB+DgP/HP,737,6,66
Bastiodon (Shadow) SD+SE/Ft,758,1,72
Lilligant Ch+PlB/HB,769,1,75
Rampardos SD+RS/Ft,679,6,50
Regigigas HPI+CrG/T,758,1,72
Regigigas (Shadow) HPI+CrG/T,679,1,50
Shaymin (Land) ZH+GK/SFl,816,20,88
Chansey ZH+DG/P,751,2,70
Slaking Y+BS/Eq,888,1,108
Slaking (Shadow) Y+BS/Eq,874,1,104
