Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,500,29,0
Alakazam PC+FiP/SB,644,1,62
Diancie RTh+RS/M,298,29,0
Hitmonlee DK+CC/BkB,345,5,0
Octillery LO+WP/AB,600,17,43
Flareon E+SP/HW,76,40,0
Leafeon BS+LB/LR,609,21,47
Mightyena (Shadow) SkP+Cr/PF,584,9,36
Tyrantrum (Shadow) DT+MeB/RT,908,5,175
Cloyster (Shadow) IS+IW/HP,471,41,0
Entei (Shadow) FS+FmC/ScS,399,1,0
Mightyena SkP+Cr/PF,635,2,58
Shiinotic A+M/SeB,705,21,88
Bisharp Sn+DP/IH,208,5,0
Manectric Sn+WC/PsF,614,2,49
Omastar (Shadow) MS+RS/RB,542,1,18
Blissey ZH+WC/DG,544,1,19
Exeggutor (Alolan) DT+SeB/DM,922,5,181
Sharpedo (Shadow) W+Cr/PF,602,1,44
Espeon Cf+PsF/SB,546,9,20
Mesprit Cf+Sw/FS,507,2,3
Tauros Tk+TBl/HA,642,2,61
Weavile Sn+Av/FoP,452,41,0
Zangoose FC+CC/NS,382,13,0
Shiinotic (Shadow) A+M/SeB,915,5,178
Groudon (Shadow) MS+PrB/FiP,918,5,179
Zamazenta (Hero) Sn+CC/Cr,302,5,0
Breloom FPm+DyP/GK,684,5,79
Dragapult DT+SB/O,915,5,178
Lairon (Shadow) MSo+RT/RS,84,48,0
Weavile (Shadow) Sn+Av/FoP,658,2,68
Arboliva ML+EP/TBl,473,13,0
Banette (Shadow) SC+SB/DG,476,13,0
Kingler (Shadow) MS+Crbh/XS,276,5,0
Zygarde (10% Forme) DT+Cr/Eq,922,5,181
Omastar MS+RS/RB,472,17,0
Cursola A+NSh/PG,467,1,0
Tropius AS+LB/BrS,964,5,199
Zoroark SC+FoP/NSh,689,1,81
Rotom (Frost) TS+Tb/Bl,383,26,0
Oricorio (Pom-Pom) AS+AC/Hu,855,13,152
Vanilluxe A+Av/FC,380,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,908,5,175
Infernape (Shadow) FS+CC/BB,422,1,0
Keldeo (Ordinary) PJ+HP/SSw,213,13,0
Revavroom MSo+GS/GB,203,13,0
Simisear FS+Cr/Ft,441,41,0
Necrozma (Dusk Mane) SC+DP/Stl,382,9,0
Ursaluna Tk+Sw/HH,803,29,130
Carracosta WG+Li/BS,424,9,0
Sharpedo W+Cr/PF,665,1,71
Vileplume (Shadow) Ac+SlB/M,929,5,184
Luxray (Shadow) Sn+WC/PsF,558,2,25
Braviary AS+Fl/CC,934,13,186
Gligar FC+NS/AA,841,5,146
Metang (Shadow) FC+Psh/GB,221,13,0
Araquanid BBi+WP/BBu,487,14,0
Probopass Sp+RS/ZC,281,26,0
Heliolisk (Shadow) VS+BkS/PbC,563,2,27
Probopass (Shadow) Sp+RS/ZC,316,49,0
Granbull (Shadow) Ch+CC/Cr,789,9,124
Xurkitree TS+D/PW,504,13,2
Exeggutor (Shadow) Cf+SeB/P,887,5,166
Kingler MS+Crbh/XS,260,21,0
Lycanroc (Midday) SkP+DR/SE,384,21,0
Rotom A+Tb/OW,560,2,26
Inteleon WG+Sni/SB,269,13,0
Jumpluff (Shadow) FW+EB/Acr,953,5,194
Kangaskhan LK+PUP/O,350,33,0
Seviper PJ+Wr/Cr,707,17,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,448,13,0
Porygon2 (Shadow) LO+TA/ZC,577,2,33
Exeggutor Cf+SeB/P,612,13,48
Metang FC+Psh/GB,197,13,0
Ribombee FW+DG/BBu,607,2,46
Jynx Cf+Av/Psh,443,41,0
Cherrim (Sunshine) BS+WBF/SoB,789,21,124
Jumpluff FW+EB/Acr,964,5,199
Rillaboom RL+DrB/EP,721,13,95
Sudowoodo C+MeB/RT,318,29,0
Togetic FW+Psh/HW,822,21,138
Chandelure FS+SB/EB,258,13,0
Houndoom Sn+FoP/Ft,461,41,0
Klang MSo+VG/Tb,383,33,0
Lumineon G+AT/SvW,532,6,14
Manectric (Shadow) Sn+WC/PsF,558,29,25
Sneasel (Hisuian) PJ+CC/XS,381,13,0
Araquanid (Shadow) BBi+WP/BBu,467,33,0
Carracosta (Shadow) WG+Li/BS,473,1,0
Gligar (Shadow) WA+NS/AA,953,5,194
Vigoroth C+BS/RS,319,21,0
Ambipom (Shadow) A+AA/LS,539,17,17
Maushold MS+Sw/Cr,757,2,110
Stakataka RTh+SE/Bd,320,25,0
Crocalor I+Cr/DV,614,6,49
Necrozma (Dawn Wings) SC+DP/MoG,390,29,0
Noivern AS+HW/Hu,950,5,193
Ursaluna (Shadow) Tk+Sw/IP,922,5,181
Arcanine (Hisuian) FF+RS/Cr,328,1,0
Lilligant (Hisuian) BS+UH/PlB,476,5,0
Meowstic (Male) Cf+EB/P,539,10,17
Simisage VW+GK/Cr,693,13,83
Houndoom (Shadow) Sn+FoP/Ft,644,33,62
Dartrix Pk+BrB/EB,953,5,194
Reuniclus Ch+Psh/SB,647,2,63
Basculin WG+AT/AJ,248,21,0
Nihilego PJ+PG/SlB,537,2,16
Mr. Rime IS+IW/P,654,14,66
Musharna CB+Psh/DG,574,14,32
Pignite E+RT/FmC,395,41,0
Tangela VW+GK/SlB,469,13,0
Carnivine VW+EB/Cr,511,13,5
Klinklang MSo+MrS/FC,304,9,0
Gabite (Shadow) MS+Tw/Dg,705,5,88
Indeedee (Female) Ex+EB/P,605,2,45
Necrozma PC+DP/FS,712,2,91
Vigoroth (Shadow) C+BS/RS,377,21,0
Beedrill (Shadow) PSt+DR/XS,665,1,71
Stonjourner RTh+RS/St,312,29,0
Ambipom A+AA/Re,745,2,105
Beedrill PSt+DR/XS,439,37,0
Furret SkP+Sw/BkB,609,2,47
Lycanroc (Midnight) C+PsF/Cr,347,21,0
Sealeo (Shadow) PS+S/BS,647,1,63
Comfey VW+GK/DK,560,2,26
Crabominable B+IP/BkB,358,1,0
Noivern (Shadow) AS+HW/Hu,943,5,190
Archeops (Shadow) WA+AP/Cr,929,5,184
Arcanine Sn+Cr/Ft,386,41,0
Lycanroc (Dusk) SkP+SE/TBl,388,21,0
Oricorio (Baile) AS+AC/Hu,855,1,152
Tangela (Shadow) VW+GK/SlB,871,5,159
Darmanitan (Galarian) IF+Av/SP,257,13,0
Gabite MS+Tw/Dg,929,5,184
Graveler (Alolan) VS+SE/RB,359,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,425,21,0
Munchlax Tk+BS/Bd,759,6,111
Sneasel (Shadow) IS+Av/FoP,691,17,82
Accelgor WSh+EB/BBu,530,2,13
Reuniclus (Shadow) Ch+Psh/SB,581,2,35
Simipour WG+S/Cr,789,1,124
Pignite (Shadow) E+RT/FmC,454,41,0
Sneasel IS+Av/FoP,509,6,4
Magcargo I+RT/HW,472,6,0
Sealeo PS+S/BS,588,6,38
Cinccino Ch+AT/Tb,609,2,47
Beheeyem Cf+RS/DP,532,2,14
Zacian (Crowned Sword) MC+CC/BB,256,13,0
Sawsbuck FA+WC/TBl,887,21,166
Accelgor (Shadow) WSh+EB/BBu,404,5,0
Boltund Sp+Cr/T,565,2,28
Sudowoodo (Shadow) C+MeB/RT,375,29,0
Yanmega WA+AA/AP,953,5,194
Parasect FC+XS/CP,747,5,106
Toxapex PJ+Bri/SW,700,14,86
Dunsparce RO+DR/RS,689,2,81
Frosmoth PS+IB/BBu,567,6,29
Masquerain Inf+AC/SvW,719,13,94
Marshtomp (Shadow) MS+S/Sl,542,2,18
Marshtomp MS+S/Sl,616,2,50
Bibarel (Shadow) RO+S/HF,544,1,19
Wormadam (Plant) SkP+EB/BBu,619,29,51
Golem MSl+SE/Eq,766,29,114
Darkrai (Shadow) Sn+SB/DP,614,21,49
Eldegoss BS+EB/GK,605,2,45
Garbodor (Shadow) Inf+BS/SeB,675,2,75
Glaceon IS+Av/WP,567,6,29
Archeops WA+AP/Cr,941,5,189
Braviary (Hisuian) AS+BrB/Fl,918,21,179
Oricorio (Sensu) AS+AC/Hu,855,13,152
Sigilyph AS+AC/AP,857,21,153
Rhydon MSl+SE/Eq,766,29,114
Garbodor Inf+BS/SeB,726,2,97
Shaymin (Sky) ML+EB/GK,859,5,154
Mudbray MSl+BS/Eq,859,5,154
Oricorio (Pa'u) AS+AC/Hu,855,13,152
Bibarel RO+S/HF,619,1,51
Azelf Cf+Sw/FS,754,1,109
Unfezant AS+HW/SA,950,5,193
Misdreavus (Shadow) A+SS/DP,591,9,39
Tatsugiri (Curly) WG+S/O,358,21,0
Tatsugiri (Droopy) WG+S/O,358,21,0
Tatsugiri (Stretchy) WG+S/O,358,21,0
Misdreavus Psy+SS/DP,682,2,78
Carbink RTh+RS/M,504,22,2
Mr. Mime (Galarian) Cf+IP/TAx,532,6,14
Arbok Ac+DP/SW,745,2,105
Darkrai Sn+SB/DP,658,9,68
Glimmora RTh+MeB/PG,421,37,0
Naganadel PJ+DC/SlB,929,5,184
Rhydon (Shadow) MSl+SE/Eq,831,5,142
Clawitzer WG+Crbh/IB,761,9,112
Komala RO+Pbk/Bd,572,2,31
Unfezant (Shadow) AS+SA/HW,936,5,187
Azumarill B+IB/PR,658,6,68
Volcarona FS+Ov/BBu,394,17,0
Golem (Shadow) MSl+SE/Eq,775,13,118
Boldore MSl+RS/Bd,398,37,0
Maractus BS+AA/PlB,929,5,184
Purugly SC+AA/T,663,2,70
Sunflora BS+SlB/LfS,794,13,126
Brionne WG+AJ/DV,525,1,11
Purugly (Shadow) SC+AA/T,616,9,50
Wormadam (Sandy) SkP+BBu/Bd,735,29,101
Indeedee (Male) Ex+SB/P,626,2,54
Stantler Tk+WC/St,859,2,154
Seadra DB+HP/DgP,894,1,169
Graveler (Shadow) MSl+RS/Dg,845,5,148
Graveler MSl+RS/Dg,822,13,138
Stantler (Shadow) Tk+WC/St,894,1,169
Gorebyss Cf+WP/P,887,1,166
Boldore (Shadow) MSl+RS/Bd,474,1,0
Arbok (Shadow) Ac+DP/SW,710,9,90
Porygon-Z LO+TA/Bl,740,9,103
Bastiodon SD+SE/Ft,436,2,0
Raticate (Alolan) (Shadow) QA+Cr/HF,745,2,105
Raticate (Alolan) QA+Cr/HF,794,2,126
Rampardos (Shadow) SD+RS/Ft,782,5,121
Hoopa Cf+SB/P,502,17,1
Bastiodon (Shadow) SD+SE/Ft,278,25,0
Cherrim (Overcast) BS+DG/SoB,894,21,169
Grotle (Shadow) RL+EB/BS,789,5,124
Grotle RL+EB/BS,719,21,94
Porygon-Z (Shadow) LO+TA/Bl,964,1,199
Seadra (Shadow) DB+DgP/HP,859,1,154
Gumshoos Bi+RT/Cr,766,2,114
Hoopa (Unbound) Cf+SB/DP,838,1,145
Rampardos SD+RS/Ft,696,21,84
Lilligant Ch+PlB/HB,887,13,166
Thwackey RL+EB/GK,824,5,139
Tornadus (Incarnate) AS+Hu/GK,943,5,190
Tornadus (Incarnate) (Shadow) AS+Hu/GK,936,5,187
Deoxys (Speed) CB+PB/Sw,712,2,91
Illumise Tk+SvW/DG,750,2,107
Regigigas HPI+CrG/T,915,2,178
Regigigas (Shadow) HPI+CrG/T,906,1,174
Volbeat Tk+BBu/Tb,911,2,176
Shaymin (Land) ZH+GK/SFl,901,2,172
Audino ZH+BS/DV,792,22,125
Chansey ZH+DG/HB,824,0,139
Slaking Y+BS/Eq,887,2,166
Slaking (Shadow) Y+BS/Eq,873,1,160
