Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,793,11,88
Alakazam PC+FiP/SB,853,3,106
Diancie RTh+RS/M,254,19,0
Hitmonlee DK+CC/BkB,375,3,0
Octillery LO+WP/AB,900,3,120
Flareon E+SP/HW,806,3,92
Leafeon BS+LB/LR,873,3,112
Mightyena (Shadow) SkP+Cr/PF,606,3,32
Tyrantrum (Shadow) DT+MeB/RT,473,45,0
Cloyster (Shadow) IS+IW/HP,278,3,0
Entei (Shadow) FS+FmC/ScS,670,3,51
Mightyena SkP+Cr/PF,686,7,56
Shiinotic A+M/SeB,713,0,64
Bisharp Sn+DP/IH,860,0,108
Manectric Sn+WC/PsF,803,3,91
Omastar (Shadow) MS+RS/RB,806,3,92
Blissey ZH+WC/DG,883,2,115
Exeggutor (Alolan) DT+SeB/DM,520,100,6
Sharpedo (Shadow) W+Cr/PF,716,80,65
Espeon Cf+PsF/SB,763,3,79
Mesprit Cf+Sw/FS,830,3,99
Tauros Tk+TBl/HA,576,3,23
Weavile Sn+Av/FoP,873,3,112
Zangoose FC+CC/NS,372,7,0
Shiinotic (Shadow) A+M/SeB,673,0,52
Groudon (Shadow) MS+PrB/FiP,776,100,83
Zamazenta (Hero) Sn+CC/Cr,873,3,112
Breloom FPm+DyP/GK,257,33,0
Dragapult DT+SB/O,556,84,17
Lairon (Shadow) MSo+RT/RS,643,0,43
Weavile (Shadow) Sn+Av/FoP,860,100,108
Arboliva ML+EP/TBl,740,3,72
Banette (Shadow) SC+SB/DG,756,100,77
Kingler (Shadow) MS+Crbh/XS,806,3,92
Zygarde (10% Forme) DT+Cr/Eq,580,88,24
Omastar MS+RS/RB,573,11,22
Cursola A+NSh/PG,693,3,58
Tropius AS+LB/BrS,726,0,68
Zoroark SC+FoP/NSh,793,100,88
Rotom (Frost) TS+Tb/Bl,853,3,106
Oricorio (Pom-Pom) AS+AC/Hu,663,3,49
Vanilluxe A+Av/FC,753,3,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,510,88,3
Infernape (Shadow) FS+CC/BB,663,3,49
Keldeo (Ordinary) PJ+HP/SSw,620,3,36
Revavroom MSo+GS/GB,666,7,50
Simisear FS+Cr/Ft,723,3,67
Necrozma (Dusk Mane) SC+DP/Stl,806,3,92
Ursaluna Tk+Sw/HH,593,11,28
Carracosta WG+Li/BS,683,0,55
Sharpedo W+Cr/PF,673,100,52
Vileplume (Shadow) Ac+SlB/M,576,3,23
Luxray (Shadow) Sn+WC/PsF,447,38,0
Braviary AS+Fl/CC,666,3,50
Gligar FC+NS/AA,308,50,0
Metang (Shadow) FC+Psh/GB,530,3,9
Araquanid BBi+WP/BBu,230,22,0
Probopass Sp+RS/ZC,813,0,94
Heliolisk (Shadow) VS+BkS/PbC,690,3,57
Probopass (Shadow) Sp+RS/ZC,813,0,94
Granbull (Shadow) Ch+CC/Cr,216,1,0
Xurkitree TS+D/PW,833,100,100
Exeggutor (Shadow) Cf+SeB/P,760,3,78
Kingler MS+Crbh/XS,806,3,92
Lycanroc (Midday) SkP+DR/SE,713,3,64
Rotom A+Tb/OW,723,3,67
Inteleon WG+Sni/SB,733,100,70
Jumpluff (Shadow) FW+EB/Acr,620,3,36
Kangaskhan LK+PUP/O,299,46,0
Seviper PJ+Wr/Cr,520,3,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,566,100,20
Porygon2 (Shadow) LO+TA/ZC,806,3,92
Exeggutor Cf+SeB/P,806,3,92
Metang FC+Psh/GB,620,3,36
Ribombee FW+DG/BBu,154,14,0
Jynx Cf+Av/Psh,806,3,92
Cherrim (Sunshine) BS+WBF/SoB,873,3,112
Jumpluff FW+EB/Acr,643,0,43
Rillaboom RL+DrB/EP,646,7,44
Sudowoodo C+MeB/RT,286,3,0
Togetic FW+Psh/HW,207,38,0
Chandelure FS+SB/EB,693,3,58
Houndoom Sn+FoP/Ft,873,3,112
Klang MSo+VG/Tb,743,0,73
Lumineon G+AT/SvW,690,3,57
Manectric (Shadow) Sn+WC/PsF,843,100,103
Sneasel (Hisuian) PJ+CC/XS,576,3,23
Araquanid (Shadow) BBi+WP/BBu,198,45,0
Carracosta (Shadow) WG+Li/BS,713,3,64
Gligar (Shadow) WA+NS/AA,713,3,64
Vigoroth C+BS/RS,308,34,0
Ambipom (Shadow) A+AA/LS,723,3,67
Maushold MS+Sw/Cr,676,3,53
Stakataka RTh+SE/Bd,516,0,5
Crocalor I+Cr/DV,776,3,83
Necrozma (Dawn Wings) SC+DP/MoG,760,3,78
Noivern AS+HW/Hu,670,100,51
Ursaluna (Shadow) Tk+Sw/IP,530,3,9
Arcanine (Hisuian) FF+RS/Cr,716,3,65
Lilligant (Hisuian) BS+UH/PlB,873,3,112
Meowstic (Male) Cf+EB/P,833,3,100
Simisage VW+GK/Cr,806,3,92
Houndoom (Shadow) Sn+FoP/Ft,843,3,103
Dartrix Pk+BrB/EB,713,3,64
Reuniclus Ch+Psh/SB,223,33,0
Basculin WG+AT/AJ,713,3,64
Nihilego PJ+PG/SlB,623,3,37
Mr. Rime IS+IW/P,306,34,0
Musharna CB+Psh/DG,903,3,121
Pignite E+RT/FmC,843,0,103
Tangela VW+GK/SlB,806,3,92
Carnivine VW+EB/Cr,806,3,92
Klinklang MSo+MrS/FC,421,35,0
Gabite (Shadow) MS+Tw/Dg,890,72,117
Indeedee (Female) Ex+EB/P,873,3,112
Necrozma PC+DP/FS,900,3,120
Vigoroth (Shadow) C+BS/RS,311,14,0
Beedrill (Shadow) PSt+DR/XS,713,3,64
Stonjourner RTh+RS/St,576,3,23
Ambipom A+AA/Re,753,3,76
Beedrill PSt+DR/XS,760,3,78
Furret SkP+Sw/BkB,773,3,82
Lycanroc (Midnight) C+PsF/Cr,250,10,0
Sealeo (Shadow) PS+S/BS,354,34,0
Comfey VW+GK/DK,391,16,0
Crabominable B+IP/BkB,796,3,89
Noivern (Shadow) AS+HW/Hu,693,96,58
Archeops (Shadow) WA+AP/Cr,670,92,51
Arcanine Sn+Cr/Ft,873,3,112
Lycanroc (Dusk) SkP+SE/TBl,693,3,58
Oricorio (Baile) AS+AC/Hu,663,3,49
Tangela (Shadow) VW+GK/SlB,760,3,78
Darmanitan (Galarian) IF+Av/SP,290,33,0
Gabite MS+Tw/Dg,860,88,108
Graveler (Alolan) VS+SE/RB,760,3,78
Graveler (Alolan) (Shadow) VS+SE/RB,736,3,71
Munchlax Tk+BS/Bd,683,0,55
Sneasel (Shadow) IS+Av/FoP,411,53,0
Accelgor WSh+EB/BBu,873,3,112
Reuniclus (Shadow) Ch+Psh/SB,171,2,0
Simipour WG+S/Cr,706,3,62
Pignite (Shadow) E+RT/FmC,780,3,84
Sneasel IS+Av/FoP,377,30,0
Magcargo I+RT/HW,753,0,76
Sealeo PS+S/BS,573,7,22
Cinccino Ch+AT/Tb,201,2,0
Beheeyem Cf+RS/DP,810,3,93
Zacian (Crowned Sword) MC+CC/BB,573,0,22
Sawsbuck FA+WC/TBl,790,3,87
Accelgor (Shadow) WSh+EB/BBu,860,100,108
Boltund Sp+Cr/T,806,3,92
Sudowoodo (Shadow) C+MeB/RT,254,10,0
Yanmega WA+AA/AP,666,3,50
Parasect FC+XS/CP,330,22,0
Toxapex PJ+Bri/SW,696,11,59
Dunsparce RO+DR/RS,843,3,103
Frosmoth PS+IB/BBu,298,14,0
Masquerain Inf+AC/SvW,633,3,40
Marshtomp (Shadow) MS+S/Sl,806,3,92
Marshtomp MS+S/Sl,853,3,106
Bibarel (Shadow) RO+S/HF,753,100,76
Wormadam (Plant) SkP+EB/BBu,793,11,88
Golem MSl+SE/Eq,606,3,32
Darkrai (Shadow) Sn+SB/DP,863,100,109
Eldegoss BS+EB/GK,893,0,118
Garbodor (Shadow) Inf+BS/SeB,663,3,49
Glaceon IS+Av/WP,395,30,0
Archeops WA+AP/Cr,646,100,44
Braviary (Hisuian) AS+BrB/Fl,666,3,50
Oricorio (Sensu) AS+AC/Hu,663,3,49
Sigilyph AS+AC/AP,663,3,49
Rhydon MSl+SE/Eq,606,3,32
Garbodor Inf+BS/SeB,723,3,67
Shaymin (Sky) ML+EB/GK,753,3,76
Mudbray MSl+BS/Eq,603,3,31
Oricorio (Pa'u) AS+AC/Hu,663,3,49
Bibarel RO+S/HF,813,3,94
Azelf Cf+Sw/FS,813,100,94
Unfezant AS+HW/SA,636,3,41
Misdreavus (Shadow) A+SS/DP,696,100,59
Tatsugiri (Curly) WG+S/O,766,96,80
Tatsugiri (Droopy) WG+S/O,766,96,80
Tatsugiri (Stretchy) WG+S/O,766,96,80
Misdreavus Psy+SS/DP,806,3,92
Carbink RTh+RS/M,452,1,0
Mr. Mime (Galarian) Cf+IP/TAx,806,3,92
Arbok Ac+DP/SW,666,3,50
Darkrai Sn+SB/DP,843,3,103
Glimmora RTh+MeB/PG,510,3,3
Naganadel PJ+DC/SlB,696,80,59
Rhydon (Shadow) MSl+SE/Eq,546,3,14
Clawitzer WG+Crbh/IB,706,3,62
Komala RO+Pbk/Bd,753,3,76
Unfezant (Shadow) AS+SA/HW,576,3,23
Azumarill B+IB/PR,427,36,0
Volcarona FS+Ov/BBu,726,3,68
Golem (Shadow) MSl+SE/Eq,546,3,14
Boldore MSl+RS/Bd,663,3,49
Maractus BS+AA/PlB,873,3,112
Purugly SC+AA/T,806,3,92
Sunflora BS+SlB/LfS,873,3,112
Brionne WG+AJ/DV,806,3,92
Purugly (Shadow) SC+AA/T,760,3,78
Wormadam (Sandy) SkP+BBu/Bd,790,11,87
Indeedee (Male) Ex+SB/P,876,3,113
Stantler Tk+WC/St,623,3,37
Seadra DB+HP/DgP,513,3,4
Graveler (Shadow) MSl+RS/Dg,573,3,22
Graveler MSl+RS/Dg,633,3,40
Stantler (Shadow) Tk+WC/St,530,3,9
Gorebyss Cf+WP/P,833,3,100
Boldore (Shadow) MSl+RS/Bd,603,3,31
Arbok (Shadow) Ac+DP/SW,626,100,38
Porygon-Z LO+TA/Bl,806,3,92
Bastiodon SD+SE/Ft,716,0,65
Raticate (Alolan) (Shadow) QA+Cr/HF,713,3,64
Raticate (Alolan) QA+Cr/HF,743,0,73
Rampardos (Shadow) SD+RS/Ft,475,38,0
Hoopa Cf+SB/P,786,3,86
Bastiodon (Shadow) SD+SE/Ft,636,0,41
Cherrim (Overcast) BS+DG/SoB,873,3,112
Grotle (Shadow) RL+EB/BS,670,3,51
Grotle RL+EB/BS,716,3,65
Porygon-Z (Shadow) LO+TA/Bl,843,100,103
Seadra (Shadow) DB+DgP/HP,444,96,0
Gumshoos Bi+RT/Cr,706,3,62
Hoopa (Unbound) Cf+SB/DP,786,3,86
Rampardos SD+RS/Ft,520,100,6
Lilligant Ch+PlB/HB,177,2,0
Thwackey RL+EB/GK,716,3,65
Tornadus (Incarnate) AS+Hu/GK,636,3,41
Tornadus (Incarnate) (Shadow) AS+Hu/GK,550,100,15
Deoxys (Speed) CB+PB/Sw,873,3,112
Illumise Tk+SvW/DG,706,3,62
Regigigas HPI+CrG/T,546,3,14
Regigigas (Shadow) HPI+CrG/T,393,38,0
Volbeat Tk+BBu/Tb,706,3,62
Shaymin (Land) ZH+GK/SFl,896,7,119
Audino ZH+BS/DV,929,0,129
Chansey ZH+DG/HB,890,18,117
Slaking Y+BS/Eq,970,3,141
Slaking (Shadow) Y+BS/Eq,970,3,141
