Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,748,3,73
Alakazam PC+FiP/SB,666,3,49
Diancie RTh+RS/M,690,4,56
Hitmonlee DK+CC/BkB,707,3,61
Octillery LO+WP/AB,891,30,115
Flareon E+SP/HW,789,3,85
Leafeon BS+LB/LR,530,39,9
Mightyena (Shadow) SkP+Cr/PF,710,29,62
Tyrantrum (Shadow) DT+MeB/RT,663,3,48
Cloyster (Shadow) IS+IW/HP,697,3,58
Entei (Shadow) FS+FmC/ScS,605,3,31
Mightyena SkP+Cr/PF,768,3,79
Shiinotic A+M/SeB,656,4,46
Bisharp Sn+DP/IH,914,55,122
Manectric Sn+WC/PsF,897,3,117
Omastar (Shadow) MS+RS/RB,870,3,109
Blissey ZH+WC/DG,663,5,48
Exeggutor (Alolan) DT+SeB/DM,721,3,65
Sharpedo (Shadow) W+Cr/PF,602,46,30
Espeon Cf+PsF/SB,146,2,0
Mesprit Cf+Sw/FS,325,20,0
Tauros Tk+TBl/HA,738,3,70
Weavile Sn+Av/FoP,914,46,122
Zangoose FC+CC/NS,823,3,95
Shiinotic (Shadow) A+M/SeB,581,4,24
Groudon (Shadow) MS+PrB/FiP,829,3,97
Zamazenta (Hero) Sn+CC/Cr,880,39,112
Breloom FPm+DyP/GK,561,3,18
Dragapult DT+SB/O,581,4,24
Lairon (Shadow) MSo+RT/RS,772,20,80
Weavile (Shadow) Sn+Av/FoP,911,37,121
Arboliva ML+EP/TBl,690,3,56
Banette (Shadow) SC+SB/DG,571,3,21
Kingler (Shadow) MS+Crbh/XS,829,3,97
Zygarde (10% Forme) DT+Cr/Eq,721,3,65
Omastar MS+RS/RB,870,3,109
Cursola A+NSh/PG,459,30,0
Tropius AS+LB/BrS,419,13,0
Zoroark SC+FoP/NSh,731,29,68
Rotom (Frost) TS+Tb/Bl,775,3,81
Oricorio (Pom-Pom) AS+AC/Hu,353,12,0
Vanilluxe A+Av/FC,697,3,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,3,49
Infernape (Shadow) FS+CC/BB,588,3,26
Keldeo (Ordinary) PJ+HP/SSw,707,3,61
Revavroom MSo+GS/GB,731,3,68
Simisear FS+Cr/Ft,670,3,50
Necrozma (Dusk Mane) SC+DP/Stl,731,3,68
Ursaluna Tk+Sw/HH,738,3,70
Carracosta WG+Li/BS,738,3,70
Sharpedo W+Cr/PF,663,55,48
Vileplume (Shadow) Ac+SlB/M,506,4,2
Luxray (Shadow) Sn+WC/PsF,867,3,108
Braviary AS+Fl/CC,416,12,0
Gligar FC+NS/AA,342,39,0
Metang (Shadow) FC+Psh/GB,823,3,95
Araquanid BBi+WP/BBu,700,5,59
Probopass Sp+RS/ZC,819,3,94
Heliolisk (Shadow) VS+BkS/PbC,608,3,32
Probopass (Shadow) Sp+RS/ZC,819,38,94
Granbull (Shadow) Ch+CC/Cr,297,37,0
Xurkitree TS+D/PW,748,3,73
Exeggutor (Shadow) Cf+SeB/P,133,2,0
Kingler MS+Crbh/XS,870,3,109
Lycanroc (Midday) SkP+DR/SE,789,3,85
Rotom A+Tb/OW,510,4,3
Inteleon WG+Sni/SB,632,3,39
Jumpluff (Shadow) FW+EB/Acr,381,39,0
Kangaskhan LK+PUP/O,816,3,93
Seviper PJ+Wr/Cr,425,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,21,0
Porygon2 (Shadow) LO+TA/ZC,823,3,95
Exeggutor Cf+SeB/P,375,20,0
Metang FC+Psh/GB,823,3,95
Ribombee FW+DG/BBu,506,4,2
Jynx Cf+Av/Psh,250,20,0
Cherrim (Sunshine) BS+WBF/SoB,659,39,47
Jumpluff FW+EB/Acr,460,4,0
Rillaboom RL+DrB/EP,404,12,0
Sudowoodo C+MeB/RT,676,3,52
Togetic FW+Psh/HW,433,12,0
Chandelure FS+SB/EB,523,21,7
Houndoom Sn+FoP/Ft,884,3,113
Klang MSo+VG/Tb,789,3,85
Lumineon G+AT/SvW,425,30,0
Manectric (Shadow) Sn+WC/PsF,870,3,109
Sneasel (Hisuian) PJ+CC/XS,506,4,2
Araquanid (Shadow) BBi+WP/BBu,649,4,44
Carracosta (Shadow) WG+Li/BS,642,3,42
Gligar (Shadow) WA+NS/AA,365,21,0
Vigoroth C+BS/RS,748,3,73
Ambipom (Shadow) A+AA/LS,642,38,42
Maushold MS+Sw/Cr,870,3,109
Stakataka RTh+SE/Bd,792,29,86
Crocalor I+Cr/DV,673,3,51
Necrozma (Dawn Wings) SC+DP/MoG,687,3,55
Noivern AS+HW/Hu,307,12,0
Ursaluna (Shadow) Tk+Sw/IP,656,3,46
Arcanine (Hisuian) FF+RS/Cr,598,3,29
Lilligant (Hisuian) BS+UH/PlB,829,3,97
Meowstic (Male) Cf+EB/P,340,38,0
Simisage VW+GK/Cr,748,3,73
Houndoom (Shadow) Sn+FoP/Ft,860,38,106
Dartrix Pk+BrB/EB,530,4,9
Reuniclus Ch+Psh/SB,364,38,0
Basculin WG+AT/AJ,656,3,46
Nihilego PJ+PG/SlB,506,4,2
Mr. Rime IS+IW/P,724,3,66
Musharna CB+Psh/DG,843,4,101
Pignite E+RT/FmC,761,30,77
Tangela VW+GK/SlB,646,39,43
Carnivine VW+EB/Cr,748,3,73
Klinklang MSo+MrS/FC,789,3,85
Gabite (Shadow) MS+Tw/Dg,829,3,97
Indeedee (Female) Ex+EB/P,510,4,3
Necrozma PC+DP/FS,588,4,26
Vigoroth (Shadow) C+BS/RS,642,3,42
Beedrill (Shadow) PSt+DR/XS,432,39,0
Stonjourner RTh+RS/St,775,3,81
Ambipom A+AA/Re,697,3,58
Beedrill PSt+DR/XS,585,4,25
Furret SkP+Sw/BkB,829,3,97
Lycanroc (Midnight) C+PsF/Cr,646,3,43
Sealeo (Shadow) PS+S/BS,748,3,73
Comfey VW+GK/DK,761,4,77
Crabominable B+IP/BkB,748,3,73
Noivern (Shadow) AS+HW/Hu,335,38,0
Archeops (Shadow) WA+AP/Cr,379,20,0
Arcanine Sn+Cr/Ft,891,30,115
Lycanroc (Dusk) SkP+SE/TBl,751,3,74
Oricorio (Baile) AS+AC/Hu,353,12,0
Tangela (Shadow) VW+GK/SlB,687,3,55
Darmanitan (Galarian) IF+Av/SP,554,38,16
Gabite MS+Tw/Dg,870,3,109
Graveler (Alolan) VS+SE/RB,727,3,67
Graveler (Alolan) (Shadow) VS+SE/RB,666,38,49
Munchlax Tk+BS/Bd,738,3,70
Sneasel (Shadow) IS+Av/FoP,792,37,86
Accelgor WSh+EB/BBu,510,4,3
Reuniclus (Shadow) Ch+Psh/SB,416,29,0
Simipour WG+S/Cr,642,3,42
Pignite (Shadow) E+RT/FmC,789,3,85
Sneasel IS+Av/FoP,826,46,96
Magcargo I+RT/HW,724,3,66
Sealeo PS+S/BS,789,3,85
Cinccino Ch+AT/Tb,506,3,2
Beheeyem Cf+RS/DP,384,20,0
Zacian (Crowned Sword) MC+CC/BB,731,3,68
Sawsbuck FA+WC/TBl,802,3,89
Accelgor (Shadow) WSh+EB/BBu,755,30,75
Boltund Sp+Cr/T,731,3,68
Sudowoodo (Shadow) C+MeB/RT,622,3,36
Yanmega WA+AA/AP,305,21,0
Parasect FC+XS/CP,636,4,40
Toxapex PJ+Bri/SW,619,5,35
Dunsparce RO+DR/RS,911,3,121
Frosmoth PS+IB/BBu,687,3,55
Masquerain Inf+AC/SvW,581,4,24
Marshtomp (Shadow) MS+S/Sl,829,3,97
Marshtomp MS+S/Sl,870,3,109
Bibarel (Shadow) RO+S/HF,897,38,117
Wormadam (Plant) SkP+EB/BBu,761,4,77
Golem MSl+SE/Eq,697,3,58
Darkrai (Shadow) Sn+SB/DP,877,29,111
Eldegoss BS+EB/GK,806,4,90
Garbodor (Shadow) Inf+BS/SeB,659,4,47
Glaceon IS+Av/WP,724,3,66
Archeops WA+AP/Cr,372,38,0
Braviary (Hisuian) AS+BrB/Fl,340,12,0
Oricorio (Sensu) AS+AC/Hu,315,12,0
Sigilyph AS+AC/AP,339,12,0
Rhydon MSl+SE/Eq,697,3,58
Garbodor Inf+BS/SeB,690,4,56
Shaymin (Sky) ML+EB/GK,585,4,25
Mudbray MSl+BS/Eq,693,3,57
Oricorio (Pa'u) AS+AC/Hu,368,12,0
Bibarel RO+S/HF,884,3,113
Azelf Cf+Sw/FS,133,2,0
Unfezant AS+HW/SA,452,12,0
Misdreavus (Shadow) A+SS/DP,485,30,0
Tatsugiri (Curly) WG+S/O,642,3,42
Tatsugiri (Droopy) WG+S/O,642,3,42
Tatsugiri (Stretchy) WG+S/O,642,3,42
Misdreavus Psy+SS/DP,534,4,10
Carbink RTh+RS/M,812,4,92
Mr. Mime (Galarian) Cf+IP/TAx,255,29,0
Arbok Ac+DP/SW,646,4,43
Darkrai Sn+SB/DP,887,38,114
Glimmora RTh+MeB/PG,727,3,67
Naganadel PJ+DC/SlB,452,21,0
Rhydon (Shadow) MSl+SE/Eq,615,3,34
Clawitzer WG+Crbh/IB,642,3,42
Komala RO+Pbk/Bd,884,3,113
Unfezant (Shadow) AS+SA/HW,294,29,0
Azumarill B+IB/PR,707,5,61
Volcarona FS+Ov/BBu,510,4,3
Golem (Shadow) MSl+SE/Eq,642,3,42
Boldore MSl+RS/Bd,751,3,74
Maractus BS+AA/PlB,829,3,97
Purugly SC+AA/T,789,3,85
Sunflora BS+SlB/LfS,829,3,97
Brionne WG+AJ/DV,731,3,68
Purugly (Shadow) SC+AA/T,748,38,73
Wormadam (Sandy) SkP+BBu/Bd,755,4,75
Indeedee (Male) Ex+SB/P,471,30,0
Stantler Tk+WC/St,642,3,42
Seadra DB+HP/DgP,731,3,68
Graveler (Shadow) MSl+RS/Dg,642,38,42
Graveler MSl+RS/Dg,697,3,58
Stantler (Shadow) Tk+WC/St,670,38,50
Gorebyss Cf+WP/P,527,3,8
Boldore (Shadow) MSl+RS/Bd,697,38,58
Arbok (Shadow) Ac+DP/SW,588,4,26
Porygon-Z LO+TA/Bl,836,38,99
Bastiodon SD+SE/Ft,887,3,114
Raticate (Alolan) (Shadow) QA+Cr/HF,826,11,96
Raticate (Alolan) QA+Cr/HF,833,29,98
Rampardos (Shadow) SD+RS/Ft,772,11,80
Hoopa Cf+SB/P,70,2,0
Bastiodon (Shadow) SD+SE/Ft,860,3,106
Cherrim (Overcast) BS+DG/SoB,823,39,95
Grotle (Shadow) RL+EB/BS,554,3,16
Grotle RL+EB/BS,534,30,10
Porygon-Z (Shadow) LO+TA/Bl,850,29,103
Seadra (Shadow) DB+DgP/HP,642,3,42
Gumshoos Bi+RT/Cr,731,3,68
Hoopa (Unbound) Cf+SB/DP,226,2,0
Rampardos SD+RS/Ft,785,20,84
Lilligant Ch+PlB/HB,275,38,0
Thwackey RL+EB/GK,598,3,29
Tornadus (Incarnate) AS+Hu/GK,394,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,192,11,0
Deoxys (Speed) CB+PB/Sw,823,30,95
Illumise Tk+SvW/DG,646,4,43
Regigigas HPI+CrG/T,751,3,74
Regigigas (Shadow) HPI+CrG/T,734,29,69
Volbeat Tk+BBu/Tb,639,4,41
Shaymin (Land) ZH+GK/SFl,622,4,36
Audino ZH+BS/DV,724,30,66
Chansey ZH+DG/HB,758,5,76
Slaking Y+BS/Eq,972,3,139
Slaking (Shadow) Y+BS/Eq,972,38,139
