Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,642,2,47
Sandslash (Alolan) PS+IP/DR,30,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,46,40,0
Sandslash (Shadow) SdA+NS/RT,503,2,1
Sawk LK+BkB/BS,295,37,0
Sawk (Shadow) LK+BkB/BS,342,29,0
Sawsbuck FA+WC/TBl,382,14,0
Sceptile FC+LB/BkS,230,19,0
Sceptile (Shadow) FC+LB/BkS,185,13,0
Scizor BP+NS/TBl,222,35,0
Scizor (Shadow) BP+NS/TBl,237,19,0
Scolipede PSt+AT/Mh,262,3,0
Scolipede (Shadow) PSt+AT/Mh,305,3,0
Scrafty C+FoP/TP,206,37,0
Scyther FC+NS/XS,34,40,0
Scyther (Shadow) FC+NS/XS,34,40,0
Seadra DB+HP/DgP,425,21,0
Seadra (Shadow) DB+DgP/HP,787,21,95
Seaking Pk+DR/IW,311,5,0
Sealeo PS+S/BS,397,37,0
Sealeo (Shadow) PS+S/BS,467,37,0
Seismitoad MS+EP/SlB,515,29,5
Serperior VW+FP/AA,239,8,0
Serperior (Shadow) VW+FP/LT,263,0,0
Seviper PJ+Cr/PF,161,5,0
Sharpedo W+Cr/PF,881,5,126
Sharpedo (Shadow) W+Cr/PF,863,5,120
Shaymin (Land) ZH+GK/SFl,313,38,0
Shaymin (Sky) ML+GK/EB,506,6,2
Shelgon DB+Tw/Ft,208,11,0
Shelgon (Shadow) DB+Tw/Ft,177,13,0
Shiftry Sn+LB/FoP,220,27,0
Shiftry (Shadow) Sn+LB/FoP,273,27,0
Shiinotic A+SeB/M,197,27,0
Sigilyph AS+AC/AP,143,5,0
Simipour WG+S/Cr,569,2,23
Simisage VW+GK/Cr,351,8,0
Simisear FS+Cr/Ft,290,3,0
Sinistcha A+SB/EB,183,3,0
Sirfetch'd FC+LB/CC,279,13,0
Skarmory AS+BrB/SA,127,27,0
Skarmory (Shadow) AS+BrB/SA,177,27,0
Skeledirge I+TSo/SB,233,3,0
Skuntank PJ+Cr/TBl,161,3,0
Skuntank (Shadow) PJ+Cr/TBl,186,3,0
Slaking Y+BS/Eq,491,18,0
Slaking (Shadow) Y+BS/Eq,693,2,64
Sliggoo WG+DgP/WP,324,14,0
Slowbro Cf+DrP/IB,274,21,0
Slowbro (Galarian) Cf+DrP/SlB,165,11,0
Slowbro (Shadow) Cf+DrP/IB,330,21,0
Slowking Cf+S/Bl,494,10,0
Slowking (Galarian) Ac+S/SB,143,3,0
Slowking (Shadow) Cf+S/Bl,503,2,1
Slurpuff FW+Ft/PR,195,13,0
Sneasel IS+Av/FoP,255,5,0
Sneasel (Hisuian) PJ+CC/XS,170,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,192,5,0
Sneasel (Shadow) IS+Av/FoP,307,5,0
Sneasler SC+CC/XS,51,40,0
Sneasler (Shadow) SC+CC/XS,51,40,0
Snorlax L+BS/Eq,302,26,0
Snorlax (Shadow) L+BS/Eq,346,10,0
Solgaleo FS+PsF/IH,145,13,0
Solrock Psy+WBF/RS,342,29,0
Spiritomb SkP+SB/RT,228,21,0
Stakataka RTh+SE/Bd,362,2,0
Stantler Tk+WC/St,279,37,0
Stantler (Shadow) Tk+WC/St,307,21,0
Staraptor WA+Fl/CC,155,5,0
Staraptor (Shadow) WA+Fl/CC,177,5,0
Starmie Psy+S/IB,377,21,0
Starmie (Shadow) Psy+S/PG,429,13,0
Steelix TF+Cr/PsF,251,34,0
Steelix (Shadow) TF+PsF/Cr,303,18,0
Stonjourner RTh+RS/St,359,29,0
Stoutland SdA+WC/Cr,407,18,0
Stunfisk TS+MB/D,600,7,33
Stunfisk (Galarian) MS+RS/Eq,259,2,0
Sudowoodo C+MeB/RT,337,29,0
Sudowoodo (Shadow) C+MeB/RT,404,29,0
Suicune IF+IB/Sc,275,29,0
Suicune (Shadow) IF+Sc/IB,312,29,0
Sunflora BS+LfS/SlB,146,5,0
Swalot MS+Sl/IB,144,27,0
Swampert MS+HC/Eq,739,21,79
Swampert (Shadow) MS+HC/Eq,718,5,72
Swanna WG+Fl/IB,317,11,0
Swanna (Shadow) WG+Fl/IB,301,21,0
Sylveon Ch+M/Psh,201,37,0
Talonflame I+Fl/BrB,348,3,0
Talonflame (Shadow) I+Fl/BrB,410,3,0
Tangela VW+GK/SlB,167,3,0
Tangela (Shadow) VW+GK/SlB,214,3,0
Tangrowth VW+PW/RS,255,8,0
Tangrowth (Shadow) VW+PW/RS,326,8,0
Tapu Bulu BS+GK/NM,337,8,0
Tapu Fini WG+S/NM,512,10,4
Tapu Koko VS+Tb/NM,287,21,0
Tapu Lele A+NM/Psh,269,13,0
Tatsugiri (Curly) WG+S/O,468,2,0
Tatsugiri (Droopy) WG+S/O,468,2,0
Tatsugiri (Stretchy) WG+S/O,468,2,0
Tauros Tk+TBl/HA,387,26,0
Tauros (Aqua) DK+AJ/TBl,621,2,40
Tauros (Blaze) DK+FmC/TBl,165,3,0
Tauros (Combat) DK+CC/TBl,192,5,0
Tentacruel Ac+Sc/Pbk,168,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,198,13,0
Terrakion DK+SSw/RS,388,13,0
Thievul SkP+NS/PR,242,29,0
Throh LK+FB/BS,187,37,0
Throh (Shadow) LK+BkB/BS,230,37,0
Thundurus (Incarnate) TS+Cr/T,380,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,27,0
Thundurus (Therian) VS+WbS/FB,406,27,0
Thwackey RL+GK/EB,369,16,0
Tinkaton FW+PR/Bd,196,18,0
Toedscruel MSl+SeB/Wr,328,34,0
Togedemaru TS+FeS/WC,194,37,0
Togekiss Pk+Psh/AuS,127,13,0
Togetic FW+Psh/HW,277,27,0
Torkoal E+FW/Ov,31,40,0
Tornadus (Incarnate) AS+GK/DP,369,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,423,27,0
Tornadus (Therian) G+BwS/HW,304,11,0
Torterra MSl+FP/ST,405,34,0
Torterra (Shadow) MSl+FP/ST,411,2,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Toxapex PJ+Bri/SW,291,2,0
Toxicroak PSt+DyP/SB,44,40,0
Toxicroak (Shadow) PSt+DyP/SB,44,40,0
Toxtricity Ac+WC/PUP,158,5,0
Trevenant SC+SB/SeB,184,3,0
Trevenant (Shadow) SC+SB/SeB,208,3,0
Tropius AS+LB/BrS,258,8,0
Tsareena ML+TAx/HJK,198,27,0
Turtonator I+BrS/DC,193,3,0
Typhlosion I+BB/TP,281,3,0
Typhlosion (Hisuian) E+FiP/WC,53,40,0
Typhlosion (Shadow) I+BB/TP,324,3,0
Tyranitar DB+BrS/SE,369,21,0
Tyranitar (Shadow) DB+BrS/SE,436,21,0
Tyrantrum DT+RT/Cr,228,13,0
Tyrantrum (Shadow) DT+MeB/RT,258,13,0
Umbreon Sn+FoP/LR,252,26,0
Unfezant AS+HW/SA,297,3,0
Unfezant (Shadow) AS+HW/SA,344,3,0
Ursaluna Tk+Sw/HH,757,2,85
Ursaluna (Shadow) Tk+Sw/IP,410,21,0
Ursaring SC+Sw/CC,231,5,0
Ursaring (Shadow) SC+Sw/CC,280,5,0
Urshifu (Rapid Strike) W+AJ/DyP,379,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,243,13,0
Uxie Cf+Sw/FS,178,37,0
Vanilluxe A+Av/FC,302,3,0
Vaporeon WG+AT/Li,660,2,53
Venomoth Psy+PF/SvW,101,13,0
Venomoth (Shadow) Psy+PF/SvW,31,40,0
Venusaur VW+FP/Sl,31,40,0
Venusaur (Shadow) VW+FP/Sl,31,40,0
Vespiquen FC+XS/PG,31,40,0
Victini Cf+VC/Psh,111,5,0
Victreebel Ac+LB/SlB,179,3,0
Victreebel (Shadow) Ac+LB/SlB,110,13,0
Vigoroth C+BS/RS,389,2,0
Vigoroth (Shadow) C+BS/RS,273,21,0
Vikavolt VS+XS/Fl,170,5,0
Vikavolt (Shadow) VS+XS/D,190,5,0
Vileplume Ac+SlB/M,169,3,0
Vileplume (Shadow) Ac+SlB/M,195,3,0
Virizion DK+LB/SSw,126,37,0
Volbeat Tk+Tb/BBu,275,35,0
Volcanion I+Sc/Ov,320,3,0
Volcarona FS+Ov/BBu,454,27,0
Wailord RO+S/Bl,340,37,0
Wailord (Shadow) RO+Sc/Bl,410,37,0
Walrein PS+ISp/Eq,75,40,0
Walrein (Shadow) PS+ISp/Eq,87,40,0
Weavile Sn+Av/FoP,248,5,0
Weavile (Shadow) Sn+Av/FoP,302,5,0
Weezing RO+SlB/SB,114,5,0
Weezing (Galarian) FW+BrS/Sl,34,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,34,40,0
Weezing (Shadow) RO+SlB/SB,129,5,0
Whimsicott FW+M/SeB,172,3,0
Whiscash MS+MB/Sc,733,37,77
Whiscash (Shadow) MS+MB/Sc,721,13,73
Wigglytuff Ch+DV/IW,248,37,0
Wormadam (Plant) SkP+EB/BBu,260,19,0
Wormadam (Sandy) SkP+Bd/BBu,225,29,0
Wyrdeer Cf+WC/St,373,2,0
Xatu Pk+Psh/AA,50,40,0
Xatu (Shadow) Pk+Psh/AA,50,40,0
Xerneas Geo+CC/M,221,13,0
Xurkitree TS+D/PW,410,37,0
Yanmega WA+AA/AP,97,5,0
Yveltal SkP+DP/ObW,275,11,0
Zacian (Crowned Sword) MC+CC/BB,200,13,0
Zacian (Hero) Sn+WC/CC,425,10,0
Zamazenta (Crowned Shield) IF+CC/BB,139,21,0
Zamazenta (Hero) Sn+CC/Cr,220,13,0
Zangoose SC+CC/NS,264,5,0
Zapdos TS+DrlP/Tb,50,40,0
Zapdos (Galarian) C+Fl/BrB,214,11,0
Zapdos (Shadow) TS+DrlP/Tb,51,40,0
Zarude VW+DP/PW,286,8,0
Zebstrika LK+WC/D,446,2,0
Zebstrika (Shadow) LK+WC/D,292,13,0
Zekrom DB+Cr/WC,226,11,0
Zoroark SC+FoP/NSh,347,21,0
Zoroark (Hisuian) SC+SB/FoP,353,13,0
Zweilous DB+BS/DP,221,19,0
Zweilous (Shadow) DB+BS/DP,231,3,0
Zygarde (10% Forme) DT+Cr/Eq,311,37,0
Zygarde (50% Forme) DT+Cr/Eq,326,18,0
Zygarde (Complete Forme) DT+Cr/Eq,268,26,0
