Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,623,0,40
Alakazam PC+FiP/SB,873,100,121
Diancie RTh+RS/M,574,0,24
Hitmonlee DK+CC/BkB,408,24,0
Octillery LO+WP/AB,484,40,0
Flareon E+SP/HW,296,40,0
Leafeon BS+LB/LR,790,16,94
Mightyena (Shadow) SkP+Cr/PF,442,16,0
Tyrantrum (Shadow) DT+MeB/RT,787,16,93
Cloyster (Shadow) IS+IW/HP,864,0,118
Entei (Shadow) FS+FmC/ScS,170,40,0
Mightyena SkP+Cr/PF,350,16,0
Shiinotic A+M/SeB,756,16,83
Bisharp Sn+DP/IH,604,32,34
Manectric Sn+WC/PsF,820,0,104
Omastar (Shadow) MS+RS/RB,682,0,59
Blissey ZH+WC/DG,703,0,66
Exeggutor (Alolan) DT+SeB/DM,753,0,82
Sharpedo (Shadow) W+Cr/PF,524,0,8
Espeon Cf+PsF/SB,780,0,91
Mesprit Cf+Sw/FS,706,24,67
Tauros Tk+TBl/HA,595,0,31
Weavile Sn+Av/FoP,412,40,0
Zangoose FC+CC/NS,296,40,0
Shiinotic (Shadow) A+M/SeB,746,0,80
Groudon (Shadow) MS+PrB/FiP,262,32,0
Zamazenta (Hero) Sn+CC/Cr,395,0,0
Breloom FPm+DyP/GK,152,24,0
Dragapult DT+SB/O,839,0,110
Lairon (Shadow) MSo+RT/RS,808,0,100
Weavile (Shadow) Sn+Av/FoP,608,32,35
Arboliva ML+EP/TBl,728,0,74
Banette (Shadow) SC+SB/DG,712,100,69
Kingler (Shadow) MS+Crbh/XS,318,40,0
Zygarde (10% Forme) DT+Cr/Eq,839,0,110
Omastar MS+RS/RB,645,32,47
Cursola A+NSh/PG,654,0,50
Tropius AS+LB/BrS,762,32,85
Zoroark SC+FoP/NSh,530,24,10
Rotom (Frost) TS+Tb/Bl,808,0,100
Oricorio (Pom-Pom) AS+AC/Hu,839,0,110
Vanilluxe A+Av/FC,648,0,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,808,0,100
Infernape (Shadow) FS+CC/BB,159,24,0
Keldeo (Ordinary) PJ+HP/SSw,493,24,0
Revavroom MSo+GS/GB,808,0,100
Simisear FS+Cr/Ft,157,40,0
Necrozma (Dusk Mane) SC+DP/Stl,762,0,85
Ursaluna Tk+Sw/HH,734,0,76
Carracosta WG+Li/BS,467,32,0
Sharpedo W+Cr/PF,617,0,38
Vileplume (Shadow) Ac+SlB/M,854,0,115
Luxray (Shadow) Sn+WC/PsF,281,32,0
Braviary AS+Fl/CC,777,0,90
Gligar FC+NS/AA,820,0,104
Metang (Shadow) FC+Psh/GB,808,0,100
Araquanid BBi+WP/BBu,500,24,0
Probopass Sp+RS/ZC,672,0,56
Heliolisk (Shadow) VS+BkS/PbC,368,32,0
Probopass (Shadow) Sp+RS/ZC,817,24,103
Granbull (Shadow) Ch+CC/Cr,750,0,81
Xurkitree TS+D/PW,654,0,50
Exeggutor (Shadow) Cf+SeB/P,777,0,90
Kingler MS+Crbh/XS,537,32,12
Lycanroc (Midday) SkP+DR/SE,716,0,70
Rotom A+Tb/OW,685,0,60
Inteleon WG+Sni/SB,706,0,67
Jumpluff (Shadow) FW+EB/Acr,901,0,130
Kangaskhan LK+PUP/O,76,32,0
Seviper PJ+Wr/Cr,854,0,115
Sneasel (Hisuian) (Shadow) PJ+CC/XS,854,0,115
Porygon2 (Shadow) LO+TA/ZC,496,40,0
Exeggutor Cf+SeB/P,820,0,104
Metang FC+Psh/GB,898,0,129
Ribombee FW+DG/BBu,817,24,103
Jynx Cf+Av/Psh,799,0,97
Cherrim (Sunshine) BS+WBF/SoB,620,0,39
Jumpluff FW+EB/Acr,901,0,130
Rillaboom RL+DrB/EP,654,0,50
Sudowoodo C+MeB/RT,159,16,0
Togetic FW+Psh/HW,601,8,33
Chandelure FS+SB/EB,295,40,0
Houndoom Sn+FoP/Ft,438,0,0
Klang MSo+VG/Tb,623,24,40
Lumineon G+AT/SvW,703,0,66
Manectric (Shadow) Sn+WC/PsF,326,32,0
Sneasel (Hisuian) PJ+CC/XS,854,0,115
Araquanid (Shadow) BBi+WP/BBu,524,40,8
Carracosta (Shadow) WG+Li/BS,706,0,67
Gligar (Shadow) WA+NS/AA,768,0,87
Vigoroth C+BS/RS,75,16,0
Ambipom (Shadow) A+AA/LS,378,24,0
Maushold MS+Sw/Cr,453,32,0
Stakataka RTh+SE/Bd,700,0,65
Crocalor I+Cr/DV,150,0,0
Necrozma (Dawn Wings) SC+DP/MoG,827,96,106
Noivern AS+HW/Hu,839,0,110
Ursaluna (Shadow) Tk+Sw/IP,645,0,47
Arcanine (Hisuian) FF+RS/Cr,156,40,0
Lilligant (Hisuian) BS+UH/PlB,254,40,0
Meowstic (Male) Cf+EB/P,799,16,97
Simisage VW+GK/Cr,854,0,115
Houndoom (Shadow) Sn+FoP/Ft,641,0,46
Dartrix Pk+BrB/EB,854,0,115
Reuniclus Ch+Psh/SB,811,16,101
Basculin WG+AT/AJ,474,24,0
Nihilego PJ+PG/SlB,854,0,115
Mr. Rime IS+IW/P,873,40,121
Musharna CB+Psh/DG,780,0,91
Pignite E+RT/FmC,549,0,16
Tangela VW+GK/SlB,685,32,60
Carnivine VW+EB/Cr,854,0,115
Klinklang MSo+MrS/FC,521,24,7
Gabite (Shadow) MS+Tw/Dg,298,40,0
Indeedee (Female) Ex+EB/P,703,24,66
Necrozma PC+DP/FS,901,0,130
Vigoroth (Shadow) C+BS/RS,93,0,0
Beedrill (Shadow) PSt+DR/XS,663,0,53
Stonjourner RTh+RS/St,641,24,46
Ambipom A+AA/Re,487,24,0
Beedrill PSt+DR/XS,679,24,58
Furret SkP+Sw/BkB,269,16,0
Lycanroc (Midnight) C+PsF/Cr,158,0,0
Sealeo (Shadow) PS+S/BS,706,40,67
Comfey VW+GK/DK,768,0,87
Crabominable B+IP/BkB,439,0,0
Noivern (Shadow) AS+HW/Hu,839,0,110
Archeops (Shadow) WA+AP/Cr,808,0,100
Arcanine Sn+Cr/Ft,858,8,116
Lycanroc (Dusk) SkP+SE/TBl,672,0,56
Oricorio (Baile) AS+AC/Hu,725,0,73
Tangela (Shadow) VW+GK/SlB,854,0,115
Darmanitan (Galarian) IF+Av/SP,848,0,113
Gabite MS+Tw/Dg,808,0,100
Graveler (Alolan) VS+SE/RB,777,0,90
Graveler (Alolan) (Shadow) VS+SE/RB,734,0,76
Munchlax Tk+BS/Bd,509,0,3
Sneasel (Shadow) IS+Av/FoP,845,24,112
Accelgor WSh+EB/BBu,660,16,52
Reuniclus (Shadow) Ch+Psh/SB,808,0,100
Simipour WG+S/Cr,604,0,34
Pignite (Shadow) E+RT/FmC,287,40,0
Sneasel IS+Av/FoP,716,0,70
Magcargo I+RT/HW,224,40,0
Sealeo PS+S/BS,734,0,76
Cinccino Ch+AT/Tb,697,24,64
Beheeyem Cf+RS/DP,820,0,104
Zacian (Crowned Sword) MC+CC/BB,750,0,81
Sawsbuck FA+WC/TBl,682,0,59
Accelgor (Shadow) WSh+EB/BBu,679,0,58
Boltund Sp+Cr/T,762,0,85
Sudowoodo (Shadow) C+MeB/RT,159,0,0
Yanmega WA+AA/AP,854,0,115
Parasect FC+XS/CP,722,0,72
Toxapex PJ+Bri/SW,864,0,118
Dunsparce RO+DR/RS,398,0,0
Frosmoth PS+IB/BBu,864,0,118
Masquerain Inf+AC/SvW,901,0,130
Marshtomp (Shadow) MS+S/Sl,808,0,100
Marshtomp MS+S/Sl,592,40,30
Bibarel (Shadow) RO+S/HF,604,0,34
Wormadam (Plant) SkP+EB/BBu,759,24,84
Golem MSl+SE/Eq,476,24,0
Darkrai (Shadow) Sn+SB/DP,808,0,100
Eldegoss BS+EB/GK,814,40,102
Garbodor (Shadow) Inf+BS/SeB,824,8,105
Glaceon IS+Av/WP,864,0,118
Archeops WA+AP/Cr,854,0,115
Braviary (Hisuian) AS+BrB/Fl,839,0,110
Oricorio (Sensu) AS+AC/Hu,839,0,110
Sigilyph AS+AC/AP,839,0,110
Rhydon MSl+SE/Eq,471,8,0
Garbodor Inf+BS/SeB,753,32,82
Shaymin (Sky) ML+EB/GK,808,0,100
Mudbray MSl+BS/Eq,592,0,30
Oricorio (Pa'u) AS+AC/Hu,839,0,110
Bibarel RO+S/HF,675,0,57
Azelf Cf+Sw/FS,799,100,97
Unfezant AS+HW/SA,777,0,90
Misdreavus (Shadow) A+SS/DP,654,0,50
Tatsugiri (Curly) WG+S/O,651,24,49
Tatsugiri (Droopy) WG+S/O,651,24,49
Tatsugiri (Stretchy) WG+S/O,651,24,49
Misdreavus Psy+SS/DP,802,0,98
Carbink RTh+RS/M,734,0,76
Mr. Mime (Galarian) Cf+IP/TAx,750,0,81
Arbok Ac+DP/SW,901,0,130
Darkrai Sn+SB/DP,564,0,21
Glimmora RTh+MeB/PG,626,0,41
Naganadel PJ+DC/SlB,854,0,115
Rhydon (Shadow) MSl+SE/Eq,503,0,1
Clawitzer WG+Crbh/IB,632,32,43
Komala RO+Pbk/Bd,315,32,0
Unfezant (Shadow) AS+SA/HW,790,8,94
Azumarill B+IB/PR,820,8,104
Volcarona FS+Ov/BBu,179,40,0
Golem (Shadow) MSl+SE/Eq,503,0,1
Boldore MSl+RS/Bd,654,0,50
Maractus BS+AA/PlB,901,0,130
Purugly SC+AA/T,651,8,49
Sunflora BS+SlB/LfS,913,0,134
Brionne WG+AJ/DV,651,24,49
Purugly (Shadow) SC+AA/T,392,24,0
Wormadam (Sandy) SkP+BBu/Bd,740,24,78
Indeedee (Male) Ex+SB/P,820,0,104
Stantler Tk+WC/St,512,16,4
Seadra DB+HP/DgP,777,16,90
Graveler (Shadow) MSl+RS/Dg,530,0,10
Graveler MSl+RS/Dg,592,0,30
Stantler (Shadow) Tk+WC/St,734,0,76
Gorebyss Cf+WP/P,777,0,90
Boldore (Shadow) MSl+RS/Bd,592,0,30
Arbok (Shadow) Ac+DP/SW,901,0,130
Porygon-Z LO+TA/Bl,567,40,22
Bastiodon SD+SE/Ft,780,0,91
Raticate (Alolan) (Shadow) QA+Cr/HF,638,8,45
Raticate (Alolan) QA+Cr/HF,580,0,26
Rampardos (Shadow) SD+RS/Ft,595,0,31
Hoopa Cf+SB/P,858,96,116
Bastiodon (Shadow) SD+SE/Ft,756,32,83
Cherrim (Overcast) BS+DG/SoB,901,0,130
Grotle (Shadow) RL+EB/BS,750,0,81
Grotle RL+EB/BS,774,8,89
Porygon-Z (Shadow) LO+TA/Bl,703,0,66
Seadra (Shadow) DB+DgP/HP,796,8,96
Gumshoos Bi+RT/Cr,503,0,1
Hoopa (Unbound) Cf+SB/DP,746,0,80
Rampardos SD+RS/Ft,657,0,51
Lilligant Ch+PlB/HB,842,0,111
Thwackey RL+EB/GK,799,0,97
Tornadus (Incarnate) AS+Hu/GK,842,0,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,811,0,101
Deoxys (Speed) CB+PB/Sw,759,0,84
Illumise Tk+SvW/DG,864,0,118
Regigigas HPI+CrG/T,864,0,118
Regigigas (Shadow) HPI+CrG/T,864,0,118
Volbeat Tk+BBu/Tb,864,0,118
Shaymin (Land) ZH+GK/SFl,867,0,119
Audino ZH+BS/DV,743,0,79
Chansey ZH+DG/HB,820,0,104
Slaking Y+BS/Eq,959,0,149
Slaking (Shadow) Y+BS/Eq,858,0,116
