Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,251,45,0
Alakazam PC+FiP/SB,575,2,35
Diancie RTh+RS/M,504,2,2
Hitmonlee DK+CC/BkB,487,39,0
Octillery LO+WP/AB,746,0,114
Flareon E+SP/HW,922,27,195
Leafeon BS+LB/LR,318,21,0
Mightyena (Shadow) SkP+Cr/PF,642,2,66
Tyrantrum (Shadow) DT+MeB/RT,493,5,0
Cloyster (Shadow) IS+IW/HP,761,0,121
Entei (Shadow) FS+FmC/ScS,716,19,100
Mightyena SkP+Cr/PF,694,2,90
Shiinotic A+M/SeB,471,42,0
Bisharp Sn+DP/IH,751,2,116
Manectric Sn+WC/PsF,450,43,0
Omastar (Shadow) MS+RS/RB,360,39,0
Blissey ZH+WC/DG,510,3,5
Exeggutor (Alolan) DT+SeB/DM,690,33,88
Sharpedo (Shadow) W+Cr/PF,642,29,66
Espeon Cf+PsF/SB,612,2,52
Mesprit Cf+Sw/FS,619,2,55
Tauros Tk+TBl/HA,658,6,73
Weavile Sn+Av/FoP,655,2,72
Zangoose FC+CC/NS,436,39,0
Shiinotic (Shadow) A+M/SeB,673,2,80
Groudon (Shadow) MS+PrB/FiP,829,3,152
Zamazenta (Hero) Sn+CC/Cr,444,43,0
Breloom FPm+DyP/GK,462,5,0
Dragapult DT+SB/O,673,9,80
Lairon (Shadow) MSo+RT/RS,634,2,62
Weavile (Shadow) Sn+Av/FoP,584,2,39
Arboliva ML+EP/TBl,460,0,0
Banette (Shadow) SC+SB/DG,567,35,31
Kingler (Shadow) MS+Crbh/XS,805,21,141
Zygarde (10% Forme) DT+Cr/Eq,623,37,57
Omastar MS+RS/RB,325,39,0
Cursola A+NSh/PG,642,2,66
Tropius AS+LB/BrS,407,48,0
Zoroark SC+FoP/NSh,558,2,27
Rotom (Frost) TS+Tb/Bl,573,2,34
Oricorio (Pom-Pom) AS+AC/Hu,629,2,60
Vanilluxe A+Av/FC,668,2,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,9,85
Infernape (Shadow) FS+CC/BB,887,3,179
Keldeo (Ordinary) PJ+HP/SSw,493,29,0
Revavroom MSo+GS/GB,614,2,53
Simisear FS+Cr/Ft,857,27,165
Necrozma (Dusk Mane) SC+DP/Stl,597,2,45
Ursaluna Tk+Sw/HH,660,2,74
Carracosta WG+Li/BS,718,18,101
Sharpedo W+Cr/PF,690,2,88
Vileplume (Shadow) Ac+SlB/M,653,37,71
Luxray (Shadow) Sn+WC/PsF,470,43,0
Braviary AS+Fl/CC,584,2,39
Gligar FC+NS/AA,746,2,114
Metang (Shadow) FC+Psh/GB,603,2,48
Araquanid BBi+WP/BBu,625,38,58
Probopass Sp+RS/ZC,492,30,0
Heliolisk (Shadow) VS+BkS/PbC,459,35,0
Probopass (Shadow) Sp+RS/ZC,638,2,64
Granbull (Shadow) Ch+CC/Cr,421,39,0
Xurkitree TS+D/PW,647,23,68
Exeggutor (Shadow) Cf+SeB/P,381,45,0
Kingler MS+Crbh/XS,692,0,89
Lycanroc (Midday) SkP+DR/SE,893,11,182
Rotom A+Tb/OW,536,2,17
Inteleon WG+Sni/SB,709,2,97
Jumpluff (Shadow) FW+EB/Acr,519,2,9
Kangaskhan LK+PUP/O,451,30,0
Seviper PJ+Wr/Cr,699,43,92
Sneasel (Hisuian) (Shadow) PJ+CC/XS,768,3,124
Porygon2 (Shadow) LO+TA/ZC,521,2,10
Exeggutor Cf+SeB/P,343,45,0
Metang FC+Psh/GB,547,1,22
Ribombee FW+DG/BBu,692,2,89
Jynx Cf+Av/Psh,647,2,68
Cherrim (Sunshine) BS+WBF/SoB,312,29,0
Jumpluff FW+EB/Acr,481,14,0
Rillaboom RL+DrB/EP,380,41,0
Sudowoodo C+MeB/RT,394,35,0
Togetic FW+Psh/HW,755,2,118
Chandelure FS+SB/EB,896,3,183
Houndoom Sn+FoP/Ft,660,2,74
Klang MSo+VG/Tb,707,2,96
Lumineon G+AT/SvW,703,2,94
Manectric (Shadow) Sn+WC/PsF,519,43,9
Sneasel (Hisuian) PJ+CC/XS,584,15,39
Araquanid (Shadow) BBi+WP/BBu,642,6,66
Carracosta (Shadow) WG+Li/BS,798,2,138
Gligar (Shadow) WA+NS/AA,696,2,91
Vigoroth C+BS/RS,599,2,46
Ambipom (Shadow) A+AA/LS,683,2,85
Maushold MS+Sw/Cr,766,6,123
Stakataka RTh+SE/Bd,350,43,0
Crocalor I+Cr/DV,761,43,121
Necrozma (Dawn Wings) SC+DP/MoG,571,2,33
Noivern AS+HW/Hu,660,0,74
Ursaluna (Shadow) Tk+Sw/IP,696,39,91
Arcanine (Hisuian) FF+RS/Cr,896,3,183
Lilligant (Hisuian) BS+UH/PlB,407,33,0
Meowstic (Male) Cf+EB/P,619,18,55
Simisage VW+GK/Cr,429,45,0
Houndoom (Shadow) Sn+FoP/Ft,593,2,43
Dartrix Pk+BrB/EB,404,45,0
Reuniclus Ch+Psh/SB,670,18,79
Basculin WG+AT/AJ,809,2,143
Nihilego PJ+PG/SlB,606,47,49
Mr. Rime IS+IW/P,790,2,134
Musharna CB+Psh/DG,506,1,3
Pignite E+RT/FmC,751,23,116
Tangela VW+GK/SlB,459,4,0
Carnivine VW+EB/Cr,420,45,0
Klinklang MSo+MrS/FC,481,46,0
Gabite (Shadow) MS+Tw/Dg,805,1,141
Indeedee (Female) Ex+EB/P,422,18,0
Necrozma PC+DP/FS,683,2,85
Vigoroth (Shadow) C+BS/RS,629,2,60
Beedrill (Shadow) PSt+DR/XS,803,11,140
Stonjourner RTh+RS/St,415,47,0
Ambipom A+AA/Re,590,2,42
Beedrill PSt+DR/XS,692,35,89
Furret SkP+Sw/BkB,658,2,73
Lycanroc (Midnight) C+PsF/Cr,668,35,78
Sealeo (Shadow) PS+S/BS,787,0,133
Comfey VW+GK/DK,638,2,64
Crabominable B+IP/BkB,761,2,121
Noivern (Shadow) AS+HW/Hu,731,25,107
Archeops (Shadow) WA+AP/Cr,638,3,64
Arcanine Sn+Cr/Ft,757,2,119
Lycanroc (Dusk) SkP+SE/TBl,893,7,182
Oricorio (Baile) AS+AC/Hu,629,2,60
Tangela (Shadow) VW+GK/SlB,338,35,0
Darmanitan (Galarian) IF+Av/SP,647,2,68
Gabite MS+Tw/Dg,822,9,149
Graveler (Alolan) VS+SE/RB,532,47,15
Graveler (Alolan) (Shadow) VS+SE/RB,692,3,89
Munchlax Tk+BS/Bd,692,46,89
Sneasel (Shadow) IS+Av/FoP,779,2,129
Accelgor WSh+EB/BBu,508,2,4
Reuniclus (Shadow) Ch+Psh/SB,653,2,71
Simipour WG+S/Cr,770,0,125
Pignite (Shadow) E+RT/FmC,733,3,108
Sneasel IS+Av/FoP,803,2,140
Magcargo I+RT/HW,939,3,203
Sealeo PS+S/BS,809,8,143
Cinccino Ch+AT/Tb,586,2,40
Beheeyem Cf+RS/DP,608,2,50
Zacian (Crowned Sword) MC+CC/BB,582,2,38
Sawsbuck FA+WC/TBl,595,12,44
Accelgor (Shadow) WSh+EB/BBu,473,43,0
Boltund Sp+Cr/T,435,43,0
Sudowoodo (Shadow) C+MeB/RT,449,35,0
Yanmega WA+AA/AP,709,2,97
Parasect FC+XS/CP,612,0,52
Toxapex PJ+Bri/SW,725,14,104
Dunsparce RO+DR/RS,632,2,61
Frosmoth PS+IB/BBu,716,2,100
Masquerain Inf+AC/SvW,677,2,82
Marshtomp (Shadow) MS+S/Sl,699,2,92
Marshtomp MS+S/Sl,738,2,110
Bibarel (Shadow) RO+S/HF,681,2,84
Wormadam (Plant) SkP+EB/BBu,359,53,0
Golem MSl+SE/Eq,913,3,191
Darkrai (Shadow) Sn+SB/DP,660,2,74
Eldegoss BS+EB/GK,323,45,0
Garbodor (Shadow) Inf+BS/SeB,603,2,48
Glaceon IS+Av/WP,846,2,160
Archeops WA+AP/Cr,696,3,91
Braviary (Hisuian) AS+BrB/Fl,709,10,97
Oricorio (Sensu) AS+AC/Hu,629,2,60
Sigilyph AS+AC/AP,709,2,97
Rhydon MSl+SE/Eq,913,3,191
Garbodor Inf+BS/SeB,660,2,74
Shaymin (Sky) ML+EB/GK,397,29,0
Mudbray MSl+BS/Eq,829,7,152
Oricorio (Pa'u) AS+AC/Hu,629,2,60
Bibarel RO+S/HF,593,0,43
Azelf Cf+Sw/FS,532,2,15
Unfezant AS+HW/SA,692,2,89
Misdreavus (Shadow) A+SS/DP,636,51,63
Tatsugiri (Curly) WG+S/O,668,45,78
Tatsugiri (Droopy) WG+S/O,668,45,78
Tatsugiri (Stretchy) WG+S/O,668,45,78
Misdreavus Psy+SS/DP,766,2,123
Carbink RTh+RS/M,692,2,89
Mr. Mime (Galarian) Cf+IP/TAx,755,2,118
Arbok Ac+DP/SW,679,2,83
Darkrai Sn+SB/DP,714,2,99
Glimmora RTh+MeB/PG,844,3,159
Naganadel PJ+DC/SlB,893,1,182
Rhydon (Shadow) MSl+SE/Eq,896,3,183
Clawitzer WG+Crbh/IB,774,8,127
Komala RO+Pbk/Bd,662,2,75
Unfezant (Shadow) AS+SA/HW,675,2,81
Azumarill B+IB/PR,686,41,86
Volcarona FS+Ov/BBu,577,43,36
Golem (Shadow) MSl+SE/Eq,896,3,183
Boldore MSl+RS/Bd,645,2,67
Maractus BS+AA/PlB,506,0,3
Purugly SC+AA/T,632,2,61
Sunflora BS+SlB/LfS,411,41,0
Brionne WG+AJ/DV,785,0,132
Purugly (Shadow) SC+AA/T,586,2,40
Wormadam (Sandy) SkP+BBu/Bd,720,2,102
Indeedee (Male) Ex+SB/P,696,2,91
Stantler Tk+WC/St,837,2,156
Seadra DB+HP/DgP,675,0,81
Graveler (Shadow) MSl+RS/Dg,904,3,187
Graveler MSl+RS/Dg,922,3,195
Stantler (Shadow) Tk+WC/St,459,43,0
Gorebyss Cf+WP/P,707,0,96
Boldore (Shadow) MSl+RS/Bd,913,3,191
Arbok (Shadow) Ac+DP/SW,883,27,177
Porygon-Z LO+TA/Bl,662,2,75
Bastiodon SD+SE/Ft,599,1,46
Raticate (Alolan) (Shadow) QA+Cr/HF,774,2,127
Raticate (Alolan) QA+Cr/HF,623,1,57
Rampardos (Shadow) SD+RS/Ft,792,3,135
Hoopa Cf+SB/P,632,2,61
Bastiodon (Shadow) SD+SE/Ft,610,2,51
Cherrim (Overcast) BS+DG/SoB,312,29,0
Grotle (Shadow) RL+EB/BS,356,47,0
Grotle RL+EB/BS,335,45,0
Porygon-Z (Shadow) LO+TA/Bl,744,39,113
Seadra (Shadow) DB+DgP/HP,677,37,82
Gumshoos Bi+RT/Cr,783,2,131
Hoopa (Unbound) Cf+SB/DP,588,2,41
Rampardos SD+RS/Ft,826,3,151
Lilligant Ch+PlB/HB,805,4,141
Thwackey RL+EB/GK,429,41,0
Tornadus (Incarnate) AS+Hu/GK,586,51,40
Tornadus (Incarnate) (Shadow) AS+Hu/GK,547,31,22
Deoxys (Speed) CB+PB/Sw,658,2,73
Illumise Tk+SvW/DG,783,2,131
Regigigas HPI+CrG/T,725,2,104
Regigigas (Shadow) HPI+CrG/T,668,43,78
Volbeat Tk+BBu/Tb,716,2,100
Shaymin (Land) ZH+GK/SFl,595,1,44
Audino ZH+BS/DV,826,1,151
Chansey ZH+DG/HB,787,8,133
Slaking Y+BS/Eq,874,2,173
Slaking (Shadow) Y+BS/Eq,852,2,163
