Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,522,3,7
Alakazam PC+FiP/SB,758,14,79
Diancie RTh+RS/M,495,34,0
Hitmonlee DK+CC/BkB,487,26,0
Octillery LO+WP/AB,692,38,59
Flareon E+SP/HW,745,2,75
Leafeon BS+LB/LR,458,38,0
Mightyena (Shadow) SkP+Cr/PF,683,10,56
Tyrantrum (Shadow) DT+MeB/RT,607,14,33
Cloyster (Shadow) IS+IW/HP,409,38,0
Entei (Shadow) FS+FmC/ScS,866,22,112
Mightyena SkP+Cr/PF,656,34,48
Shiinotic A+M/SeB,584,3,26
Bisharp Sn+DP/IH,535,10,11
Manectric Sn+WC/PsF,264,45,0
Omastar (Shadow) MS+RS/RB,588,3,27
Blissey ZH+WC/DG,787,3,88
Exeggutor (Alolan) DT+SeB/DM,669,14,52
Sharpedo (Shadow) W+Cr/PF,859,2,110
Espeon Cf+PsF/SB,305,41,0
Mesprit Cf+Sw/FS,516,3,5
Tauros Tk+TBl/HA,666,3,51
Weavile Sn+Av/FoP,552,18,16
Zangoose FC+CC/NS,471,18,0
Shiinotic (Shadow) A+M/SeB,529,3,9
Groudon (Shadow) MS+PrB/FiP,787,14,88
Zamazenta (Hero) Sn+CC/Cr,565,3,20
Breloom FPm+DyP/GK,653,14,47
Dragapult DT+SB/O,653,14,47
Lairon (Shadow) MSo+RT/RS,468,38,0
Weavile (Shadow) Sn+Av/FoP,859,6,110
Arboliva ML+EP/TBl,423,38,0
Banette (Shadow) SC+SB/DG,683,26,56
Kingler (Shadow) MS+Crbh/XS,653,2,47
Zygarde (10% Forme) DT+Cr/Eq,653,14,47
Omastar MS+RS/RB,633,2,41
Cursola A+NSh/PG,614,34,35
Tropius AS+LB/BrS,624,2,38
Zoroark SC+FoP/NSh,555,10,17
Rotom (Frost) TS+Tb/Bl,813,42,96
Oricorio (Pom-Pom) AS+AC/Hu,732,38,71
Vanilluxe A+Av/FC,447,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,624,14,38
Infernape (Shadow) FS+CC/BB,879,2,116
Keldeo (Ordinary) PJ+HP/SSw,562,26,19
Revavroom MSo+GS/GB,650,2,46
Simisear FS+Cr/Ft,849,38,107
Necrozma (Dusk Mane) SC+DP/Stl,318,38,0
Ursaluna Tk+Sw/HH,712,3,65
Carracosta WG+Li/BS,666,10,51
Sharpedo W+Cr/PF,879,2,116
Vileplume (Shadow) Ac+SlB/M,699,30,61
Luxray (Shadow) Sn+WC/PsF,336,45,0
Braviary AS+Fl/CC,732,3,71
Gligar FC+NS/AA,666,3,51
Metang (Shadow) FC+Psh/GB,519,3,6
Araquanid BBi+WP/BBu,702,7,62
Probopass Sp+RS/ZC,447,14,0
Heliolisk (Shadow) VS+BkS/PbC,663,30,50
Probopass (Shadow) Sp+RS/ZC,264,73,0
Granbull (Shadow) Ch+CC/Cr,109,1,0
Xurkitree TS+D/PW,614,14,35
Exeggutor (Shadow) Cf+SeB/P,686,10,57
Kingler MS+Crbh/XS,692,30,59
Lycanroc (Midday) SkP+DR/SE,460,34,0
Rotom A+Tb/OW,643,38,44
Inteleon WG+Sni/SB,859,10,110
Jumpluff (Shadow) FW+EB/Acr,481,38,0
Kangaskhan LK+PUP/O,365,26,0
Seviper PJ+Wr/Cr,656,30,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,702,10,62
Porygon2 (Shadow) LO+TA/ZC,481,34,0
Exeggutor Cf+SeB/P,488,38,0
Metang FC+Psh/GB,404,15,0
Ribombee FW+DG/BBu,362,34,0
Jynx Cf+Av/Psh,663,22,50
Cherrim (Sunshine) BS+WBF/SoB,849,38,107
Jumpluff FW+EB/Acr,647,3,45
Rillaboom RL+DrB/EP,584,3,26
Sudowoodo C+MeB/RT,722,2,68
Togetic FW+Psh/HW,627,3,39
Chandelure FS+SB/EB,866,30,112
Houndoom Sn+FoP/Ft,624,30,38
Klang MSo+VG/Tb,433,31,0
Lumineon G+AT/SvW,712,3,65
Manectric (Shadow) Sn+WC/PsF,336,45,0
Sneasel (Hisuian) PJ+CC/XS,745,14,75
Araquanid (Shadow) BBi+WP/BBu,617,3,36
Carracosta (Shadow) WG+Li/BS,653,3,47
Gligar (Shadow) WA+NS/AA,624,30,38
Vigoroth C+BS/RS,571,3,22
Ambipom (Shadow) A+AA/LS,722,14,68
Maushold MS+Sw/Cr,568,3,21
Stakataka RTh+SE/Bd,584,30,26
Crocalor I+Cr/DV,624,3,38
Necrozma (Dawn Wings) SC+DP/MoG,367,34,0
Noivern AS+HW/Hu,761,26,80
Ursaluna (Shadow) Tk+Sw/IP,486,26,0
Arcanine (Hisuian) FF+RS/Cr,813,3,96
Lilligant (Hisuian) BS+UH/PlB,849,34,107
Meowstic (Male) Cf+EB/P,676,3,54
Simisage VW+GK/Cr,493,34,0
Houndoom (Shadow) Sn+FoP/Ft,859,2,110
Dartrix Pk+BrB/EB,470,34,0
Reuniclus Ch+Psh/SB,555,3,17
Basculin WG+AT/AJ,833,30,102
Nihilego PJ+PG/SlB,676,3,54
Mr. Rime IS+IW/P,519,15,6
Musharna CB+Psh/DG,689,2,58
Pignite E+RT/FmC,722,3,68
Tangela VW+GK/SlB,422,38,0
Carnivine VW+EB/Cr,532,38,10
Klinklang MSo+MrS/FC,614,34,35
Gabite (Shadow) MS+Tw/Dg,470,37,0
Indeedee (Female) Ex+EB/P,565,3,20
Necrozma PC+DP/FS,493,34,0
Vigoroth (Shadow) C+BS/RS,494,38,0
Beedrill (Shadow) PSt+DR/XS,607,14,33
Stonjourner RTh+RS/St,630,3,40
Ambipom A+AA/Re,702,38,62
Beedrill PSt+DR/XS,666,22,51
Furret SkP+Sw/BkB,588,3,27
Lycanroc (Midnight) C+PsF/Cr,432,38,0
Sealeo (Shadow) PS+S/BS,630,26,40
Comfey VW+GK/DK,410,35,0
Crabominable B+IP/BkB,728,3,70
Noivern (Shadow) AS+HW/Hu,767,14,82
Archeops (Shadow) WA+AP/Cr,735,10,72
Arcanine Sn+Cr/Ft,663,42,50
Lycanroc (Dusk) SkP+SE/TBl,463,34,0
Oricorio (Baile) AS+AC/Hu,732,38,71
Tangela (Shadow) VW+GK/SlB,761,26,80
Darmanitan (Galarian) IF+Av/SP,673,14,53
Gabite MS+Tw/Dg,571,14,22
Graveler (Alolan) VS+SE/RB,374,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,485,26,0
Munchlax Tk+BS/Bd,591,2,28
Sneasel (Shadow) IS+Av/FoP,781,6,86
Accelgor WSh+EB/BBu,699,14,61
Reuniclus (Shadow) Ch+Psh/SB,500,30,0
Simipour WG+S/Cr,813,38,96
Pignite (Shadow) E+RT/FmC,924,18,130
Sneasel IS+Av/FoP,790,14,89
Magcargo I+RT/HW,718,6,67
Sealeo PS+S/BS,656,3,48
Cinccino Ch+AT/Tb,526,38,8
Beheeyem Cf+RS/DP,683,30,56
Zacian (Crowned Sword) MC+CC/BB,470,15,0
Sawsbuck FA+WC/TBl,767,3,82
Accelgor (Shadow) WSh+EB/BBu,653,14,47
Boltund Sp+Cr/T,741,30,74
Sudowoodo (Shadow) C+MeB/RT,676,2,54
Yanmega WA+AA/AP,588,34,27
Parasect FC+XS/CP,653,22,47
Toxapex PJ+Bri/SW,484,27,0
Dunsparce RO+DR/RS,705,3,63
Frosmoth PS+IB/BBu,722,22,68
Masquerain Inf+AC/SvW,581,38,25
Marshtomp (Shadow) MS+S/Sl,712,14,65
Marshtomp MS+S/Sl,712,34,65
Bibarel (Shadow) RO+S/HF,859,10,110
Wormadam (Plant) SkP+EB/BBu,571,3,22
Golem MSl+SE/Eq,702,2,62
Darkrai (Shadow) Sn+SB/DP,836,14,103
Eldegoss BS+EB/GK,650,3,46
Garbodor (Shadow) Inf+BS/SeB,491,38,0
Glaceon IS+Av/WP,484,38,0
Archeops WA+AP/Cr,800,10,92
Braviary (Hisuian) AS+BrB/Fl,732,3,71
Oricorio (Sensu) AS+AC/Hu,588,2,27
Sigilyph AS+AC/AP,732,38,71
Rhydon MSl+SE/Eq,673,2,53
Garbodor Inf+BS/SeB,575,3,23
Shaymin (Sky) ML+EB/GK,673,34,53
Mudbray MSl+BS/Eq,598,30,30
Oricorio (Pa'u) AS+AC/Hu,732,38,71
Bibarel RO+S/HF,627,42,39
Azelf Cf+Sw/FS,702,10,62
Unfezant AS+HW/SA,702,34,62
Misdreavus (Shadow) A+SS/DP,614,3,35
Tatsugiri (Curly) WG+S/O,866,6,112
Tatsugiri (Droopy) WG+S/O,866,6,112
Tatsugiri (Stretchy) WG+S/O,866,6,112
Misdreavus Psy+SS/DP,509,3,3
Carbink RTh+RS/M,437,18,0
Mr. Mime (Galarian) Cf+IP/TAx,460,26,0
Arbok Ac+DP/SW,761,26,80
Darkrai Sn+SB/DP,859,14,110
Glimmora RTh+MeB/PG,571,3,22
Naganadel PJ+DC/SlB,735,10,72
Rhydon (Shadow) MSl+SE/Eq,614,3,35
Clawitzer WG+Crbh/IB,833,26,102
Komala RO+Pbk/Bd,839,26,104
Unfezant (Shadow) AS+SA/HW,745,14,75
Azumarill B+IB/PR,633,0,41
Volcarona FS+Ov/BBu,866,22,112
Golem (Shadow) MSl+SE/Eq,643,3,44
Boldore MSl+RS/Bd,509,3,3
Maractus BS+AA/PlB,820,38,98
Purugly SC+AA/T,784,34,87
Sunflora BS+SlB/LfS,496,38,0
Brionne WG+AJ/DV,839,22,104
Purugly (Shadow) SC+AA/T,800,10,92
Wormadam (Sandy) SkP+BBu/Bd,650,3,46
Indeedee (Male) Ex+SB/P,761,3,80
Stantler Tk+WC/St,732,38,71
Seadra DB+HP/DgP,696,18,60
Graveler (Shadow) MSl+RS/Dg,683,30,56
Graveler MSl+RS/Dg,407,38,0
Stantler (Shadow) Tk+WC/St,735,6,72
Gorebyss Cf+WP/P,676,3,54
Boldore (Shadow) MSl+RS/Bd,471,38,0
Arbok (Shadow) Ac+DP/SW,745,14,75
Porygon-Z LO+TA/Bl,846,22,106
Bastiodon SD+SE/Ft,513,3,4
Raticate (Alolan) (Shadow) QA+Cr/HF,558,38,18
Raticate (Alolan) QA+Cr/HF,650,3,46
Rampardos (Shadow) SD+RS/Ft,630,14,40
Hoopa Cf+SB/P,607,38,33
Bastiodon (Shadow) SD+SE/Ft,478,18,0
Cherrim (Overcast) BS+DG/SoB,849,38,107
Grotle (Shadow) RL+EB/BS,614,34,35
Grotle RL+EB/BS,630,42,40
Porygon-Z (Shadow) LO+TA/Bl,866,6,112
Seadra (Shadow) DB+DgP/HP,653,10,47
Gumshoos Bi+RT/Cr,673,26,53
Hoopa (Unbound) Cf+SB/DP,686,10,57
Rampardos SD+RS/Ft,676,14,54
Lilligant Ch+PlB/HB,529,30,9
Thwackey RL+EB/GK,656,34,48
Tornadus (Incarnate) AS+Hu/GK,767,14,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,722,14,68
Deoxys (Speed) CB+PB/Sw,866,26,112
Illumise Tk+SvW/DG,807,3,94
Regigigas HPI+CrG/T,787,22,88
Regigigas (Shadow) HPI+CrG/T,767,10,82
Volbeat Tk+BBu/Tb,807,3,94
Shaymin (Land) ZH+GK/SFl,820,2,98
Audino ZH+BS/DV,833,10,102
Chansey ZH+DG/HB,839,0,104
Slaking Y+BS/Eq,977,26,146
Slaking (Shadow) Y+BS/Eq,980,14,147
