Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,114,43,0
Alakazam PC+FiP/SB,579,4,29
Diancie RTh+RS/M,634,4,49
Hitmonlee DK+CC/BkB,329,39,0
Octillery LO+WP/AB,645,5,53
Flareon E+SP/HW,879,12,138
Leafeon BS+LB/LR,136,43,0
Mightyena (Shadow) SkP+Cr/PF,565,4,24
Tyrantrum (Shadow) DT+MeB/RT,722,4,81
Cloyster (Shadow) IS+IW/HP,479,6,0
Entei (Shadow) FS+FmC/ScS,804,21,111
Mightyena SkP+Cr/PF,618,4,43
Shiinotic A+M/SeB,478,33,0
Bisharp Sn+DP/IH,843,4,125
Manectric Sn+WC/PsF,356,3,0
Omastar (Shadow) MS+RS/RB,664,4,60
Blissey ZH+WC/DG,741,8,88
Exeggutor (Alolan) DT+SeB/DM,796,1,108
Sharpedo (Shadow) W+Cr/PF,730,19,84
Espeon Cf+PsF/SB,388,30,0
Mesprit Cf+Sw/FS,416,22,0
Tauros Tk+TBl/HA,412,31,0
Weavile Sn+Av/FoP,681,4,66
Zangoose FC+CC/NS,714,4,78
Shiinotic (Shadow) A+M/SeB,722,19,81
Groudon (Shadow) MS+PrB/FiP,840,1,124
Zamazenta (Hero) Sn+CC/Cr,642,4,52
Breloom FPm+DyP/GK,640,1,51
Dragapult DT+SB/O,771,1,99
Lairon (Shadow) MSo+RT/RS,854,4,129
Weavile (Shadow) Sn+Av/FoP,620,4,44
Arboliva ML+EP/TBl,216,8,0
Banette (Shadow) SC+SB/DG,667,4,61
Kingler (Shadow) MS+Crbh/XS,681,13,66
Zygarde (10% Forme) DT+Cr/Eq,796,1,108
Omastar MS+RS/RB,719,31,80
Cursola A+NSh/PG,631,4,48
Tropius AS+LB/BrS,554,7,20
Zoroark SC+FoP/NSh,596,4,35
Rotom (Frost) TS+Tb/Bl,714,4,78
Oricorio (Pom-Pom) AS+AC/Hu,626,2,46
Vanilluxe A+Av/FC,519,5,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,747,1,90
Infernape (Shadow) FS+CC/BB,821,3,117
Keldeo (Ordinary) PJ+HP/SSw,424,31,0
Revavroom MSo+GS/GB,854,4,129
Simisear FS+Cr/Ft,813,4,114
Necrozma (Dusk Mane) SC+DP/Stl,760,4,95
Ursaluna Tk+Sw/HH,714,4,78
Carracosta WG+Li/BS,667,5,61
Sharpedo W+Cr/PF,730,4,84
Vileplume (Shadow) Ac+SlB/M,763,1,96
Luxray (Shadow) Sn+WC/PsF,431,12,0
Braviary AS+Fl/CC,730,2,84
Gligar FC+NS/AA,824,10,118
Metang (Shadow) FC+Psh/GB,667,4,61
Araquanid BBi+WP/BBu,298,41,0
Probopass Sp+RS/ZC,760,4,95
Heliolisk (Shadow) VS+BkS/PbC,383,30,0
Probopass (Shadow) Sp+RS/ZC,760,4,95
Granbull (Shadow) Ch+CC/Cr,604,4,38
Xurkitree TS+D/PW,725,12,82
Exeggutor (Shadow) Cf+SeB/P,667,10,61
Kingler MS+Crbh/XS,554,5,20
Lycanroc (Midday) SkP+DR/SE,686,30,68
Rotom A+Tb/OW,692,4,70
Inteleon WG+Sni/SB,785,2,104
Jumpluff (Shadow) FW+EB/Acr,879,1,138
Kangaskhan LK+PUP/O,557,3,21
Seviper PJ+Wr/Cr,640,4,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,686,1,68
Porygon2 (Shadow) LO+TA/ZC,415,13,0
Exeggutor Cf+SeB/P,213,8,0
Metang FC+Psh/GB,667,22,61
Ribombee FW+DG/BBu,543,2,16
Jynx Cf+Av/Psh,664,4,60
Cherrim (Sunshine) BS+WBF/SoB,219,17,0
Jumpluff FW+EB/Acr,472,15,0
Rillaboom RL+DrB/EP,83,7,0
Sudowoodo C+MeB/RT,692,40,70
Togetic FW+Psh/HW,744,2,89
Chandelure FS+SB/EB,843,3,125
Houndoom Sn+FoP/Ft,697,39,72
Klang MSo+VG/Tb,612,22,41
Lumineon G+AT/SvW,419,23,0
Manectric (Shadow) Sn+WC/PsF,450,12,0
Sneasel (Hisuian) PJ+CC/XS,714,4,78
Araquanid (Shadow) BBi+WP/BBu,425,41,0
Carracosta (Shadow) WG+Li/BS,807,4,112
Gligar (Shadow) WA+NS/AA,840,1,124
Vigoroth C+BS/RS,637,2,50
Ambipom (Shadow) A+AA/LS,662,4,59
Maushold MS+Sw/Cr,664,5,60
Stakataka RTh+SE/Bd,648,4,54
Crocalor I+Cr/DV,829,4,120
Necrozma (Dawn Wings) SC+DP/MoG,681,2,66
Noivern AS+HW/Hu,777,1,101
Ursaluna (Shadow) Tk+Sw/IP,714,4,78
Arcanine (Hisuian) FF+RS/Cr,818,3,116
Lilligant (Hisuian) BS+UH/PlB,221,8,0
Meowstic (Male) Cf+EB/P,392,22,0
Simisage VW+GK/Cr,219,8,0
Houndoom (Shadow) Sn+FoP/Ft,862,3,132
Dartrix Pk+BrB/EB,840,1,124
Reuniclus Ch+Psh/SB,648,5,54
Basculin WG+AT/AJ,662,5,59
Nihilego PJ+PG/SlB,747,21,90
Mr. Rime IS+IW/P,802,5,110
Musharna CB+Psh/DG,653,5,56
Pignite E+RT/FmC,766,4,97
Tangela VW+GK/SlB,221,17,0
Carnivine VW+EB/Cr,110,43,0
Klinklang MSo+MrS/FC,829,22,120
Gabite (Shadow) MS+Tw/Dg,700,1,73
Indeedee (Female) Ex+EB/P,412,40,0
Necrozma PC+DP/FS,532,2,12
Vigoroth (Shadow) C+BS/RS,714,4,78
Beedrill (Shadow) PSt+DR/XS,653,4,56
Stonjourner RTh+RS/St,667,4,61
Ambipom A+AA/Re,697,2,72
Beedrill PSt+DR/XS,681,4,66
Furret SkP+Sw/BkB,645,2,53
Lycanroc (Midnight) C+PsF/Cr,640,4,51
Sealeo (Shadow) PS+S/BS,634,5,49
Comfey VW+GK/DK,418,13,0
Crabominable B+IP/BkB,725,13,82
Noivern (Shadow) AS+HW/Hu,750,1,91
Archeops (Shadow) WA+AP/Cr,763,3,96
Arcanine Sn+Cr/Ft,739,4,87
Lycanroc (Dusk) SkP+SE/TBl,645,30,53
Oricorio (Baile) AS+AC/Hu,752,4,92
Tangela (Shadow) VW+GK/SlB,489,17,0
Darmanitan (Galarian) IF+Av/SP,760,4,95
Gabite MS+Tw/Dg,730,1,84
Graveler (Alolan) VS+SE/RB,714,3,78
Graveler (Alolan) (Shadow) VS+SE/RB,664,3,60
Munchlax Tk+BS/Bd,645,3,53
Sneasel (Shadow) IS+Av/FoP,813,4,114
Accelgor WSh+EB/BBu,629,2,47
Reuniclus (Shadow) Ch+Psh/SB,664,2,60
Simipour WG+S/Cr,758,5,94
Pignite (Shadow) E+RT/FmC,692,4,70
Sneasel IS+Av/FoP,843,4,125
Magcargo I+RT/HW,887,3,141
Sealeo PS+S/BS,557,6,21
Cinccino Ch+AT/Tb,722,4,81
Beheeyem Cf+RS/DP,686,4,68
Zacian (Crowned Sword) MC+CC/BB,862,74,132
Sawsbuck FA+WC/TBl,689,2,69
Accelgor (Shadow) WSh+EB/BBu,554,4,20
Boltund Sp+Cr/T,667,4,61
Sudowoodo (Shadow) C+MeB/RT,656,4,57
Yanmega WA+AA/AP,604,2,38
Parasect FC+XS/CP,186,26,0
Toxapex PJ+Bri/SW,524,4,9
Dunsparce RO+DR/RS,648,5,54
Frosmoth PS+IB/BBu,774,22,100
Masquerain Inf+AC/SvW,563,2,23
Marshtomp (Shadow) MS+S/Sl,725,4,82
Marshtomp MS+S/Sl,747,4,90
Bibarel (Shadow) RO+S/HF,604,2,38
Wormadam (Plant) SkP+EB/BBu,369,6,0
Golem MSl+SE/Eq,774,12,100
Darkrai (Shadow) Sn+SB/DP,829,10,120
Eldegoss BS+EB/GK,334,15,0
Garbodor (Shadow) Inf+BS/SeB,653,4,56
Glaceon IS+Av/WP,802,40,110
Archeops WA+AP/Cr,763,1,96
Braviary (Hisuian) AS+BrB/Fl,730,2,84
Oricorio (Sensu) AS+AC/Hu,626,2,46
Sigilyph AS+AC/AP,629,2,47
Rhydon MSl+SE/Eq,799,3,109
Garbodor Inf+BS/SeB,703,2,74
Shaymin (Sky) ML+EB/GK,623,1,45
Mudbray MSl+BS/Eq,771,1,99
Oricorio (Pa'u) AS+AC/Hu,626,2,46
Bibarel RO+S/HF,640,5,51
Azelf Cf+Sw/FS,519,4,7
Unfezant AS+HW/SA,730,2,84
Misdreavus (Shadow) A+SS/DP,662,4,59
Tatsugiri (Curly) WG+S/O,730,7,84
Tatsugiri (Droopy) WG+S/O,730,7,84
Tatsugiri (Stretchy) WG+S/O,730,7,84
Misdreavus Psy+SS/DP,807,4,112
Carbink RTh+RS/M,763,31,96
Mr. Mime (Galarian) Cf+IP/TAx,488,4,0
Arbok Ac+DP/SW,760,4,95
Darkrai Sn+SB/DP,843,4,125
Glimmora RTh+MeB/PG,741,3,88
Naganadel PJ+DC/SlB,706,1,75
Rhydon (Shadow) MSl+SE/Eq,755,3,93
Clawitzer WG+Crbh/IB,758,5,94
Komala RO+Pbk/Bd,796,2,108
Unfezant (Shadow) AS+SA/HW,722,1,81
Azumarill B+IB/PR,722,15,81
Volcarona FS+Ov/BBu,785,4,104
Golem (Shadow) MSl+SE/Eq,755,3,93
Boldore MSl+RS/Bd,752,4,92
Maractus BS+AA/PlB,222,8,0
Purugly SC+AA/T,807,4,112
Sunflora BS+SlB/LfS,216,8,0
Brionne WG+AJ/DV,758,5,94
Purugly (Shadow) SC+AA/T,760,4,95
Wormadam (Sandy) SkP+BBu/Bd,755,4,93
Indeedee (Male) Ex+SB/P,763,2,96
Stantler Tk+WC/St,714,4,78
Seadra DB+HP/DgP,407,20,0
Graveler (Shadow) MSl+RS/Dg,777,3,101
Graveler MSl+RS/Dg,799,3,109
Stantler (Shadow) Tk+WC/St,620,4,44
Gorebyss Cf+WP/P,419,38,0
Boldore (Shadow) MSl+RS/Bd,799,3,109
Arbok (Shadow) Ac+DP/SW,714,4,78
Porygon-Z LO+TA/Bl,637,2,50
Bastiodon SD+SE/Ft,818,22,116
Raticate (Alolan) (Shadow) QA+Cr/HF,807,4,112
Raticate (Alolan) QA+Cr/HF,675,2,64
Rampardos (Shadow) SD+RS/Ft,689,3,69
Hoopa Cf+SB/P,664,4,60
Bastiodon (Shadow) SD+SE/Ft,815,4,115
Cherrim (Overcast) BS+DG/SoB,464,42,0
Grotle (Shadow) RL+EB/BS,79,18,0
Grotle RL+EB/BS,97,25,0
Porygon-Z (Shadow) LO+TA/Bl,807,4,112
Seadra (Shadow) DB+DgP/HP,681,2,66
Gumshoos Bi+RT/Cr,634,5,49
Hoopa (Unbound) Cf+SB/DP,642,19,52
Rampardos SD+RS/Ft,733,3,85
Lilligant Ch+PlB/HB,601,42,37
Thwackey RL+EB/GK,101,25,0
Tornadus (Incarnate) AS+Hu/GK,697,2,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,1,71
Deoxys (Speed) CB+PB/Sw,760,4,95
Illumise Tk+SvW/DG,758,5,94
Regigigas HPI+CrG/T,846,4,126
Regigigas (Shadow) HPI+CrG/T,815,4,115
Volbeat Tk+BBu/Tb,758,5,94
Shaymin (Land) ZH+GK/SFl,760,5,95
Audino ZH+BS/DV,807,6,112
Chansey ZH+DG/HB,804,8,111
Slaking Y+BS/Eq,835,13,122
Slaking (Shadow) Y+BS/Eq,972,4,172
