Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,846,80,104
Alakazam PC+FiP/SB,846,80,104
Diancie RTh+RS/M,346,19,0
Hitmonlee DK+CC/BkB,362,16,0
Octillery LO+WP/AB,520,8,6
Flareon E+SP/HW,600,3,30
Leafeon BS+LB/LR,686,0,56
Mightyena (Shadow) SkP+Cr/PF,696,0,59
Tyrantrum (Shadow) DT+MeB/RT,763,3,79
Cloyster (Shadow) IS+IW/HP,786,3,86
Entei (Shadow) FS+FmC/ScS,693,3,58
Mightyena SkP+Cr/PF,763,0,79
Shiinotic A+M/SeB,783,11,85
Bisharp Sn+DP/IH,880,0,114
Manectric Sn+WC/PsF,746,0,74
Omastar (Shadow) MS+RS/RB,283,40,0
Blissey ZH+WC/DG,783,10,85
Exeggutor (Alolan) DT+SeB/DM,786,0,86
Sharpedo (Shadow) W+Cr/PF,583,60,25
Espeon Cf+PsF/SB,686,84,56
Mesprit Cf+Sw/FS,763,0,79
Tauros Tk+TBl/HA,613,27,34
Weavile Sn+Av/FoP,880,0,114
Zangoose FC+CC/NS,786,0,86
Shiinotic (Shadow) A+M/SeB,763,0,79
Groudon (Shadow) MS+PrB/FiP,673,0,52
Zamazenta (Hero) Sn+CC/Cr,556,0,17
Breloom FPm+DyP/GK,670,0,51
Dragapult DT+SB/O,786,3,86
Lairon (Shadow) MSo+RT/RS,302,11,0
Weavile (Shadow) Sn+Av/FoP,876,80,113
Arboliva ML+EP/TBl,750,0,75
Banette (Shadow) SC+SB/DG,703,3,61
Kingler (Shadow) MS+Crbh/XS,334,40,0
Zygarde (10% Forme) DT+Cr/Eq,786,8,86
Omastar MS+RS/RB,513,19,4
Cursola A+NSh/PG,650,7,45
Tropius AS+LB/BrS,623,23,37
Zoroark SC+FoP/NSh,816,80,95
Rotom (Frost) TS+Tb/Bl,850,3,105
Oricorio (Pom-Pom) AS+AC/Hu,786,3,86
Vanilluxe A+Av/FC,763,3,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,0,72
Infernape (Shadow) FS+CC/BB,606,19,32
Keldeo (Ordinary) PJ+HP/SSw,465,40,0
Revavroom MSo+GS/GB,342,14,0
Simisear FS+Cr/Ft,740,3,72
Necrozma (Dusk Mane) SC+DP/Stl,796,12,89
Ursaluna Tk+Sw/HH,803,36,91
Carracosta WG+Li/BS,460,15,0
Sharpedo W+Cr/PF,646,72,44
Vileplume (Shadow) Ac+SlB/M,830,0,99
Luxray (Shadow) Sn+WC/PsF,880,0,114
Braviary AS+Fl/CC,786,3,86
Gligar FC+NS/AA,446,42,0
Metang (Shadow) FC+Psh/GB,796,0,89
Araquanid BBi+WP/BBu,766,3,80
Probopass Sp+RS/ZC,461,40,0
Heliolisk (Shadow) VS+BkS/PbC,713,0,64
Probopass (Shadow) Sp+RS/ZC,306,19,0
Granbull (Shadow) Ch+CC/Cr,670,3,51
Xurkitree TS+D/PW,540,0,12
Exeggutor (Shadow) Cf+SeB/P,806,60,92
Kingler MS+Crbh/XS,252,40,0
Lycanroc (Midday) SkP+DR/SE,763,0,79
Rotom A+Tb/OW,666,19,50
Inteleon WG+Sni/SB,560,0,18
Jumpluff (Shadow) FW+EB/Acr,690,3,57
Kangaskhan LK+PUP/O,796,35,89
Seviper PJ+Wr/Cr,813,3,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,422,19,0
Porygon2 (Shadow) LO+TA/ZC,919,3,126
Exeggutor Cf+SeB/P,783,68,85
Metang FC+Psh/GB,510,32,3
Ribombee FW+DG/BBu,850,3,105
Jynx Cf+Av/Psh,730,0,69
Cherrim (Sunshine) BS+WBF/SoB,880,0,114
Jumpluff FW+EB/Acr,723,3,67
Rillaboom RL+DrB/EP,696,0,59
Sudowoodo C+MeB/RT,676,0,53
Togetic FW+Psh/HW,750,3,75
Chandelure FS+SB/EB,716,3,65
Houndoom Sn+FoP/Ft,880,0,114
Klang MSo+VG/Tb,352,27,0
Lumineon G+AT/SvW,553,27,16
Manectric (Shadow) Sn+WC/PsF,856,0,107
Sneasel (Hisuian) PJ+CC/XS,385,19,0
Araquanid (Shadow) BBi+WP/BBu,690,3,57
Carracosta (Shadow) WG+Li/BS,630,4,39
Gligar (Shadow) WA+NS/AA,355,39,0
Vigoroth C+BS/RS,756,7,77
Ambipom (Shadow) A+AA/LS,716,0,65
Maushold MS+Sw/Cr,766,3,80
Stakataka RTh+SE/Bd,362,23,0
Crocalor I+Cr/DV,770,3,81
Necrozma (Dawn Wings) SC+DP/MoG,776,3,83
Noivern AS+HW/Hu,810,3,93
Ursaluna (Shadow) Tk+Sw/IP,856,0,107
Arcanine (Hisuian) FF+RS/Cr,703,3,61
Lilligant (Hisuian) BS+UH/PlB,880,4,114
Meowstic (Male) Cf+EB/P,763,0,79
Simisage VW+GK/Cr,830,0,99
Houndoom (Shadow) Sn+FoP/Ft,856,0,107
Dartrix Pk+BrB/EB,813,3,94
Reuniclus Ch+Psh/SB,786,0,86
Basculin WG+AT/AJ,646,0,44
Nihilego PJ+PG/SlB,422,30,0
Mr. Rime IS+IW/P,786,0,86
Musharna CB+Psh/DG,903,0,121
Pignite E+RT/FmC,405,38,0
Tangela VW+GK/SlB,830,0,99
Carnivine VW+EB/Cr,830,0,99
Klinklang MSo+MrS/FC,342,19,0
Gabite (Shadow) MS+Tw/Dg,623,0,37
Indeedee (Female) Ex+EB/P,833,0,100
Necrozma PC+DP/FS,863,0,109
Vigoroth (Shadow) C+BS/RS,740,8,72
Beedrill (Shadow) PSt+DR/XS,666,3,50
Stonjourner RTh+RS/St,520,7,6
Ambipom A+AA/Re,763,8,79
Beedrill PSt+DR/XS,703,3,61
Furret SkP+Sw/BkB,679,3,54
Lycanroc (Midnight) C+PsF/Cr,723,3,67
Sealeo (Shadow) PS+S/BS,750,0,75
Comfey VW+GK/DK,563,2,19
Crabominable B+IP/BkB,476,7,0
Noivern (Shadow) AS+HW/Hu,763,3,79
Archeops (Shadow) WA+AP/Cr,763,0,79
Arcanine Sn+Cr/Ft,723,3,67
Lycanroc (Dusk) SkP+SE/TBl,750,0,75
Oricorio (Baile) AS+AC/Hu,786,3,86
Tangela (Shadow) VW+GK/SlB,796,0,89
Darmanitan (Galarian) IF+Av/SP,696,0,59
Gabite MS+Tw/Dg,696,0,59
Graveler (Alolan) VS+SE/RB,576,3,23
Graveler (Alolan) (Shadow) VS+SE/RB,763,0,79
Munchlax Tk+BS/Bd,710,0,63
Sneasel (Shadow) IS+Av/FoP,776,80,83
Accelgor WSh+EB/BBu,810,0,93
Reuniclus (Shadow) Ch+Psh/SB,740,0,72
Simipour WG+S/Cr,633,4,40
Pignite (Shadow) E+RT/FmC,443,6,0
Sneasel IS+Av/FoP,786,0,86
Magcargo I+RT/HW,796,7,89
Sealeo PS+S/BS,746,3,74
Cinccino Ch+AT/Tb,763,8,79
Beheeyem Cf+RS/DP,730,0,69
Zacian (Crowned Sword) MC+CC/BB,371,35,0
Sawsbuck FA+WC/TBl,830,0,99
Accelgor (Shadow) WSh+EB/BBu,763,0,79
Boltund Sp+Cr/T,830,0,99
Sudowoodo (Shadow) C+MeB/RT,716,11,65
Yanmega WA+AA/AP,813,3,94
Parasect FC+XS/CP,723,0,67
Toxapex PJ+Bri/SW,636,2,41
Dunsparce RO+DR/RS,563,27,19
Frosmoth PS+IB/BBu,796,0,89
Masquerain Inf+AC/SvW,623,3,37
Marshtomp (Shadow) MS+S/Sl,896,0,119
Marshtomp MS+S/Sl,896,0,119
Bibarel (Shadow) RO+S/HF,763,0,79
Wormadam (Plant) SkP+EB/BBu,830,0,99
Golem MSl+SE/Eq,663,44,49
Darkrai (Shadow) Sn+SB/DP,880,72,114
Eldegoss BS+EB/GK,903,0,121
Garbodor (Shadow) Inf+BS/SeB,676,19,53
Glaceon IS+Av/WP,786,3,86
Archeops WA+AP/Cr,776,3,83
Braviary (Hisuian) AS+BrB/Fl,786,4,86
Oricorio (Sensu) AS+AC/Hu,786,3,86
Sigilyph AS+AC/AP,786,8,86
Rhydon MSl+SE/Eq,696,28,59
Garbodor Inf+BS/SeB,546,2,14
Shaymin (Sky) ML+EB/GK,763,4,79
Mudbray MSl+BS/Eq,763,0,79
Oricorio (Pa'u) AS+AC/Hu,786,8,86
Bibarel RO+S/HF,261,48,0
Azelf Cf+Sw/FS,700,80,60
Unfezant AS+HW/SA,786,3,86
Misdreavus (Shadow) A+SS/DP,716,3,65
Tatsugiri (Curly) WG+S/O,633,0,40
Tatsugiri (Droopy) WG+S/O,633,0,40
Tatsugiri (Stretchy) WG+S/O,633,0,40
Misdreavus Psy+SS/DP,478,26,0
Carbink RTh+RS/M,600,2,30
Mr. Mime (Galarian) Cf+IP/TAx,746,0,74
Arbok Ac+DP/SW,596,38,29
Darkrai Sn+SB/DP,876,84,113
Glimmora RTh+MeB/PG,387,12,0
Naganadel PJ+DC/SlB,813,3,94
Rhydon (Shadow) MSl+SE/Eq,676,12,53
Clawitzer WG+Crbh/IB,633,0,40
Komala RO+Pbk/Bd,786,0,86
Unfezant (Shadow) AS+SA/HW,740,3,72
Azumarill B+IB/PR,526,1,8
Volcarona FS+Ov/BBu,740,3,72
Golem (Shadow) MSl+SE/Eq,716,0,65
Boldore MSl+RS/Bd,810,4,93
Maractus BS+AA/PlB,880,0,114
Purugly SC+AA/T,813,4,94
Sunflora BS+SlB/LfS,880,0,114
Brionne WG+AJ/DV,716,0,65
Purugly (Shadow) SC+AA/T,796,0,89
Wormadam (Sandy) SkP+BBu/Bd,780,15,84
Indeedee (Male) Ex+SB/P,810,0,93
Stantler Tk+WC/St,850,4,105
Seadra DB+HP/DgP,786,0,86
Graveler (Shadow) MSl+RS/Dg,740,0,72
Graveler MSl+RS/Dg,756,16,77
Stantler (Shadow) Tk+WC/St,786,0,86
Gorebyss Cf+WP/P,780,3,84
Boldore (Shadow) MSl+RS/Bd,763,0,79
Arbok (Shadow) Ac+DP/SW,850,3,105
Porygon-Z LO+TA/Bl,926,0,128
Bastiodon SD+SE/Ft,576,0,23
Raticate (Alolan) (Shadow) QA+Cr/HF,896,0,119
Raticate (Alolan) QA+Cr/HF,896,0,119
Rampardos (Shadow) SD+RS/Ft,432,40,0
Hoopa Cf+SB/P,713,0,64
Bastiodon (Shadow) SD+SE/Ft,520,22,6
Cherrim (Overcast) BS+DG/SoB,880,0,114
Grotle (Shadow) RL+EB/BS,696,0,59
Grotle RL+EB/BS,730,0,69
Porygon-Z (Shadow) LO+TA/Bl,926,0,128
Seadra (Shadow) DB+DgP/HP,786,0,86
Gumshoos Bi+RT/Cr,706,0,62
Hoopa (Unbound) Cf+SB/DP,820,52,96
Rampardos SD+RS/Ft,530,0,9
Lilligant Ch+PlB/HB,766,0,80
Thwackey RL+EB/GK,706,0,62
Tornadus (Incarnate) AS+Hu/GK,763,3,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,716,3,65
Deoxys (Speed) CB+PB/Sw,880,0,114
Illumise Tk+SvW/DG,843,3,103
Regigigas HPI+CrG/T,810,0,93
Regigigas (Shadow) HPI+CrG/T,786,0,86
Volbeat Tk+BBu/Tb,843,3,103
Shaymin (Land) ZH+GK/SFl,860,0,108
Audino ZH+BS/DV,863,0,109
Chansey ZH+DG/HB,846,2,104
Slaking Y+BS/Eq,980,0,144
Slaking (Shadow) Y+BS/Eq,980,0,144
