Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,676,0,50
Squawkabilly Pk+BrB/Fl,911,0,117
Zarude VW+EB/DP,423,18,0
Huntail WG+AT/Cr,922,0,120
Mightyena (Shadow) SkP+Cr/PF,637,18,39
Alakazam PC+FiP/SB,651,9,43
Diancie RTh+RS/M,552,0,15
Leafeon QA+LB/LR,390,9,0
Mightyena SkP+Cr/PF,577,0,22
Tyrantrum (Shadow) DT+Cr/RT,517,0,5
Flareon E+SP/HW,434,9,0
Bisharp Sn+DP/IH,328,54,0
Blissey ZH+WC/DG,644,9,41
Exeggutor (Alolan) DT+SeB/DM,147,36,0
Omastar (Shadow) MS+RS/HP,697,0,56
Shiinotic A+M/SeB,464,0,0
Tauros Tk+TBl/HA,665,0,47
Entei (Shadow) FF+FmC/ScS,455,27,0
Sharpedo (Shadow) W+Cr/PF,904,0,115
Weavile Sn+Av/FoP,408,0,0
Espeon Cf+PsF/SB,514,36,4
Mesprit Cf+Sw/FS,392,45,0
Shiinotic (Shadow) A+M/SeB,313,36,0
Carracosta (Shadow) RTh+BS/AP,859,0,102
Weavile (Shadow) Sn+Av/FoP,496,0,0
Breloom FPm+DyP/GK,317,18,0
Groudon (Shadow) MS+PrB/FiP,929,0,122
Marowak (Alolan) FS+BC/SBo,598,0,28
Zamazenta (Hero) Sn+CC/Cr,440,45,0
Arboliva ML+EP/TBl,483,27,0
Dragapult DT+SB/O,287,18,0
Banette (Shadow) SC+SB/DG,876,0,107
Kingler (Shadow) MS+Crbh/VG,721,0,63
Omastar MS+RS/HP,753,0,72
Lairon (Shadow) MSo+RT/BS,669,0,48
Tropius AS+LB/BrS,566,18,19
Zygarde (10% Forme) DT+Cr/Eq,291,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,426,27,0
Rotom (Frost) TS+Tb/Bl,291,27,0
Zoroark SC+FoP/SlB,911,0,117
Cursola A+NSh/PG,538,36,11
Oricorio (Pom-Pom) AS+AC/Hu,421,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,168,36,0
Vanilluxe A+Av/FC,390,18,0
Infernape (Shadow) FS+CC/BB,493,18,0
Keldeo (Ordinary) PJ+HP/SSw,658,0,45
Ursaluna Tk+Sw/HH,390,45,0
Vileplume (Shadow) Ac+SlB/M,266,9,0
Crocalor I+Cr/Ft,369,18,0
Necrozma (Dusk Mane) SC+DP/Stl,619,0,34
Sharpedo W+Cr/PF,915,0,118
Simisear FS+Cr/Ft,435,27,0
Revavroom MSo+Ov/GB,384,9,0
Luxray (Shadow) Sn+WC/PsF,605,0,30
Braviary AS+Fl/CC,915,0,118
Metang (Shadow) FC+Psh/GB,602,0,29
Probopass Sp+RS/ZC,535,36,10
Exeggutor (Shadow) Cf+SeB/P,313,18,0
Heliolisk (Shadow) VS+BkS/PbC,739,0,68
Probopass (Shadow) Sp+RS/ZC,732,0,66
Xurkitree TS+D/PW,764,36,75
Granbull (Shadow) Ch+CC/Cr,771,27,77
Jumpluff (Shadow) FW+EB/Acr,637,0,39
Kangaskhan LK+PUP/O,661,0,46
Lycanroc (Midday) SkP+DR/SE,894,0,112
Rotom A+Tb/OW,623,0,35
Inteleon WG+Sni/SB,922,0,120
Exeggutor Cf+SeB/P,482,9,0
Porygon2 (Shadow) LO+TA/ZC,718,0,62
Seviper PJ+PF/Wr,475,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,788,0,82
Kingler MS+Crbh/VG,760,0,74
Meowstic (Male) Cf+EB/Tb,679,0,51
Metang FC+Psh/GB,633,0,38
Ribombee FW+DG/BBu,411,9,0
Cherrim (Sunshine) BS+WBF/SoB,273,45,0
Carracosta WG+BS/AP,922,0,120
Jynx Cf+Av/Psh,433,18,0
Jumpluff FW+EB/Acr,714,0,61
Rillaboom RL+DrB/EP,467,9,0
Klang MSo+VG/Tb,612,9,32
Manectric (Shadow) Sn+WC/PsF,591,0,26
Sneasel (Hisuian) PJ+CC/XS,433,9,0
Houndoom Sn+FoP/Ft,415,18,0
Lumineon G+AT/SvW,936,0,124
Sudowoodo C+MeB/TBl,507,0,2
Gligar (Shadow) WA+NS/Dg,665,0,47
Octillery LO+Oc/GS,961,0,131
Togetic FW+HW/DG,725,9,64
Vigoroth C+BS/RS,683,0,52
Maushold MS+Sw/Cr,654,0,44
Ambipom (Shadow) A+AA/LS,647,36,42
Gligar WA+NS/Dg,483,18,0
Noivern AS+HW/Hu,384,45,0
Stakataka RTh+SE/Bd,686,0,53
Lilligant (Hisuian) BS+UH/PlB,304,55,0
Necrozma (Dawn Wings) SC+DP/MoG,443,27,0
Simisage VW+GK/Cr,496,9,0
Houndoom (Shadow) Sn+FoP/Ft,672,18,49
Mr. Rime Cf+IW/P,341,45,0
Ursaluna (Shadow) Tk+Sw/HH,455,45,0
Dartrix Pk+BrB/EB,742,0,69
Nihilego PJ+PG/SlB,354,18,0
Reuniclus HPF+Psh/SB,633,9,38
Tangela VW+GK/SlB,429,18,0
Basculin WG+AT/AJ,922,0,120
Carnivine VW+EB/Cr,481,9,0
Klinklang MSo+MrS/FC,704,0,58
Musharna CB+Psh/DG,767,9,76
Pignite E+RT/FmC,514,0,4
Gabite (Shadow) MS+Tw/Dg,392,36,0
Indeedee (Female) Ex+EB/P,623,9,35
Necrozma PC+DP/FS,661,0,46
Vigoroth (Shadow) C+BS/RS,623,0,35
Beedrill (Shadow) PSt+XS/DR,894,0,112
Stonjourner RTh+RS/St,545,0,13
Ambipom A+AA/Re,428,45,0
Araquanid BBi+WP/BuB,602,0,29
Chandelure FS+SB/FmC,700,18,57
Furret SkP+Sw/TBl,693,0,55
Sealeo (Shadow) PS+S/BS,859,0,102
Beedrill PSt+XS/DR,563,45,18
Comfey VW+GK/DK,771,0,77
Lycanroc (Midnight) C+PsF/Cr,676,45,50
Crabominable B+IP/BkB,410,54,0
Noivern (Shadow) AS+HW/Hu,439,27,0
Archeops (Shadow) WA+AP/Cr,876,0,107
Tangela (Shadow) VW+GK/SlB,308,45,0
Oricorio (Baile) AS+AC/Hu,915,0,118
Lycanroc (Dusk) SkP+SE/TBl,876,0,107
Arcanine Sn+Cr/Ft,389,27,0
Darmanitan (Galarian) IF+Av/SP,497,18,0
Gabite MS+Tw/Dg,524,0,7
Graveler (Alolan) VS+SE/RB,669,45,48
Graveler (Alolan) (Shadow) VS+SE/RB,964,0,132
Munchlax Tk+BS/Bd,728,0,65
Sneasel (Shadow) IS+Av/FoP,841,0,97
Reuniclus (Shadow) Ch+Psh/SB,453,45,0
Simipour WG+S/Cr,922,0,120
Pignite (Shadow) E+RT/FmC,535,18,10
Sneasel IS+Av/FoP,448,18,0
Sealeo PS+S/BS,792,9,83
Araquanid (Shadow) BBi+BuB/WP,753,18,72
Cinccino Ch+AT/Tb,658,9,45
Beheeyem Cf+RS/DP,566,0,19
Sawsbuck FA+WC/TBl,445,36,0
Accelgor (Shadow) WSh+EB/BBu,957,0,130
Boltund Sp+Cr/T,750,0,71
Zacian (Crowned Sword) MC+CC/BB,883,54,109
Parasect FC+XS/CP,288,27,0
Yanmega WA+AA/AP,911,0,117
Magcargo E+RT/Ov,82,63,0
Sudowoodo (Shadow) C+MeB/TBl,496,36,0
Dunsparce RO+DR/RS,644,9,41
Toxapex PJ+Bri/SW,322,45,0
Masquerain AS+AC/Lu,915,0,118
Frosmoth PS+IW/BBu,364,18,0
Wormadam (Plant) SkP+EB/BBu,63,81,0
Golem MSl+SE/Eq,904,0,115
Misdreavus A+SS/DP,549,9,14
Bibarel (Shadow) RO+S/HF,936,0,124
Eldegoss BS+EB/GK,640,0,40
Marshtomp MS+S/MB,947,0,127
Darkrai (Shadow) Sn+SB/DP,936,0,124
Garbodor (Shadow) Inf+BS/SeB,458,45,0
Glaceon IS+Av/WP,418,18,0
Archeops WA+AP/Cr,894,0,112
Marshtomp (Shadow) MS+S/MB,947,0,127
Rhydon MSl+SE/Eq,904,0,115
Sigilyph AS+AC/AP,915,0,118
Braviary (Hisuian) AS+BrB/Fl,915,0,118
Oricorio (Sensu) AS+AC/Hu,915,0,118
Shaymin (Sky) ML+EB/GK,676,9,50
Garbodor Inf+BS/SeB,573,9,21
Mudbray MSl+BS/Eq,714,27,61
Oricorio (Pa'u) AS+AC/Hu,915,0,118
Unfezant AS+HW/SA,915,0,118
Azelf Cf+Sw/FS,672,9,49
Bibarel RO+S/HF,947,0,127
Tatsugiri (Curly) WG+S/O,514,0,4
Tatsugiri (Droopy) WG+S/O,514,0,4
Tatsugiri (Stretchy) WG+S/O,514,0,4
Misdreavus (Shadow) A+SS/DP,570,27,20
Carbink RTh+RS/M,739,0,68
Mr. Mime (Galarian) Cf+IP/TAx,476,45,0
Glimmora RTh+MeB/PG,438,36,0
Arbok Ac+DP/SW,126,81,0
Arcanine (Hisuian) Sn+RS/Cr,417,45,0
Naganadel PJ+DC/SlB,307,18,0
Rhydon (Shadow) MSl+SE/Eq,883,0,109
Unfezant (Shadow) AS+HW/SA,894,0,112
Clawitzer WG+Crbh/IB,922,0,120
Komala RO+Pbk/Bd,580,9,23
Azumarill B+IB/PR,714,45,61
Darkrai Sn+DP/FB,644,27,41
Accelgor WSh+BBu/AS,446,18,0
Golem (Shadow) MSl+Eq/SE,883,0,109
Volcarona FS+Ov/Hu,440,27,0
Maractus BS+AA/PlB,598,10,28
Boldore MSl+RS/Bd,654,36,44
Purugly SC+AA/T,721,0,63
Sunflora BS+SlB/LfS,292,54,0
Brionne Ch+AJ/DV,915,0,118
Purugly (Shadow) SC+AA/T,714,27,61
Wormadam (Sandy) SkP+Bd/BBu,274,27,0
Indeedee (Male) Ex+SB/P,552,9,15
Stantler Tk+WC/St,612,0,32
Seadra DB+DgP/HP,883,0,109
Graveler MSl+RS/Dg,904,0,115
Graveler (Shadow) MSl+RS/Dg,894,0,112
Stantler (Shadow) Tk+WC/St,577,27,22
Gorebyss Cf+WP/P,915,0,118
Boldore (Shadow) MSl+RS/Bd,904,0,115
Arbok (Shadow) Ac+DP/SW,778,18,79
Bastiodon SD+SE/Ft,616,9,33
Raticate (Alolan) (Shadow) QA+Cr/HB,411,45,0
Porygon-Z LO+TA/ZC,721,36,63
Raticate (Alolan) QA+Cr/Re,707,0,59
Rampardos (Shadow) SD+RS/Ft,852,0,100
Bastiodon (Shadow) SD+SE/Ft,852,0,100
Cherrim (Overcast) BS+DG/SoB,471,18,0
Hoopa Cf+SB/P,468,18,0
Grotle (Shadow) RL+EB/BS,676,0,50
Grotle RL+BS/EB,658,0,45
Gumshoos Bi+RT/Cr,767,0,76
Seadra (Shadow) DB+DgP/HP,883,0,109
Porygon-Z (Shadow) LO+TA/ZC,665,9,47
Hoopa (Unbound) Cf+SB/DP,887,0,110
Rampardos SD+RS/Ft,873,0,106
Lilligant Ch+PlB/HB,732,9,66
Thwackey RL+EB/GK,774,9,78
Tornadus (Incarnate) AS+Hu/GK,904,0,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,894,0,112
Deoxys (Speed) CB+PB/Sw,732,0,66
Illumise Tk+SvW/DG,577,0,22
Regigigas HPI+CrG/T,465,45,0
Regigigas (Shadow) HPI+CrG/T,816,9,90
Volbeat Tk+Tb/BBu,412,45,0
Shaymin (Land) ML+GK/SFl,503,9,1
Audino ZH+BS/DV,799,9,85
Chansey ZH+DG/P,771,0,77
Slaking Y+BS/Eq,813,0,89
Slaking (Shadow) Y+BS/Eq,785,18,81
