Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,693,11,133
Alakazam PC+FiP/SB,829,25,226
Diancie RTh+RS/M,219,46,0
Hitmonlee DK+CC/BkB,191,1,0
Octillery LO+WP/AB,384,46,0
Flareon E+SP/HW,353,37,0
Leafeon BS+LB/LR,778,11,191
Mightyena (Shadow) SkP+Cr/PF,618,11,81
Tyrantrum (Shadow) DT+MeB/RT,359,13,0
Cloyster (Shadow) IS+IW/HP,323,46,0
Entei (Shadow) FS+FmC/ScS,708,2,143
Mightyena SkP+Cr/PF,676,11,121
Shiinotic A+M/SeB,855,22,244
Bisharp Sn+DP/IH,562,27,43
Manectric Sn+WC/PsF,794,2,202
Omastar (Shadow) MS+RS/RB,542,14,29
Blissey ZH+WC/DG,428,5,0
Exeggutor (Alolan) DT+SeB/DM,753,10,174
Sharpedo (Shadow) W+Cr/PF,771,10,186
Espeon Cf+PsF/SB,803,2,208
Mesprit Cf+Sw/FS,844,2,236
Tauros Tk+TBl/HA,626,3,87
Weavile Sn+Av/FoP,408,34,0
Zangoose FC+CC/NS,318,25,0
Shiinotic (Shadow) A+M/SeB,862,10,249
Groudon (Shadow) MS+PrB/FiP,561,2,42
Zamazenta (Hero) Sn+CC/Cr,369,34,0
Breloom FPm+DyP/GK,253,13,0
Dragapult DT+SB/O,452,13,0
Lairon (Shadow) MSo+RT/RS,415,38,0
Weavile (Shadow) Sn+Av/FoP,474,34,0
Arboliva ML+EP/TBl,717,11,149
Banette (Shadow) SC+SB/DG,930,13,295
Kingler (Shadow) MS+Crbh/XS,433,37,0
Zygarde (10% Forme) DT+Cr/Eq,508,2,6
Omastar MS+RS/RB,597,3,67
Cursola A+NSh/PG,709,2,144
Tropius AS+LB/BrS,723,8,153
Zoroark SC+FoP/NSh,685,46,127
Rotom (Frost) TS+Tb/Bl,320,22,0
Oricorio (Pom-Pom) AS+AC/Hu,587,11,60
Vanilluxe A+Av/FC,559,11,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,10,203
Infernape (Shadow) FS+CC/BB,250,13,0
Keldeo (Ordinary) PJ+HP/SSw,386,34,0
Revavroom MSo+GS/GB,434,26,0
Simisear FS+Cr/Ft,740,14,165
Necrozma (Dusk Mane) SC+DP/Stl,603,2,71
Ursaluna Tk+Sw/HH,574,3,51
Carracosta WG+Li/BS,688,3,129
Sharpedo W+Cr/PF,810,10,213
Vileplume (Shadow) Ac+SlB/M,310,25,0
Luxray (Shadow) Sn+WC/PsF,762,2,180
Braviary AS+Fl/CC,387,46,0
Gligar FC+NS/AA,583,3,57
Metang (Shadow) FC+Psh/GB,670,2,117
Araquanid BBi+WP/BBu,259,61,0
Probopass Sp+RS/ZC,661,16,111
Heliolisk (Shadow) VS+BkS/PbC,712,2,146
Probopass (Shadow) Sp+RS/ZC,588,4,61
Granbull (Shadow) Ch+CC/Cr,421,10,0
Xurkitree TS+D/PW,801,22,207
Exeggutor (Shadow) Cf+SeB/P,851,10,241
Kingler MS+Crbh/XS,508,2,6
Lycanroc (Midday) SkP+DR/SE,664,2,113
Rotom A+Tb/OW,769,2,185
Inteleon WG+Sni/SB,782,2,194
Jumpluff (Shadow) FW+EB/Acr,612,11,77
Kangaskhan LK+PUP/O,385,26,0
Seviper PJ+Wr/Cr,705,2,141
Sneasel (Hisuian) (Shadow) PJ+CC/XS,277,13,0
Porygon2 (Shadow) LO+TA/ZC,597,11,67
Exeggutor Cf+SeB/P,861,2,248
Metang FC+Psh/GB,724,2,154
Ribombee FW+DG/BBu,144,13,0
Jynx Cf+Av/Psh,590,2,62
Cherrim (Sunshine) BS+WBF/SoB,749,11,171
Jumpluff FW+EB/Acr,679,11,123
Rillaboom RL+DrB/EP,758,11,177
Sudowoodo C+MeB/RT,404,14,0
Togetic FW+Psh/HW,638,8,95
Chandelure FS+SB/EB,724,37,154
Houndoom Sn+FoP/Ft,743,11,167
Klang MSo+VG/Tb,641,3,97
Lumineon G+AT/SvW,623,8,85
Manectric (Shadow) Sn+WC/PsF,752,2,173
Sneasel (Hisuian) PJ+CC/XS,285,37,0
Araquanid (Shadow) BBi+WP/BBu,383,2,0
Carracosta (Shadow) WG+Li/BS,746,26,169
Gligar (Shadow) WA+NS/AA,689,26,130
Vigoroth C+BS/RS,572,23,50
Ambipom (Shadow) A+AA/LS,749,2,171
Maushold MS+Sw/Cr,610,23,76
Stakataka RTh+SE/Bd,487,15,0
Crocalor I+Cr/DV,384,46,0
Necrozma (Dawn Wings) SC+DP/MoG,938,13,301
Noivern AS+HW/Hu,600,14,69
Ursaluna (Shadow) Tk+Sw/IP,575,26,52
Arcanine (Hisuian) FF+RS/Cr,666,38,114
Lilligant (Hisuian) BS+UH/PlB,473,34,0
Meowstic (Male) Cf+EB/P,862,2,249
Simisage VW+GK/Cr,788,14,198
Houndoom (Shadow) Sn+FoP/Ft,641,11,97
Dartrix Pk+BrB/EB,772,11,187
Reuniclus Ch+Psh/SB,354,37,0
Basculin WG+AT/AJ,817,2,218
Nihilego PJ+PG/SlB,591,3,63
Mr. Rime IS+IW/P,597,2,67
Musharna CB+Psh/DG,575,26,52
Pignite E+RT/FmC,661,8,111
Tangela VW+GK/SlB,766,11,183
Carnivine VW+EB/Cr,807,14,211
Klinklang MSo+MrS/FC,526,3,18
Gabite (Shadow) MS+Tw/Dg,641,37,97
Indeedee (Female) Ex+EB/P,868,2,253
Necrozma PC+DP/FS,865,2,251
Vigoroth (Shadow) C+BS/RS,648,2,102
Beedrill (Shadow) PSt+DR/XS,429,37,0
Stonjourner RTh+RS/St,594,3,65
Ambipom A+AA/Re,586,11,59
Beedrill PSt+DR/XS,355,37,0
Furret SkP+Sw/BkB,651,11,104
Lycanroc (Midnight) C+PsF/Cr,569,38,48
Sealeo (Shadow) PS+S/BS,629,14,89
Comfey VW+GK/DK,610,8,76
Crabominable B+IP/BkB,398,46,0
Noivern (Shadow) AS+HW/Hu,553,2,37
Archeops (Shadow) WA+AP/Cr,644,37,99
Arcanine Sn+Cr/Ft,731,11,159
Lycanroc (Dusk) SkP+SE/TBl,663,2,112
Oricorio (Baile) AS+AC/Hu,587,11,60
Tangela (Shadow) VW+GK/SlB,737,34,163
Darmanitan (Galarian) IF+Av/SP,344,25,0
Gabite MS+Tw/Dg,444,37,0
Graveler (Alolan) VS+SE/RB,794,26,202
Graveler (Alolan) (Shadow) VS+SE/RB,673,2,119
Munchlax Tk+BS/Bd,650,3,103
Sneasel (Shadow) IS+Av/FoP,277,13,0
Accelgor WSh+EB/BBu,558,2,40
Reuniclus (Shadow) Ch+Psh/SB,429,37,0
Simipour WG+S/Cr,794,14,202
Pignite (Shadow) E+RT/FmC,597,11,67
Sneasel IS+Av/FoP,385,22,0
Magcargo I+RT/HW,634,3,92
Sealeo PS+S/BS,613,23,78
Cinccino Ch+AT/Tb,323,37,0
Beheeyem Cf+RS/DP,797,2,204
Zacian (Crowned Sword) MC+CC/BB,307,26,0
Sawsbuck FA+WC/TBl,817,11,218
Accelgor (Shadow) WSh+EB/BBu,347,13,0
Boltund Sp+Cr/T,774,2,188
Sudowoodo (Shadow) C+MeB/RT,452,2,0
Yanmega WA+AA/AP,731,14,159
Parasect FC+XS/CP,597,2,67
Toxapex PJ+Bri/SW,679,15,123
Dunsparce RO+DR/RS,718,3,150
Frosmoth PS+IB/BBu,277,13,0
Masquerain Inf+AC/SvW,358,34,0
Marshtomp (Shadow) MS+S/Sl,800,2,206
Marshtomp MS+S/Sl,725,14,155
Bibarel (Shadow) RO+S/HF,723,2,153
Wormadam (Plant) SkP+EB/BBu,635,11,93
Golem MSl+SE/Eq,511,3,8
Darkrai (Shadow) Sn+SB/DP,778,22,191
Eldegoss BS+EB/GK,775,11,189
Garbodor (Shadow) Inf+BS/SeB,603,26,71
Glaceon IS+Av/WP,263,13,0
Archeops WA+AP/Cr,704,2,140
Braviary (Hisuian) AS+BrB/Fl,701,2,138
Oricorio (Sensu) AS+AC/Hu,607,2,74
Sigilyph AS+AC/AP,776,2,190
Rhydon MSl+SE/Eq,468,38,0
Garbodor Inf+BS/SeB,549,3,34
Shaymin (Sky) ML+EB/GK,753,34,174
Mudbray MSl+BS/Eq,583,2,57
Oricorio (Pa'u) AS+AC/Hu,607,2,74
Bibarel RO+S/HF,772,2,187
Azelf Cf+Sw/FS,810,37,213
Unfezant AS+HW/SA,648,14,102
Misdreavus (Shadow) A+SS/DP,772,2,187
Tatsugiri (Curly) WG+S/O,883,2,263
Tatsugiri (Droopy) WG+S/O,883,2,263
Tatsugiri (Stretchy) WG+S/O,883,2,263
Misdreavus Psy+SS/DP,849,2,240
Carbink RTh+RS/M,314,20,0
Mr. Mime (Galarian) Cf+IP/TAx,730,2,158
Arbok Ac+DP/SW,632,14,91
Darkrai Sn+SB/DP,661,11,111
Glimmora RTh+MeB/PG,610,14,76
Naganadel PJ+DC/SlB,504,2,3
Rhydon (Shadow) MSl+SE/Eq,330,37,0
Clawitzer WG+Crbh/IB,615,11,79
Komala RO+Pbk/Bd,749,14,171
Unfezant (Shadow) AS+SA/HW,631,2,90
Azumarill B+IB/PR,609,8,75
Volcarona FS+Ov/BBu,492,2,0
Golem (Shadow) MSl+SE/Eq,312,37,0
Boldore MSl+RS/Bd,658,26,109
Maractus BS+AA/PlB,820,34,220
Purugly SC+AA/T,814,14,216
Sunflora BS+SlB/LfS,793,46,201
Brionne WG+AJ/DV,613,2,78
Purugly (Shadow) SC+AA/T,795,2,203
Wormadam (Sandy) SkP+BBu/Bd,620,3,83
Indeedee (Male) Ex+SB/P,835,2,230
Stantler Tk+WC/St,712,14,146
Seadra DB+HP/DgP,536,2,25
Graveler (Shadow) MSl+RS/Dg,663,2,112
Graveler MSl+RS/Dg,653,26,105
Stantler (Shadow) Tk+WC/St,682,2,125
Gorebyss Cf+WP/P,806,11,210
Boldore (Shadow) MSl+RS/Bd,670,2,117
Arbok (Shadow) Ac+DP/SW,602,2,70
Porygon-Z LO+TA/Bl,332,25,0
Bastiodon SD+SE/Ft,524,28,17
Raticate (Alolan) (Shadow) QA+Cr/HF,717,11,149
Raticate (Alolan) QA+Cr/HF,618,8,81
Rampardos (Shadow) SD+RS/Ft,523,37,16
Hoopa Cf+SB/P,967,1,321
Bastiodon (Shadow) SD+SE/Ft,629,4,89
Cherrim (Overcast) BS+DG/SoB,546,11,32
Grotle (Shadow) RL+EB/BS,881,22,262
Grotle RL+EB/BS,772,11,187
Porygon-Z (Shadow) LO+TA/Bl,402,25,0
Seadra (Shadow) DB+DgP/HP,359,25,0
Gumshoos Bi+RT/Cr,865,14,251
Hoopa (Unbound) Cf+SB/DP,791,2,200
Rampardos SD+RS/Ft,607,2,74
Lilligant Ch+PlB/HB,500,46,0
Thwackey RL+EB/GK,871,34,255
Tornadus (Incarnate) AS+Hu/GK,559,2,41
Tornadus (Incarnate) (Shadow) AS+Hu/GK,434,37,0
Deoxys (Speed) CB+PB/Sw,846,2,238
Illumise Tk+SvW/DG,500,23,0
Regigigas HPI+CrG/T,507,14,5
Regigigas (Shadow) HPI+CrG/T,414,37,0
Volbeat Tk+BBu/Tb,555,23,38
Shaymin (Land) ZH+GK/SFl,833,11,229
Audino ZH+BS/DV,737,0,163
Chansey ZH+DG/HB,620,14,83
Slaking Y+BS/Eq,862,14,249
Slaking (Shadow) Y+BS/Eq,838,2,232
