Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,596,12,34
Alakazam PC+FiP/SB,397,42,0
Diancie RTh+RS/M,197,0,0
Hitmonlee DK+CC/BkB,266,34,0
Octillery LO+WP/AB,713,0,75
Flareon E+SP/HW,246,34,0
Leafeon BS+LB/LR,772,0,96
Mightyena (Shadow) SkP+Cr/PF,321,50,0
Tyrantrum (Shadow) DT+MeB/RT,522,100,8
Cloyster (Shadow) IS+IW/HP,511,16,4
Entei (Shadow) FS+FmC/ScS,656,0,55
Mightyena SkP+Cr/PF,664,0,58
Shiinotic A+M/SeB,221,74,0
Bisharp Sn+DP/IH,190,50,0
Manectric Sn+WC/PsF,724,0,79
Omastar (Shadow) MS+RS/RB,223,34,0
Blissey ZH+WC/DG,755,0,90
Exeggutor (Alolan) DT+SeB/DM,446,50,0
Sharpedo (Shadow) W+Cr/PF,480,50,0
Espeon Cf+PsF/SB,301,50,0
Mesprit Cf+Sw/FS,522,12,8
Tauros Tk+TBl/HA,548,16,17
Weavile Sn+Av/FoP,559,0,21
Zangoose FC+CC/NS,270,34,0
Shiinotic (Shadow) A+M/SeB,221,74,0
Groudon (Shadow) MS+PrB/FiP,368,50,0
Zamazenta (Hero) Sn+CC/Cr,250,38,0
Breloom FPm+DyP/GK,287,1,0
Dragapult DT+SB/O,588,100,31
Lairon (Shadow) MSo+RT/RS,179,50,0
Weavile (Shadow) Sn+Av/FoP,324,38,0
Arboliva ML+EP/TBl,818,4,112
Banette (Shadow) SC+SB/DG,664,0,58
Kingler (Shadow) MS+Crbh/XS,639,0,49
Zygarde (10% Forme) DT+Cr/Eq,496,25,0
Omastar MS+RS/RB,531,4,11
Cursola A+NSh/PG,656,0,55
Tropius AS+LB/BrS,661,3,57
Zoroark SC+FoP/NSh,517,0,6
Rotom (Frost) TS+Tb/Bl,886,0,136
Oricorio (Pom-Pom) AS+AC/Hu,627,0,45
Vanilluxe A+Av/FC,747,0,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,13,0
Infernape (Shadow) FS+CC/BB,633,0,47
Keldeo (Ordinary) PJ+HP/SSw,220,34,0
Revavroom MSo+GS/GB,338,4,0
Simisear FS+Cr/Ft,701,0,71
Necrozma (Dusk Mane) SC+DP/Stl,401,20,0
Ursaluna Tk+Sw/HH,536,4,13
Carracosta WG+Li/BS,696,20,69
Sharpedo W+Cr/PF,769,0,95
Vileplume (Shadow) Ac+SlB/M,701,0,71
Luxray (Shadow) Sn+WC/PsF,696,0,69
Braviary AS+Fl/CC,769,0,95
Gligar FC+NS/AA,610,12,39
Metang (Shadow) FC+Psh/GB,172,46,0
Araquanid BBi+WP/BBu,622,3,43
Probopass Sp+RS/ZC,482,10,0
Heliolisk (Shadow) VS+BkS/PbC,792,0,103
Probopass (Shadow) Sp+RS/ZC,502,2,1
Granbull (Shadow) Ch+CC/Cr,109,1,0
Xurkitree TS+D/PW,676,0,62
Exeggutor (Shadow) Cf+SeB/P,298,50,0
Kingler MS+Crbh/XS,710,0,74
Lycanroc (Midday) SkP+DR/SE,525,0,9
Rotom A+Tb/OW,701,0,71
Inteleon WG+Sni/SB,775,0,97
Jumpluff (Shadow) FW+EB/Acr,528,16,10
Kangaskhan LK+PUP/O,192,50,0
Seviper PJ+Wr/Cr,667,0,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,374,50,0
Porygon2 (Shadow) LO+TA/ZC,630,0,46
Exeggutor Cf+SeB/P,579,0,28
Metang FC+Psh/GB,172,46,0
Ribombee FW+DG/BBu,295,4,0
Jynx Cf+Av/Psh,355,50,0
Cherrim (Sunshine) BS+WBF/SoB,750,8,88
Jumpluff FW+EB/Acr,588,3,31
Rillaboom RL+DrB/EP,718,8,77
Sudowoodo C+MeB/RT,493,16,0
Togetic FW+Psh/HW,114,70,0
Chandelure FS+SB/EB,678,0,63
Houndoom Sn+FoP/Ft,644,0,51
Klang MSo+VG/Tb,369,24,0
Lumineon G+AT/SvW,605,16,37
Manectric (Shadow) Sn+WC/PsF,684,0,65
Sneasel (Hisuian) PJ+CC/XS,553,0,19
Araquanid (Shadow) BBi+WP/BBu,656,16,55
Carracosta (Shadow) WG+Li/BS,627,0,45
Gligar (Shadow) WA+NS/AA,616,0,41
Vigoroth C+BS/RS,220,50,0
Ambipom (Shadow) A+AA/LS,315,50,0
Maushold MS+Sw/Cr,582,20,29
Stakataka RTh+SE/Bd,350,4,0
Crocalor I+Cr/DV,713,0,75
Necrozma (Dawn Wings) SC+DP/MoG,738,0,84
Noivern AS+HW/Hu,769,0,95
Ursaluna (Shadow) Tk+Sw/IP,517,0,6
Arcanine (Hisuian) FF+RS/Cr,664,0,58
Lilligant (Hisuian) BS+UH/PlB,553,0,19
Meowstic (Male) Cf+EB/P,562,24,22
Simisage VW+GK/Cr,670,0,60
Houndoom (Shadow) Sn+FoP/Ft,327,50,0
Dartrix Pk+BrB/EB,670,0,60
Reuniclus Ch+Psh/SB,562,4,22
Basculin WG+AT/AJ,676,0,62
Nihilego PJ+PG/SlB,656,16,55
Mr. Rime IS+IW/P,303,74,0
Musharna CB+Psh/DG,590,3,32
Pignite E+RT/FmC,500,20,0
Tangela VW+GK/SlB,849,4,123
Carnivine VW+EB/Cr,678,0,63
Klinklang MSo+MrS/FC,206,58,0
Gabite (Shadow) MS+Tw/Dg,457,5,0
Indeedee (Female) Ex+EB/P,741,20,85
Necrozma PC+DP/FS,602,4,36
Vigoroth (Shadow) C+BS/RS,293,50,0
Beedrill (Shadow) PSt+DR/XS,605,0,37
Stonjourner RTh+RS/St,222,50,0
Ambipom A+AA/Re,724,0,79
Beedrill PSt+DR/XS,676,0,62
Furret SkP+Sw/BkB,590,0,32
Lycanroc (Midnight) C+PsF/Cr,307,50,0
Sealeo (Shadow) PS+S/BS,661,0,57
Comfey VW+GK/DK,593,3,33
Crabominable B+IP/BkB,610,0,39
Noivern (Shadow) AS+HW/Hu,724,0,79
Archeops (Shadow) WA+AP/Cr,459,50,0
Arcanine Sn+Cr/Ft,701,0,71
Lycanroc (Dusk) SkP+SE/TBl,673,0,61
Oricorio (Baile) AS+AC/Hu,627,0,45
Tangela (Shadow) VW+GK/SlB,849,0,123
Darmanitan (Galarian) IF+Av/SP,627,0,45
Gabite MS+Tw/Dg,536,100,13
Graveler (Alolan) VS+SE/RB,281,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,374,50,0
Munchlax Tk+BS/Bd,593,3,33
Sneasel (Shadow) IS+Av/FoP,374,50,0
Accelgor WSh+EB/BBu,568,0,24
Reuniclus (Shadow) Ch+Psh/SB,519,0,7
Simipour WG+S/Cr,775,0,97
Pignite (Shadow) E+RT/FmC,306,50,0
Sneasel IS+Av/FoP,565,0,23
Magcargo I+RT/HW,456,0,0
Sealeo PS+S/BS,718,0,77
Cinccino Ch+AT/Tb,565,0,23
Beheeyem Cf+RS/DP,690,0,67
Zacian (Crowned Sword) MC+CC/BB,213,20,0
Sawsbuck FA+WC/TBl,599,16,35
Accelgor (Shadow) WSh+EB/BBu,377,50,0
Boltund Sp+Cr/T,849,0,123
Sudowoodo (Shadow) C+MeB/RT,242,50,0
Yanmega WA+AA/AP,534,0,12
Parasect FC+XS/CP,602,0,36
Toxapex PJ+Bri/SW,508,2,3
Dunsparce RO+DR/RS,568,12,24
Frosmoth PS+IB/BBu,701,0,71
Masquerain Inf+AC/SvW,602,4,36
Marshtomp (Shadow) MS+S/Sl,676,0,62
Marshtomp MS+S/Sl,741,0,85
Bibarel (Shadow) RO+S/HF,370,50,0
Wormadam (Plant) SkP+EB/BBu,775,0,97
Golem MSl+SE/Eq,690,12,67
Darkrai (Shadow) Sn+SB/DP,417,50,0
Eldegoss BS+EB/GK,792,12,103
Garbodor (Shadow) Inf+BS/SeB,676,0,62
Glaceon IS+Av/WP,747,0,87
Archeops WA+AP/Cr,368,50,0
Braviary (Hisuian) AS+BrB/Fl,741,4,85
Oricorio (Sensu) AS+AC/Hu,627,0,45
Sigilyph AS+AC/AP,630,4,46
Rhydon MSl+SE/Eq,724,0,79
Garbodor Inf+BS/SeB,553,24,19
Shaymin (Sky) ML+EB/GK,815,0,111
Mudbray MSl+BS/Eq,588,0,31
Oricorio (Pa'u) AS+AC/Hu,627,0,45
Bibarel RO+S/HF,573,0,26
Azelf Cf+Sw/FS,363,50,0
Unfezant AS+HW/SA,747,0,87
Misdreavus (Shadow) A+SS/DP,656,0,55
Tatsugiri (Curly) WG+S/O,775,0,97
Tatsugiri (Droopy) WG+S/O,775,0,97
Tatsugiri (Stretchy) WG+S/O,775,0,97
Misdreavus Psy+SS/DP,784,0,100
Carbink RTh+RS/M,149,73,0
Mr. Mime (Galarian) Cf+IP/TAx,505,0,2
Arbok Ac+DP/SW,775,0,97
Darkrai Sn+SB/DP,542,0,15
Glimmora RTh+MeB/PG,238,42,0
Naganadel PJ+DC/SlB,715,92,76
Rhydon (Shadow) MSl+SE/Eq,678,0,63
Clawitzer WG+Crbh/IB,775,0,97
Komala RO+Pbk/Bd,625,0,44
Unfezant (Shadow) AS+SA/HW,701,0,71
Azumarill B+IB/PR,455,46,0
Volcarona FS+Ov/BBu,701,0,71
Golem (Shadow) MSl+SE/Eq,678,0,63
Boldore MSl+RS/Bd,769,0,95
Maractus BS+AA/PlB,741,0,85
Purugly SC+AA/T,647,0,52
Sunflora BS+SlB/LfS,698,0,70
Brionne WG+AJ/DV,849,0,123
Purugly (Shadow) SC+AA/T,585,0,30
Wormadam (Sandy) SkP+BBu/Bd,775,0,97
Indeedee (Male) Ex+SB/P,792,0,103
Stantler Tk+WC/St,701,0,71
Seadra DB+HP/DgP,627,0,45
Graveler (Shadow) MSl+RS/Dg,701,0,71
Graveler MSl+RS/Dg,747,0,87
Stantler (Shadow) Tk+WC/St,627,0,45
Gorebyss Cf+WP/P,741,0,85
Boldore (Shadow) MSl+RS/Bd,724,0,79
Arbok (Shadow) Ac+DP/SW,701,0,71
Porygon-Z LO+TA/Bl,338,50,0
Bastiodon SD+SE/Ft,316,43,0
Raticate (Alolan) (Shadow) QA+Cr/HF,605,0,37
Raticate (Alolan) QA+Cr/HF,636,16,48
Rampardos (Shadow) SD+RS/Ft,352,1,0
Hoopa Cf+SB/P,656,0,55
Bastiodon (Shadow) SD+SE/Ft,496,2,0
Cherrim (Overcast) BS+DG/SoB,894,8,139
Grotle (Shadow) RL+EB/BS,738,0,84
Grotle RL+EB/BS,775,0,97
Porygon-Z (Shadow) LO+TA/Bl,422,50,0
Seadra (Shadow) DB+DgP/HP,553,0,19
Gumshoos Bi+RT/Cr,690,4,67
Hoopa (Unbound) Cf+SB/DP,639,0,49
Rampardos SD+RS/Ft,355,42,0
Lilligant Ch+PlB/HB,514,0,5
Thwackey RL+EB/GK,775,0,97
Tornadus (Incarnate) AS+Hu/GK,747,0,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,678,0,63
Deoxys (Speed) CB+PB/Sw,752,0,89
Illumise Tk+SvW/DG,767,4,94
Regigigas HPI+CrG/T,792,0,103
Regigigas (Shadow) HPI+CrG/T,747,0,87
Volbeat Tk+BBu/Tb,767,4,94
Shaymin (Land) ZH+GK/SFl,778,3,98
Audino ZH+BS/DV,840,3,120
Chansey ZH+DG/HB,869,1,130
Slaking Y+BS/Eq,798,0,105
Slaking (Shadow) Y+BS/Eq,764,0,93
