Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,724,1,88
Mightyena SkP+Cr/PF,525,1,10
Rotom (Mow) TS+Tb/LfS,308,2,0
Aegislash (Shield) PC+SB/FC,566,9,26
Dedenne TS+D/PbC,335,28,0
Falinks C+SP/Mh,803,1,119
Fraxure DT+AT/NS,522,4,9
Grapploct W+SP/IP,844,1,135
Kyurem (White) DB+FuF/IBu,637,9,54
Polteageist H+SB/DP,553,2,21
Wigglytuff Ch+DV/IW,446,53,0
Zweilous DB+DP/BS,243,41,0
Lairon MSo+RT/RS,785,1,112
Maushold TD+Sw/Cr,545,8,18
Necrozma PC+DP/IH,698,15,78
Absol PC+BrS/Mh,359,20,0
Leafeon BS+LB/EB,333,28,0
Zweilous (Shadow) DB+DP/BS,296,41,0
Cloyster (Shadow) IS+IW/HP,790,4,114
Eelektross VS+DC/Tb,271,7,0
Gligar WA+NS/Dg,683,1,72
Shiinotic (Shadow) A+M/SeB,471,54,0
Kyurem (Black) DT+FuB/FSh,467,54,0
Porygon2 LO+TA/ZC,381,14,0
Hitmonchan C+IP/TP,752,1,99
Mesprit Cf+Sw/FS,612,41,44
Tsareena ML+TAx/HJK,625,4,49
Ambipom (Shadow) Scr+AA/LS,762,1,103
Heliolisk VS+BkS/PbC,277,33,0
Infernape FS+CC/BB,739,1,94
Marowak (Alolan) H+SBo/BC,663,28,64
Zoroark SC+FoP/SlB,388,33,0
Banette SC+SB/DG,862,2,142
Lopunny DK+TP/SB,395,53,0
Blissey ZH+WC/DG,269,34,0
Kingler (Shadow) MS+Crbh/VG,788,28,113
Marowak MSl+BC/RS,762,1,103
Shiinotic A+M/SeB,397,54,0
Garbodor (Shadow) Inf+BS/SeB,558,1,23
Kyogre (Shadow) W+Av/S,711,54,83
Banette (Shadow) SC+SB/DG,831,2,130
Arbok (Shadow) Ac+BrS/Wr,556,1,22
Diancie RTh+M/RS,676,1,69
Garbodor Inf+BS/SeB,614,9,45
Granbull Ch+CC/Cr,599,1,39
Marowak (Alolan) (Shadow) H+SBo/BC,836,2,132
Luxray (Shadow) Sn+WC/PsF,104,52,0
Espeon Cf+PsF/SB,780,2,110
Exeggutor (Alolan) DT+SeB/DM,384,41,0
Tauros Tk+TBl/HA,406,27,0
Gardevoir Cf+TAx/SB,892,2,154
Vileplume (Shadow) Ac+M/SlB,688,4,74
Omastar (Shadow) MS+RS/RB,556,1,22
Rotom (Frost) TS+Tb/Bl,545,1,18
Weavile Sn+Av/FoP,324,46,0
Arbok Ac+BrS/Wr,637,1,54
Arboliva ML+EP/TBl,303,1,0
Sharpedo (Shadow) Bi+Cr/PF,101,52,0
Alakazam (Shadow) PC+FiP/SB,558,7,23
Keldeo (Ordinary) PJ+HP/SSw,696,9,77
Marowak (Shadow) MSl+BC/RS,711,1,83
Weavile (Shadow) Sn+Av/FoP,394,46,0
Entei (Shadow) FS+ScS/FmC,704,46,80
Gardevoir (Shadow) Cf+TAx/SB,869,2,145
Gumshoos TD+RT/Cr,491,27,0
Kingler MS+Crbh/VG,658,9,62
Manectric Sn+WC/PsF,372,33,0
Mabosstiff Bi+Cr/PsF,496,1,0
Vanilluxe A+Av/FC,630,1,51
Ambipom Scr+AA/Re,696,53,77
Musharna CB+Psh/DG,617,9,46
Braviary AS+Fl/CC,474,27,0
Lairon (Shadow) MSo+RT/RS,757,1,101
Tropius AS+LB/BrS,487,30,0
Zygarde (10% Forme) DT+Cr/Eq,647,1,58
Groudon (Shadow) MS+PrB/FiP,586,20,34
Xurkitree TS+D/PW,551,15,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,15,0
Exeggutor (Shadow) Cf+SeB/P,637,2,54
Seviper PJ+PF/Cr,688,1,74
Sneasel (Hisuian) PJ+CC/XS,823,1,127
Alakazam PC+FiP/SB,635,2,53
Cursola A+NSh/PG,816,2,124
Omastar MS+RS/RB,637,9,54
Simisear FS+Cr/Ft,686,1,73
Munchlax Tk+BS/Bd,757,8,101
Revavroom MSo+GS/GB,744,1,96
Meowstic (Female) Cf+EB/SB,617,41,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,783,41,111
Oricorio (Pom-Pom) AS+AC/Hu,619,1,47
Simipour Bi+S/Cr,401,41,0
Volbeat Inf+Lu/Tb,709,1,82
Dragapult DT+SB/O,908,2,160
Heliolisk (Shadow) VS+BkS/PbC,295,7,0
Metang (Shadow) FC+Psh/GB,813,2,123
Porygon2 (Shadow) LO+TA/ZC,245,20,0
Manectric (Shadow) Sn+WC/PsF,104,52,0
Tyrantrum (Shadow) DT+MeB/RT,520,1,8
Jumpluff FW+EB/Acr,571,17,28
Metang FC+Psh/GB,839,28,133
Cherrim (Sunshine) BS+WBF/SoB,340,28,0
Zamazenta (Hero) Sn+CC/M,732,1,91
Accelgor Inf+EB/BBu,645,1,57
Accelgor (Shadow) Inf+EB/BBu,579,41,31
Jynx Cf+Av/Psh,724,2,88
Breloom FPm+DyP/GK,548,54,19
Lycanroc (Midday) SkP+DR/SE,563,33,25
Infernape (Shadow) FS+CC/BB,918,7,164
Klinklang MSo+MrS/FC,767,9,105
Rotom A+Tb/OW,836,2,132
Lumineon G+AT/SvW,767,4,105
Sharpedo Bi+Cr/PF,315,33,0
Inteleon WG+Sni/SB,594,1,37
Jumpluff (Shadow) FW+EB/Acr,329,28,0
Togetic FW+Psh/DK,737,1,93
Meowstic (Male) Cf+EB/Tb,617,41,46
Klang MSo+VG/Tb,698,9,78
Exeggutor Cf+SeB/P,698,2,78
Granbull (Shadow) Ch+CC/Cr,522,1,9
Crocalor I+Cr/DV,721,1,87
Carnivine VW+EB/Cr,414,54,0
Basculin WG+AT/AJ,783,9,111
Komala RO+Bd/Pbk,496,14,0
Gligar (Shadow) WA+NS/AA,637,1,54
Sudowoodo C+MeB/RT,716,1,85
Pignite E+RT/FmC,823,1,127
Simisage VW+GK/Cr,401,41,0
Beedrill Inf+DR/XS,681,1,71
Dartrix Pk+BrB/EB,665,4,65
Mr. Rime IS+IW/P,767,28,105
Gabite (Shadow) MS+Tw/Dg,599,41,39
Stakataka RTh+SE/Bd,609,1,43
Nihilego PJ+PG/SlB,721,1,87
Tatsugiri (Curly) TD+S/O,670,9,67
Tatsugiri (Droopy) TD+S/O,670,9,67
Tatsugiri (Stretchy) TD+S/O,670,9,67
Indeedee (Female) Ex+EB/P,406,14,0
Misdreavus A+DP/SS,846,2,136
Lilligant (Hisuian) BS+UH/PlB,377,41,0
Furret SkP+Sw/BkB,525,8,10
Darmanitan (Galarian) IF+Av/SP,734,1,92
Reuniclus Ch+Psh/SB,716,28,85
Tangela Inf+GK/SlB,599,4,39
Beedrill (Shadow) Inf+DR/XS,755,41,100
Zacian (Crowned Sword) MC+CC/BB,772,1,107
Clawitzer WG+Crbh/DP,645,9,57
Pignite (Shadow) E+RT/FmC,772,46,107
Crabominable B+IP/BkB,844,1,135
Hoopa A+SB/P,816,2,124
Carracosta WG+AP/Li,760,4,102
Lycanroc (Midnight) C+PsF/Cr,719,1,86
Frosmoth PS+IB/BBu,767,1,105
Chandelure FS+SB/FmC,928,7,168
Archeops (Shadow) WA+AP/Cr,602,7,40
Oricorio (Baile) AS+AC/Hu,619,1,47
Graveler (Alolan) (Shadow) VS+SE/RB,732,20,91
Lycanroc (Dusk) SkP+SE/TBl,586,33,34
Reuniclus (Shadow) Ch+Psh/SB,897,2,156
Sneasel (Shadow) IS+Av/FoP,625,1,49
Wormadam (Sandy) SkP+Bd/BBu,683,1,72
Arcanine Sn+Cr/Ft,438,46,0
Gabite MS+Tw/Dg,647,1,58
Misdreavus (Shadow) A+DP/SS,816,2,124
Parasect FC+XS/CP,724,9,88
Sealeo (Shadow) PS+S/BS,783,9,111
Sneasel IS+Av/FoP,686,1,73
Stonjourner RTh+RS/St,668,1,66
Gorebyss Cf+WP/DK,701,4,79
Toxapex PJ+Bri/SW,783,43,111
Yanmega WA+AA/AP,739,1,94
Sealeo PS+S/BS,803,4,119
Cinccino Ch+AT/Tb,502,27,1
Purugly Scr+AA/T,673,14,68
Graveler (Alolan) VS+SE/RB,594,1,37
Beheeyem Cf+DP/RS,892,2,154
Boltund Bi+Cr/T,354,33,0
Tornadus (Incarnate) Bi+DP/Hu,584,1,33
Eldegoss BS+EB/GK,309,41,0
Carracosta (Shadow) WG+Li/AP,752,1,99
Purugly (Shadow) Scr+AA/T,576,1,30
Dunsparce RO+DR/RS,617,8,46
Marshtomp MS+S/MB,688,1,74
Azelf Cf+Sw/FS,831,2,130
Magcargo I+RT/HW,959,7,180
Marshtomp (Shadow) MS+S/MB,637,1,54
Wormadam (Plant) SkP+EB/BBu,573,4,29
Glaceon IS+Av/WP,785,1,112
Oricorio (Sensu) AS+AC/Hu,918,2,164
Tangela (Shadow) Inf+GK/SlB,520,4,8
Braviary (Hisuian) AS+BrB/Fl,709,28,82
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,556,28,22
Archeops WA+AP/Cr,665,7,65
Illumise Inf+SvW/SB,709,1,82
Shaymin (Sky) ML+EB/GK,344,2,0
Grotle Bi+EB/BS,356,41,0
Unfezant AS+HW/SA,647,14,58
Sudowoodo (Shadow) C+MeB/RT,645,1,57
Mr. Mime (Galarian) Cf+IP/TAx,813,2,123
Thwackey Scr+EB/GK,410,41,0
Golem MSl+Eq/SE,908,7,160
Bibarel RO+S/HF,591,8,36
Volcarona FS+Ov/Hu,668,1,66
Bibarel (Shadow) RO+S/HF,510,8,4
Mudbray MSl+Bd/BS,701,33,79
Grotle (Shadow) Bi+EB/BS,423,41,0
Unfezant (Shadow) AS+HW/SA,619,1,47
Boldore MSl+RS/Bd,706,1,81
Oricorio (Pa'u) AS+AC/Hu,918,2,164
Naganadel PJ+DC/SlB,653,54,60
Sigilyph AS+AC/AP,770,15,106
Rhydon MSl+SE/Eq,908,7,160
Sunflora BS+LfS/SlB,326,2,0
Glimmora RTh+MeB/PG,612,1,44
Arcanine (Hisuian) Sn+RS/Cr,737,7,93
Raticate (Alolan) Bi+Cr/HF,414,27,0
Azumarill B+PR/IB,793,30,115
Brionne WG+AJ/DV,762,9,103
Carbink RTh+M/RS,808,1,121
Maractus BS+AA/PlB,385,28,0
Porygon-Z LO+TA/Bl,770,1,106
Seadra DB+HP/DgP,655,9,61
Golem (Shadow) MSl+Eq/SE,887,7,152
Raticate (Alolan) (Shadow) Bi+Cr/HF,469,1,0
Stantler Tk+WC/St,571,27,28
Rhydon (Shadow) MSl+SE/Eq,887,7,152
Graveler (Shadow) MSl+RS/Dg,897,7,156
Hoopa (Unbound) Cf+DP/SB,482,28,0
Boldore (Shadow) MSl+RS/Bd,681,33,71
Stantler (Shadow) Tk+WC/St,887,1,152
Graveler MSl+RS/Dg,908,7,160
Indeedee (Male) Ex+SB/P,612,1,44
Porygon-Z (Shadow) LO+TA/Bl,737,1,93
Cherrim (Overcast) BS+DG/SoB,340,28,0
Deoxys (Speed) CB+PB/Sw,724,2,88
Audino CB+BS/DV,589,34,35
Bastiodon SD+SE/Ft,757,27,101
Rampardos (Shadow) SD+RS/Ft,857,7,140
Seadra (Shadow) DB+DgP/HP,647,1,58
Bastiodon (Shadow) SD+SE/Ft,755,1,100
Lilligant Ch+PlB/HB,406,54,0
Rampardos SD+RS/Ft,877,7,148
Regigigas HPI+CrG/T,599,1,39
Regigigas (Shadow) HPI+CrG/T,512,1,5
Shaymin (Land) ZH+GK/SFl,596,17,38
Chansey ZH+DG/P,693,3,76
Slaking Y+BS/Eq,760,27,102
Slaking (Shadow) Y+BS/Eq,918,1,164
