Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,331,53,0
Alakazam PC+FiP/SB,667,1,67
Diancie RTh+RS/M,537,37,15
Hitmonlee DK+CC/BkB,732,1,93
Octillery LO+WP/AB,762,1,105
Flareon E+SP/HW,710,1,84
Leafeon BS+LB/LR,340,35,0
Mightyena (Shadow) SkP+Cr/PF,712,1,85
Tyrantrum (Shadow) DT+MeB/RT,365,17,0
Cloyster (Shadow) IS+IW/HP,697,1,79
Entei (Shadow) FS+FmC/ScS,507,1,3
Mightyena SkP+Cr/PF,707,1,83
Shiinotic A+M/SeB,492,32,0
Bisharp Sn+DP/IH,727,1,91
Manectric Sn+WC/PsF,502,5,1
Omastar (Shadow) MS+RS/RB,697,31,79
Blissey ZH+WC/DG,690,6,76
Exeggutor (Alolan) DT+SeB/DM,224,8,0
Sharpedo (Shadow) W+Cr/PF,705,4,82
Espeon Cf+PsF/SB,710,1,84
Mesprit Cf+Sw/FS,500,46,0
Tauros Tk+TBl/HA,525,55,10
Weavile Sn+Av/FoP,682,1,73
Zangoose FC+CC/NS,757,1,103
Shiinotic (Shadow) A+M/SeB,567,5,27
Groudon (Shadow) MS+PrB/FiP,138,4,0
Zamazenta (Hero) Sn+CC/Cr,705,1,82
Breloom FPm+DyP/GK,462,28,0
Dragapult DT+SB/O,414,17,0
Lairon (Shadow) MSo+RT/RS,760,1,104
Weavile (Shadow) Sn+Av/FoP,622,1,49
Arboliva ML+EP/TBl,320,26,0
Banette (Shadow) SC+SB/DG,522,1,9
Kingler (Shadow) MS+Crbh/XS,662,4,65
Zygarde (10% Forme) DT+Cr/Eq,86,31,0
Omastar MS+RS/RB,752,1,101
Cursola A+NSh/PG,622,1,49
Tropius AS+LB/BrS,655,5,62
Zoroark SC+FoP/NSh,697,1,79
Rotom (Frost) TS+Tb/Bl,487,14,0
Oricorio (Pom-Pom) AS+AC/Hu,842,1,137
Vanilluxe A+Av/FC,637,1,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,144,31,0
Infernape (Shadow) FS+CC/BB,376,22,0
Keldeo (Ordinary) PJ+HP/SSw,865,31,146
Revavroom MSo+GS/GB,932,1,173
Simisear FS+Cr/Ft,692,1,77
Necrozma (Dusk Mane) SC+DP/Stl,735,1,94
Ursaluna Tk+Sw/HH,214,35,0
Carracosta WG+Li/BS,715,1,86
Sharpedo W+Cr/PF,747,4,99
Vileplume (Shadow) Ac+SlB/M,384,8,0
Luxray (Shadow) Sn+WC/PsF,467,46,0
Braviary AS+Fl/CC,710,1,84
Gligar FC+NS/AA,560,0,24
Metang (Shadow) FC+Psh/GB,715,1,86
Araquanid BBi+WP/BBu,732,1,93
Probopass Sp+RS/ZC,700,32,80
Heliolisk (Shadow) VS+BkS/PbC,565,23,26
Probopass (Shadow) Sp+RS/ZC,665,5,66
Granbull (Shadow) Ch+CC/Cr,550,1,20
Xurkitree TS+D/PW,717,1,87
Exeggutor (Shadow) Cf+SeB/P,426,28,0
Kingler MS+Crbh/XS,697,13,79
Lycanroc (Midday) SkP+DR/SE,622,1,49
Rotom A+Tb/OW,547,5,19
Inteleon WG+Sni/SB,702,4,81
Jumpluff (Shadow) FW+EB/Acr,775,10,110
Kangaskhan LK+PUP/O,459,55,0
Seviper PJ+Wr/Cr,717,1,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,820,1,128
Porygon2 (Shadow) LO+TA/ZC,740,1,96
Exeggutor Cf+SeB/P,363,17,0
Metang FC+Psh/GB,635,28,54
Ribombee FW+DG/BBu,672,1,69
Jynx Cf+Av/Psh,665,1,66
Cherrim (Sunshine) BS+WBF/SoB,552,5,21
Jumpluff FW+EB/Acr,645,5,58
Rillaboom RL+DrB/EP,363,26,0
Sudowoodo C+MeB/RT,487,55,0
Togetic FW+Psh/HW,835,1,134
Chandelure FS+SB/EB,552,1,21
Houndoom Sn+FoP/Ft,762,1,105
Klang MSo+VG/Tb,700,19,80
Lumineon G+AT/SvW,830,1,132
Manectric (Shadow) Sn+WC/PsF,520,37,8
Sneasel (Hisuian) PJ+CC/XS,842,1,137
Araquanid (Shadow) BBi+WP/BBu,662,1,65
Carracosta (Shadow) WG+Li/BS,700,1,80
Gligar (Shadow) WA+NS/AA,727,5,91
Vigoroth C+BS/RS,722,19,89
Ambipom (Shadow) A+AA/LS,725,1,90
Maushold MS+Sw/Cr,675,19,70
Stakataka RTh+SE/Bd,542,46,17
Crocalor I+Cr/DV,752,1,101
Necrozma (Dawn Wings) SC+DP/MoG,532,1,13
Noivern AS+HW/Hu,740,28,96
Ursaluna (Shadow) Tk+Sw/IP,251,53,0
Arcanine (Hisuian) FF+RS/Cr,662,1,65
Lilligant (Hisuian) BS+UH/PlB,617,5,47
Meowstic (Male) Cf+EB/P,650,37,60
Simisage VW+GK/Cr,382,26,0
Houndoom (Shadow) Sn+FoP/Ft,642,1,57
Dartrix Pk+BrB/EB,792,1,117
Reuniclus Ch+Psh/SB,662,37,65
Basculin WG+AT/AJ,747,22,99
Nihilego PJ+PG/SlB,615,19,46
Mr. Rime IS+IW/P,692,10,77
Musharna CB+Psh/DG,630,5,52
Pignite E+RT/FmC,752,19,101
Tangela VW+GK/SlB,453,12,0
Carnivine VW+EB/Cr,507,5,3
Klinklang MSo+MrS/FC,755,28,102
Gabite (Shadow) MS+Tw/Dg,133,40,0
Indeedee (Female) Ex+EB/P,517,5,7
Necrozma PC+DP/FS,660,1,64
Vigoroth (Shadow) C+BS/RS,707,1,83
Beedrill (Shadow) PSt+DR/XS,660,1,64
Stonjourner RTh+RS/St,657,28,63
Ambipom A+AA/Re,775,1,110
Beedrill PSt+DR/XS,720,1,88
Furret SkP+Sw/BkB,775,1,110
Lycanroc (Midnight) C+PsF/Cr,720,1,88
Sealeo (Shadow) PS+S/BS,757,22,103
Comfey VW+GK/DK,712,37,85
Crabominable B+IP/BkB,767,1,107
Noivern (Shadow) AS+HW/Hu,727,1,91
Archeops (Shadow) WA+AP/Cr,717,4,87
Arcanine Sn+Cr/Ft,727,1,91
Lycanroc (Dusk) SkP+SE/TBl,715,1,86
Oricorio (Baile) AS+AC/Hu,842,1,137
Tangela (Shadow) VW+GK/SlB,389,8,0
Darmanitan (Galarian) IF+Av/SP,580,1,32
Gabite MS+Tw/Dg,94,58,0
Graveler (Alolan) VS+SE/RB,545,5,18
Graveler (Alolan) (Shadow) VS+SE/RB,455,28,0
Munchlax Tk+BS/Bd,580,5,32
Sneasel (Shadow) IS+Av/FoP,650,1,60
Accelgor WSh+EB/BBu,655,1,62
Reuniclus (Shadow) Ch+Psh/SB,645,1,58
Simipour WG+S/Cr,682,1,73
Pignite (Shadow) E+RT/FmC,725,1,90
Sneasel IS+Av/FoP,652,1,61
Magcargo I+RT/HW,752,1,101
Sealeo PS+S/BS,767,1,107
Cinccino Ch+AT/Tb,737,1,95
Beheeyem Cf+RS/DP,679,1,72
Zacian (Crowned Sword) MC+CC/BB,909,1,164
Sawsbuck FA+WC/TBl,532,14,13
Accelgor (Shadow) WSh+EB/BBu,690,1,76
Boltund Sp+Cr/T,650,5,60
Sudowoodo (Shadow) C+MeB/RT,842,1,137
Yanmega WA+AA/AP,797,1,119
Parasect FC+XS/CP,572,5,29
Toxapex PJ+Bri/SW,810,1,124
Dunsparce RO+DR/RS,590,46,36
Frosmoth PS+IB/BBu,655,1,62
Masquerain Inf+AC/SvW,732,1,93
Marshtomp (Shadow) MS+S/Sl,458,37,0
Marshtomp MS+S/Sl,590,5,36
Bibarel (Shadow) RO+S/HF,742,4,97
Wormadam (Plant) SkP+EB/BBu,570,0,28
Golem MSl+SE/Eq,131,40,0
Darkrai (Shadow) Sn+SB/DP,627,1,51
Eldegoss BS+EB/GK,552,0,21
Garbodor (Shadow) Inf+BS/SeB,787,1,115
Glaceon IS+Av/WP,647,1,59
Archeops WA+AP/Cr,767,4,107
Braviary (Hisuian) AS+BrB/Fl,794,1,118
Oricorio (Sensu) AS+AC/Hu,842,1,137
Sigilyph AS+AC/AP,792,1,117
Rhydon MSl+SE/Eq,124,40,0
Garbodor Inf+BS/SeB,695,37,78
Shaymin (Sky) ML+EB/GK,652,1,61
Mudbray MSl+BS/Eq,152,40,0
Oricorio (Pa'u) AS+AC/Hu,842,1,137
Bibarel RO+S/HF,804,22,122
Azelf Cf+Sw/FS,695,1,78
Unfezant AS+HW/SA,755,31,102
Misdreavus (Shadow) A+SS/DP,615,1,46
Tatsugiri (Curly) WG+S/O,679,1,72
Tatsugiri (Droopy) WG+S/O,679,1,72
Tatsugiri (Stretchy) WG+S/O,679,1,72
Misdreavus Psy+SS/DP,705,1,82
Carbink RTh+RS/M,722,5,89
Mr. Mime (Galarian) Cf+IP/TAx,712,1,85
Arbok Ac+DP/SW,632,1,53
Darkrai Sn+SB/DP,687,1,75
Glimmora RTh+MeB/PG,820,1,128
Naganadel PJ+DC/SlB,485,55,0
Rhydon (Shadow) MSl+SE/Eq,138,40,0
Clawitzer WG+Crbh/IB,660,31,64
Komala RO+Pbk/Bd,687,1,75
Unfezant (Shadow) AS+SA/HW,929,4,172
Azumarill B+IB/PR,812,1,125
Volcarona FS+Ov/BBu,512,1,5
Golem (Shadow) MSl+SE/Eq,144,40,0
Boldore MSl+RS/Bd,640,1,56
Maractus BS+AA/PlB,388,26,0
Purugly SC+AA/T,784,1,114
Sunflora BS+SlB/LfS,522,5,9
Brionne WG+AJ/DV,760,22,104
Purugly (Shadow) SC+AA/T,742,1,97
Wormadam (Sandy) SkP+BBu/Bd,373,57,0
Indeedee (Male) Ex+SB/P,679,1,72
Stantler Tk+WC/St,732,1,93
Seadra DB+HP/DgP,750,22,100
Graveler (Shadow) MSl+RS/Dg,162,31,0
Graveler MSl+RS/Dg,244,8,0
Stantler (Shadow) Tk+WC/St,660,1,64
Gorebyss Cf+WP/P,677,1,71
Boldore (Shadow) MSl+RS/Bd,562,1,25
Arbok (Shadow) Ac+DP/SW,562,1,25
Porygon-Z LO+TA/Bl,602,1,41
Bastiodon SD+SE/Ft,710,0,84
Raticate (Alolan) (Shadow) QA+Cr/HF,732,1,93
Raticate (Alolan) QA+Cr/HF,750,19,100
Rampardos (Shadow) SD+RS/Ft,800,22,120
Hoopa Cf+SB/P,572,1,29
Bastiodon (Shadow) SD+SE/Ft,715,5,86
Cherrim (Overcast) BS+DG/SoB,630,5,52
Grotle (Shadow) RL+EB/BS,426,46,0
Grotle RL+EB/BS,617,5,47
Porygon-Z (Shadow) LO+TA/Bl,705,1,82
Seadra (Shadow) DB+DgP/HP,902,4,161
Gumshoos Bi+RT/Cr,810,1,124
Hoopa (Unbound) Cf+SB/DP,587,1,35
Rampardos SD+RS/Ft,587,1,35
Lilligant Ch+PlB/HB,532,5,13
Thwackey RL+EB/GK,595,5,38
Tornadus (Incarnate) AS+Hu/GK,940,4,176
Tornadus (Incarnate) (Shadow) AS+Hu/GK,919,4,168
Deoxys (Speed) CB+PB/Sw,840,1,136
Illumise Tk+SvW/DG,772,1,109
Regigigas HPI+CrG/T,880,1,152
Regigigas (Shadow) HPI+CrG/T,850,1,140
Volbeat Tk+BBu/Tb,905,1,162
Shaymin (Land) ZH+GK/SFl,640,0,56
Audino ZH+BS/DV,817,5,127
Chansey ZH+DG/HB,747,6,99
Slaking Y+BS/Eq,852,1,141
Slaking (Shadow) Y+BS/Eq,827,1,131
