Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,528,4,8
Mightyena SkP+Cr/PF,755,0,72
Rotom (Mow) TS+Tb/LfS,819,0,90
Aegislash (Shield) PC+SB/FC,553,0,15
Dedenne TS+D/PbC,358,24,0
Falinks C+SP/Mh,783,0,80
Fraxure DT+AT/NS,698,0,56
Grapploct W+SP/IP,758,0,73
Kyurem (White) DB+FuF/IBu,783,0,80
Polteageist H+SB/DP,514,44,4
Wigglytuff Ch+DV/IW,684,12,52
Zweilous DB+DP/BS,854,0,100
Lairon MSo+RT/RS,553,44,15
Maushold TD+Sw/Cr,510,0,3
Necrozma PC+DP/IH,670,0,48
Absol PC+BrS/Mh,687,0,53
Leafeon BS+LB/EB,723,0,63
Zweilous (Shadow) DB+DP/BS,783,0,80
Cloyster (Shadow) IS+IW/HP,705,0,58
Eelektross VS+DC/Tb,462,28,0
Gligar WA+NS/Dg,563,0,18
Shiinotic (Shadow) A+M/SeB,617,24,33
Kyurem (Black) DT+FuB/FSh,826,0,92
Porygon2 LO+TA/ZC,406,20,0
Hitmonchan C+IP/TP,563,0,18
Mesprit Cf+Sw/FS,783,0,80
Tsareena ML+TAx/HJK,819,0,90
Ambipom (Shadow) Scr+AA/LS,783,0,80
Heliolisk VS+BkS/PbC,478,28,0
Infernape FS+CC/BB,773,8,77
Marowak (Alolan) H+SBo/BC,645,0,41
Zoroark SC+FoP/SlB,606,0,30
Banette SC+SB/DG,425,20,0
Lopunny DK+TP/SB,702,0,57
Blissey ZH+WC/DG,528,0,8
Kingler (Shadow) MS+Crbh/VG,719,0,62
Marowak MSl+BC/RS,890,0,110
Shiinotic A+M/SeB,542,40,12
Garbodor (Shadow) Inf+BS/SeB,542,0,12
Kyogre (Shadow) W+Av/S,847,0,98
Banette (Shadow) SC+SB/DG,748,0,70
Arbok (Shadow) Ac+BrS/Wr,478,40,0
Diancie RTh+M/RS,581,24,23
Garbodor Inf+BS/SeB,606,0,30
Granbull Ch+CC/Cr,641,0,40
Marowak (Alolan) (Shadow) H+SBo/BC,638,4,39
Luxray (Shadow) Sn+WC/PsF,872,0,105
Espeon Cf+PsF/SB,563,0,18
Exeggutor (Alolan) DT+SeB/DM,826,0,92
Tauros Tk+TBl/HA,535,0,10
Gardevoir Cf+TAx/SB,698,20,56
Vileplume (Shadow) Ac+M/SlB,762,8,74
Omastar (Shadow) MS+RS/RB,528,24,8
Rotom (Frost) TS+Tb/Bl,783,16,80
Weavile Sn+Av/FoP,890,0,110
Arbok Ac+BrS/Wr,567,0,19
Arboliva ML+EP/TBl,819,0,90
Sharpedo (Shadow) Bi+Cr/PF,815,72,89
Alakazam (Shadow) PC+FiP/SB,641,80,40
Keldeo (Ordinary) PJ+HP/SSw,493,0,0
Marowak (Shadow) MSl+BC/RS,868,0,104
Weavile (Shadow) Sn+Av/FoP,890,0,110
Entei (Shadow) FS+ScS/FmC,755,0,72
Gardevoir (Shadow) Cf+TAx/SB,712,4,60
Gumshoos TD+RT/Cr,570,0,20
Kingler MS+Crbh/VG,741,8,68
Manectric Sn+WC/PsF,897,0,112
Mabosstiff Bi+Cr/PsF,854,0,100
Vanilluxe A+Av/FC,585,32,24
Ambipom Scr+AA/Re,459,24,0
Musharna CB+Psh/DG,826,12,92
Braviary AS+Fl/CC,379,36,0
Lairon (Shadow) MSo+RT/RS,482,40,0
Tropius AS+LB/BrS,531,0,9
Zygarde (10% Forme) DT+Cr/Eq,769,12,76
Groudon (Shadow) MS+PrB/FiP,755,0,72
Xurkitree TS+D/PW,272,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,0,86
Exeggutor (Shadow) Cf+SeB/P,769,68,76
Seviper PJ+PF/Cr,521,28,6
Sneasel (Hisuian) PJ+CC/XS,503,0,1
Alakazam PC+FiP/SB,705,0,58
Cursola A+NSh/PG,467,24,0
Omastar MS+RS/RB,482,32,0
Simisear FS+Cr/Ft,741,16,68
Munchlax Tk+BS/Bd,648,0,42
Revavroom MSo+GS/GB,695,0,55
Meowstic (Female) Cf+EB/SB,783,0,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,20,0
Oricorio (Pom-Pom) AS+AC/Hu,375,24,0
Simipour Bi+S/Cr,659,16,45
Volbeat Inf+Lu/Tb,409,40,0
Dragapult DT+SB/O,332,24,0
Heliolisk (Shadow) VS+BkS/PbC,606,4,30
Metang (Shadow) FC+Psh/GB,645,20,41
Porygon2 (Shadow) LO+TA/ZC,442,20,0
Manectric (Shadow) Sn+WC/PsF,872,0,105
Tyrantrum (Shadow) DT+MeB/RT,709,24,59
Jumpluff FW+EB/Acr,570,0,20
Metang FC+Psh/GB,645,36,41
Cherrim (Sunshine) BS+WBF/SoB,783,0,80
Zamazenta (Hero) Sn+CC/M,648,0,42
Accelgor Inf+EB/BBu,773,8,77
Accelgor (Shadow) Inf+EB/BBu,762,0,74
Jynx Cf+Av/Psh,748,0,70
Breloom FPm+DyP/GK,826,0,92
Lycanroc (Midday) SkP+DR/SE,783,0,80
Infernape (Shadow) FS+CC/BB,762,0,74
Klinklang MSo+MrS/FC,776,0,78
Rotom A+Tb/OW,468,36,0
Lumineon G+AT/SvW,539,0,11
Sharpedo Bi+Cr/PF,687,80,53
Inteleon WG+Sni/SB,854,0,100
Jumpluff (Shadow) FW+EB/Acr,393,12,0
Togetic FW+Psh/DK,599,0,28
Meowstic (Male) Cf+EB/Tb,783,0,80
Klang MSo+VG/Tb,620,0,34
Exeggutor Cf+SeB/P,765,44,75
Granbull (Shadow) Ch+CC/Cr,570,36,20
Crocalor I+Cr/DV,556,40,16
Carnivine VW+EB/Cr,854,0,100
Basculin WG+AT/AJ,833,8,94
Komala RO+Bd/Pbk,496,24,0
Gligar (Shadow) WA+NS/AA,500,16,0
Sudowoodo C+MeB/RT,861,12,102
Pignite E+RT/FmC,581,0,23
Simisage VW+GK/Cr,854,0,100
Beedrill Inf+DR/XS,549,0,14
Dartrix Pk+BrB/EB,413,20,0
Mr. Rime IS+IW/P,890,0,110
Gabite (Shadow) MS+Tw/Dg,719,0,62
Stakataka RTh+SE/Bd,517,32,5
Nihilego PJ+PG/SlB,484,36,0
Tatsugiri (Curly) TD+S/O,677,28,50
Tatsugiri (Droopy) TD+S/O,677,28,50
Tatsugiri (Stretchy) TD+S/O,677,28,50
Indeedee (Female) Ex+EB/P,868,0,104
Misdreavus A+DP/SS,426,36,0
Lilligant (Hisuian) BS+UH/PlB,549,44,14
Furret SkP+Sw/BkB,641,24,40
Darmanitan (Galarian) IF+Av/SP,819,0,90
Reuniclus Ch+Psh/SB,826,0,92
Tangela Inf+GK/SlB,847,0,98
Beedrill (Shadow) Inf+DR/XS,578,4,22
Zacian (Crowned Sword) MC+CC/BB,847,72,98
Clawitzer WG+Crbh/DP,783,36,80
Pignite (Shadow) E+RT/FmC,840,0,96
Crabominable B+IP/BkB,624,0,35
Hoopa A+SB/P,723,4,63
Carracosta WG+AP/Li,542,0,12
Lycanroc (Midnight) C+PsF/Cr,748,0,70
Frosmoth PS+IB/BBu,812,24,88
Chandelure FS+SB/FmC,783,0,80
Archeops (Shadow) WA+AP/Cr,641,0,40
Oricorio (Baile) AS+AC/Hu,613,24,32
Graveler (Alolan) (Shadow) VS+SE/RB,659,0,45
Lycanroc (Dusk) SkP+SE/TBl,769,0,76
Reuniclus (Shadow) Ch+Psh/SB,804,0,86
Sneasel (Shadow) IS+Av/FoP,868,0,104
Wormadam (Sandy) SkP+Bd/BBu,851,0,99
Arcanine Sn+Cr/Ft,620,32,34
Gabite MS+Tw/Dg,755,0,72
Misdreavus (Shadow) A+DP/SS,450,24,0
Parasect FC+XS/CP,634,0,38
Sealeo (Shadow) PS+S/BS,723,28,63
Sneasel IS+Av/FoP,890,0,110
Stonjourner RTh+RS/St,570,12,20
Gorebyss Cf+WP/DK,723,0,63
Toxapex PJ+Bri/SW,440,8,0
Yanmega WA+AA/AP,367,12,0
Sealeo PS+S/BS,723,40,63
Cinccino Ch+AT/Tb,773,12,77
Purugly Scr+AA/T,751,8,71
Graveler (Alolan) VS+SE/RB,712,0,60
Beheeyem Cf+DP/RS,765,0,75
Boltund Bi+Cr/T,840,4,96
Tornadus (Incarnate) Bi+DP/Hu,449,24,0
Eldegoss BS+EB/GK,911,0,116
Carracosta (Shadow) WG+Li/AP,493,36,0
Purugly (Shadow) Scr+AA/T,783,0,80
Dunsparce RO+DR/RS,585,0,24
Marshtomp MS+S/MB,815,8,89
Azelf Cf+Sw/FS,730,0,65
Magcargo I+RT/HW,826,0,92
Marshtomp (Shadow) MS+S/MB,925,0,120
Wormadam (Plant) SkP+EB/BBu,854,0,100
Glaceon IS+Av/WP,854,16,100
Oricorio (Sensu) AS+AC/Hu,375,24,0
Tangela (Shadow) Inf+GK/SlB,826,0,92
Braviary (Hisuian) AS+BrB/Fl,492,36,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,854,0,100
Archeops WA+AP/Cr,712,0,60
Illumise Inf+SvW/SB,585,40,24
Shaymin (Sky) ML+EB/GK,741,12,68
Grotle Bi+EB/BS,854,0,100
Unfezant AS+HW/SA,411,36,0
Sudowoodo (Shadow) C+MeB/RT,826,16,92
Mr. Mime (Galarian) Cf+IP/TAx,755,0,72
Thwackey Scr+EB/GK,854,0,100
Golem MSl+Eq/SE,868,0,104
Bibarel RO+S/HF,606,16,30
Volcarona FS+Ov/Hu,804,0,86
Bibarel (Shadow) RO+S/HF,826,0,92
Mudbray MSl+Bd/BS,890,0,110
Grotle (Shadow) Bi+EB/BS,854,0,100
Unfezant (Shadow) AS+HW/SA,599,16,28
Boldore MSl+RS/Bd,890,0,110
Oricorio (Pa'u) AS+AC/Hu,456,24,0
Naganadel PJ+DC/SlB,376,36,0
Sigilyph AS+AC/AP,457,24,0
Rhydon MSl+SE/Eq,868,0,104
Sunflora BS+LfS/SlB,911,0,116
Glimmora RTh+MeB/PG,567,4,19
Arcanine (Hisuian) Sn+RS/Cr,911,0,116
Raticate (Alolan) Bi+Cr/HF,854,0,100
Azumarill B+PR/IB,702,0,57
Brionne WG+AJ/DV,695,28,55
Carbink RTh+M/RS,677,0,50
Maractus BS+AA/PlB,890,0,110
Porygon-Z LO+TA/Bl,702,12,57
Seadra DB+HP/DgP,804,24,86
Golem (Shadow) MSl+Eq/SE,847,0,98
Raticate (Alolan) (Shadow) Bi+Cr/HF,854,0,100
Stantler Tk+WC/St,751,52,71
Rhydon (Shadow) MSl+SE/Eq,847,0,98
Graveler (Shadow) MSl+RS/Dg,868,0,104
Hoopa (Unbound) Cf+DP/SB,840,60,96
Boldore (Shadow) MSl+RS/Bd,890,0,110
Stantler (Shadow) Tk+WC/St,783,0,80
Graveler MSl+RS/Dg,890,0,110
Indeedee (Male) Ex+SB/P,847,0,98
Porygon-Z (Shadow) LO+TA/Bl,613,0,32
Cherrim (Overcast) BS+DG/SoB,911,0,116
Deoxys (Speed) CB+PB/Sw,847,0,98
Audino CB+BS/DV,741,0,68
Bastiodon SD+SE/Ft,712,0,60
Rampardos (Shadow) SD+RS/Ft,371,40,0
Seadra (Shadow) DB+DgP/HP,783,0,80
Bastiodon (Shadow) SD+SE/Ft,677,0,50
Lilligant Ch+PlB/HB,801,0,85
Rampardos SD+RS/Ft,574,0,21
Regigigas HPI+CrG/T,868,24,104
Regigigas (Shadow) HPI+CrG/T,872,0,105
Shaymin (Land) ZH+GK/SFl,875,8,106
Chansey ZH+DG/P,868,44,104
Slaking Y+BS/Eq,975,20,134
Slaking (Shadow) Y+BS/Eq,978,0,135
