Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,851,12,95
Alakazam PC+FiP/SB,885,4,104
Diancie RTh+RS/M,640,0,38
Hitmonlee DK+CC/BkB,955,4,123
Octillery LO+WP/AB,940,4,119
Flareon E+SP/HW,848,20,94
Leafeon BS+LB/LR,607,52,29
Mightyena (Shadow) SkP+Cr/PF,803,4,82
Tyrantrum (Shadow) DT+MeB/RT,922,4,114
Cloyster (Shadow) IS+IW/HP,814,20,85
Entei (Shadow) FS+FmC/ScS,751,20,68
Mightyena SkP+Cr/PF,829,4,89
Shiinotic A+M/SeB,485,44,0
Bisharp Sn+DP/IH,485,44,0
Manectric Sn+WC/PsF,907,4,110
Omastar (Shadow) MS+RS/RB,918,4,113
Blissey ZH+WC/DG,522,0,6
Exeggutor (Alolan) DT+SeB/DM,937,4,118
Sharpedo (Shadow) W+Cr/PF,733,4,63
Espeon Cf+PsF/SB,840,4,92
Mesprit Cf+Sw/FS,759,20,70
Tauros Tk+TBl/HA,648,0,40
Weavile Sn+Av/FoP,918,4,113
Zangoose FC+CC/NS,570,0,19
Shiinotic (Shadow) A+M/SeB,762,12,71
Groudon (Shadow) MS+PrB/FiP,911,4,111
Zamazenta (Hero) Sn+CC/Cr,922,4,114
Breloom FPm+DyP/GK,940,4,119
Dragapult DT+SB/O,940,4,119
Lairon (Shadow) MSo+RT/RS,662,36,44
Weavile (Shadow) Sn+Av/FoP,900,4,108
Arboliva ML+EP/TBl,343,52,0
Banette (Shadow) SC+SB/DG,737,4,64
Kingler (Shadow) MS+Crbh/XS,911,4,111
Zygarde (10% Forme) DT+Cr/Eq,937,4,118
Omastar MS+RS/RB,914,12,112
Cursola A+NSh/PG,700,4,54
Tropius AS+LB/BrS,611,0,30
Zoroark SC+FoP/NSh,781,4,76
Rotom (Frost) TS+Tb/Bl,511,60,3
Oricorio (Pom-Pom) AS+AC/Hu,759,44,70
Vanilluxe A+Av/FC,551,52,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,922,4,114
Infernape (Shadow) FS+CC/BB,792,4,79
Keldeo (Ordinary) PJ+HP/SSw,859,4,97
Revavroom MSo+GS/GB,637,44,37
Simisear FS+Cr/Ft,707,36,56
Necrozma (Dusk Mane) SC+DP/Stl,814,4,85
Ursaluna Tk+Sw/HH,818,0,86
Carracosta WG+Li/BS,762,28,71
Sharpedo W+Cr/PF,774,4,74
Vileplume (Shadow) Ac+SlB/M,477,44,0
Luxray (Shadow) Sn+WC/PsF,907,4,110
Braviary AS+Fl/CC,766,36,72
Gligar FC+NS/AA,725,0,61
Metang (Shadow) FC+Psh/GB,940,4,119
Araquanid BBi+WP/BBu,837,0,91
Probopass Sp+RS/ZC,648,0,40
Heliolisk (Shadow) VS+BkS/PbC,405,52,0
Probopass (Shadow) Sp+RS/ZC,585,0,23
Granbull (Shadow) Ch+CC/Cr,796,4,80
Xurkitree TS+D/PW,885,4,104
Exeggutor (Shadow) Cf+SeB/P,829,4,89
Kingler MS+Crbh/XS,918,4,113
Lycanroc (Midday) SkP+DR/SE,785,12,77
Rotom A+Tb/OW,737,4,64
Inteleon WG+Sni/SB,818,4,86
Jumpluff (Shadow) FW+EB/Acr,651,52,41
Kangaskhan LK+PUP/O,892,0,106
Seviper PJ+Wr/Cr,740,20,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,811,4,84
Porygon2 (Shadow) LO+TA/ZC,396,52,0
Exeggutor Cf+SeB/P,851,4,95
Metang FC+Psh/GB,925,20,115
Ribombee FW+DG/BBu,848,20,94
Jynx Cf+Av/Psh,851,4,95
Cherrim (Sunshine) BS+WBF/SoB,700,44,54
Jumpluff FW+EB/Acr,677,0,48
Rillaboom RL+DrB/EP,562,60,17
Sudowoodo C+MeB/RT,885,0,104
Togetic FW+Psh/HW,918,4,113
Chandelure FS+SB/EB,811,4,84
Houndoom Sn+FoP/Ft,518,0,5
Klang MSo+VG/Tb,478,52,0
Lumineon G+AT/SvW,833,20,90
Manectric (Shadow) Sn+WC/PsF,888,4,105
Sneasel (Hisuian) PJ+CC/XS,785,12,77
Araquanid (Shadow) BBi+WP/BBu,903,28,109
Carracosta (Shadow) WG+Li/BS,818,4,86
Gligar (Shadow) WA+NS/AA,677,36,48
Vigoroth C+BS/RS,707,0,56
Ambipom (Shadow) A+AA/LS,446,44,0
Maushold MS+Sw/Cr,659,0,43
Stakataka RTh+SE/Bd,640,0,38
Crocalor I+Cr/DV,548,60,13
Necrozma (Dawn Wings) SC+DP/MoG,788,4,78
Noivern AS+HW/Hu,866,4,99
Ursaluna (Shadow) Tk+Sw/IP,629,0,35
Arcanine (Hisuian) FF+RS/Cr,640,52,38
Lilligant (Hisuian) BS+UH/PlB,918,4,113
Meowstic (Male) Cf+EB/P,729,36,62
Simisage VW+GK/Cr,814,28,85
Houndoom (Shadow) Sn+FoP/Ft,877,20,102
Dartrix Pk+BrB/EB,491,44,0
Reuniclus Ch+Psh/SB,814,20,85
Basculin WG+AT/AJ,829,4,89
Nihilego PJ+PG/SlB,666,60,45
Mr. Rime IS+IW/P,766,36,72
Musharna CB+Psh/DG,685,52,50
Pignite E+RT/FmC,596,60,26
Tangela VW+GK/SlB,463,44,0
Carnivine VW+EB/Cr,522,44,6
Klinklang MSo+MrS/FC,462,44,0
Gabite (Shadow) MS+Tw/Dg,911,4,111
Indeedee (Female) Ex+EB/P,544,0,12
Necrozma PC+DP/FS,885,12,104
Vigoroth (Shadow) C+BS/RS,670,0,46
Beedrill (Shadow) PSt+DR/XS,885,4,104
Stonjourner RTh+RS/St,637,60,37
Ambipom A+AA/Re,400,52,0
Beedrill PSt+DR/XS,881,12,103
Furret SkP+Sw/BkB,714,0,58
Lycanroc (Midnight) C+PsF/Cr,766,44,72
Sealeo (Shadow) PS+S/BS,885,4,104
Comfey VW+GK/DK,585,0,23
Crabominable B+IP/BkB,881,4,103
Noivern (Shadow) AS+HW/Hu,848,4,94
Archeops (Shadow) WA+AP/Cr,837,4,91
Arcanine Sn+Cr/Ft,677,52,48
Lycanroc (Dusk) SkP+SE/TBl,774,12,74
Oricorio (Baile) AS+AC/Hu,859,4,97
Tangela (Shadow) VW+GK/SlB,777,28,75
Darmanitan (Galarian) IF+Av/SP,788,4,78
Gabite MS+Tw/Dg,918,4,113
Graveler (Alolan) VS+SE/RB,644,36,39
Graveler (Alolan) (Shadow) VS+SE/RB,874,4,101
Munchlax Tk+BS/Bd,785,8,77
Sneasel (Shadow) IS+Av/FoP,822,4,87
Accelgor WSh+EB/BBu,900,20,108
Reuniclus (Shadow) Ch+Psh/SB,829,4,89
Simipour WG+S/Cr,818,4,86
Pignite (Shadow) E+RT/FmC,833,20,90
Sneasel IS+Av/FoP,859,4,97
Magcargo I+RT/HW,555,52,15
Sealeo PS+S/BS,885,4,104
Cinccino Ch+AT/Tb,420,60,0
Beheeyem Cf+RS/DP,803,4,82
Zacian (Crowned Sword) MC+CC/BB,788,4,78
Sawsbuck FA+WC/TBl,388,60,0
Accelgor (Shadow) WSh+EB/BBu,900,4,108
Boltund Sp+Cr/T,855,12,96
Sudowoodo (Shadow) C+MeB/RT,900,44,108
Yanmega WA+AA/AP,888,4,105
Parasect FC+XS/CP,800,20,81
Toxapex PJ+Bri/SW,748,60,67
Dunsparce RO+DR/RS,707,0,56
Frosmoth PS+IB/BBu,800,20,81
Masquerain Inf+AC/SvW,951,4,122
Marshtomp (Shadow) MS+S/Sl,918,4,113
Marshtomp MS+S/Sl,744,20,66
Bibarel (Shadow) RO+S/HF,900,4,108
Wormadam (Plant) SkP+EB/BBu,551,60,14
Golem MSl+SE/Eq,670,0,46
Darkrai (Shadow) Sn+SB/DP,881,4,103
Eldegoss BS+EB/GK,629,0,35
Garbodor (Shadow) Inf+BS/SeB,751,36,68
Glaceon IS+Av/WP,766,36,72
Archeops WA+AP/Cr,862,4,98
Braviary (Hisuian) AS+BrB/Fl,866,4,99
Oricorio (Sensu) AS+AC/Hu,859,4,97
Sigilyph AS+AC/AP,859,4,97
Rhydon MSl+SE/Eq,670,0,46
Garbodor Inf+BS/SeB,774,0,74
Shaymin (Sky) ML+EB/GK,811,20,84
Mudbray MSl+BS/Eq,840,12,92
Oricorio (Pa'u) AS+AC/Hu,859,4,97
Bibarel RO+S/HF,918,4,113
Azelf Cf+Sw/FS,840,4,92
Unfezant AS+HW/SA,866,4,99
Misdreavus (Shadow) A+SS/DP,700,4,54
Tatsugiri (Curly) WG+S/O,818,4,86
Tatsugiri (Droopy) WG+S/O,818,4,86
Tatsugiri (Stretchy) WG+S/O,818,4,86
Misdreavus Psy+SS/DP,866,4,99
Carbink RTh+RS/M,751,0,68
Mr. Mime (Galarian) Cf+IP/TAx,862,4,98
Arbok Ac+DP/SW,800,36,81
Darkrai Sn+SB/DP,900,4,108
Glimmora RTh+MeB/PG,677,36,48
Naganadel PJ+DC/SlB,818,4,86
Rhydon (Shadow) MSl+SE/Eq,729,28,62
Clawitzer WG+Crbh/IB,811,4,84
Komala RO+Pbk/Bd,429,52,0
Unfezant (Shadow) AS+SA/HW,829,4,89
Azumarill B+IB/PR,848,52,94
Volcarona FS+Ov/BBu,766,28,72
Golem (Shadow) MSl+SE/Eq,685,36,50
Boldore MSl+RS/Bd,777,36,75
Maractus BS+AA/PlB,900,20,108
Purugly SC+AA/T,420,52,0
Sunflora BS+SlB/LfS,862,44,98
Brionne WG+AJ/DV,829,4,89
Purugly (Shadow) SC+AA/T,458,36,0
Wormadam (Sandy) SkP+BBu/Bd,640,60,38
Indeedee (Male) Ex+SB/P,492,60,0
Stantler Tk+WC/St,825,0,88
Seadra DB+HP/DgP,940,4,119
Graveler (Shadow) MSl+RS/Dg,829,4,89
Graveler MSl+RS/Dg,748,36,67
Stantler (Shadow) Tk+WC/St,481,60,0
Gorebyss Cf+WP/P,833,4,90
Boldore (Shadow) MSl+RS/Bd,848,4,94
Arbok (Shadow) Ac+DP/SW,866,4,99
Porygon-Z LO+TA/Bl,456,44,0
Bastiodon SD+SE/Ft,733,40,63
Raticate (Alolan) (Shadow) QA+Cr/HF,944,4,120
Raticate (Alolan) QA+Cr/HF,714,0,58
Rampardos (Shadow) SD+RS/Ft,777,4,75
Hoopa Cf+SB/P,803,4,82
Bastiodon (Shadow) SD+SE/Ft,762,0,71
Cherrim (Overcast) BS+DG/SoB,866,44,99
Grotle (Shadow) RL+EB/BS,762,12,71
Grotle RL+EB/BS,648,52,40
Porygon-Z (Shadow) LO+TA/Bl,940,4,119
Seadra (Shadow) DB+DgP/HP,937,4,118
Gumshoos Bi+RT/Cr,637,0,37
Hoopa (Unbound) Cf+SB/DP,788,4,78
Rampardos SD+RS/Ft,814,4,85
Lilligant Ch+PlB/HB,792,28,79
Thwackey RL+EB/GK,729,36,62
Tornadus (Incarnate) AS+Hu/GK,851,4,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,833,4,90
Deoxys (Speed) CB+PB/Sw,922,4,114
Illumise Tk+SvW/DG,885,60,104
Regigigas HPI+CrG/T,751,0,68
Regigigas (Shadow) HPI+CrG/T,755,44,69
Volbeat Tk+BBu/Tb,888,60,105
Shaymin (Land) ZH+GK/SFl,807,0,83
Audino ZH+BS/DV,644,4,39
Chansey ZH+DG/HB,714,0,58
Slaking Y+BS/Eq,892,0,106
Slaking (Shadow) Y+BS/Eq,970,52,127
