Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,743,2,94
Mightyena SkP+Cr/PF,632,0,51
Rotom (Mow) TS+Tb/LfS,433,12,0
Aegislash (Shield) PC+SB/FC,681,78,70
Dedenne TS+D/PbC,670,14,66
Falinks C+SP/Mh,725,0,87
Fraxure DT+AT/NS,673,0,67
Grapploct W+SP/IP,663,0,63
Kyurem (White) DB+FuF/IBu,608,2,42
Polteageist H+SB/DP,642,30,55
Wigglytuff Ch+DV/IW,854,2,137
Zweilous DB+DP/BS,702,0,78
Lairon MSo+RT/RS,733,0,90
Maushold TD+Sw/Cr,722,2,86
Necrozma PC+DP/IH,645,4,56
Absol PC+BrS/Mh,665,22,64
Leafeon BS+LB/EB,841,0,132
Zweilous (Shadow) DB+DP/BS,673,0,67
Cloyster (Shadow) IS+IW/HP,430,6,0
Eelektross VS+DC/Tb,388,18,0
Gligar WA+NS/Dg,702,12,78
Shiinotic (Shadow) A+M/SeB,810,14,120
Kyurem (Black) DT+FuB/FSh,906,2,157
Porygon2 LO+TA/ZC,536,2,14
Hitmonchan C+IP/TP,562,0,24
Mesprit Cf+Sw/FS,699,2,77
Tsareena ML+TAx/HJK,790,0,112
Ambipom (Shadow) Scr+AA/LS,676,0,68
Heliolisk VS+BkS/PbC,317,18,0
Infernape FS+CC/BB,686,20,72
Marowak (Alolan) H+SBo/BC,691,8,74
Zoroark SC+FoP/SlB,670,14,66
Banette SC+SB/DG,562,0,24
Lopunny DK+TP/SB,593,2,36
Blissey ZH+WC/DG,727,2,88
Kingler (Shadow) MS+Crbh/VG,694,0,75
Marowak MSl+BC/RS,766,8,103
Shiinotic A+M/SeB,720,0,85
Garbodor (Shadow) Inf+BS/SeB,764,0,102
Kyogre (Shadow) W+Av/S,525,0,10
Banette (Shadow) SC+SB/DG,515,14,6
Arbok (Shadow) Ac+BrS/Wr,839,2,131
Diancie RTh+M/RS,826,2,126
Garbodor Inf+BS/SeB,790,2,112
Granbull Ch+CC/Cr,857,14,138
Marowak (Alolan) (Shadow) H+SBo/BC,689,0,73
Luxray (Shadow) Sn+WC/PsF,323,0,0
Espeon Cf+PsF/SB,777,26,107
Exeggutor (Alolan) DT+SeB/DM,857,0,138
Tauros Tk+TBl/HA,727,2,88
Gardevoir Cf+TAx/SB,772,2,105
Vileplume (Shadow) Ac+M/SlB,769,0,104
Omastar (Shadow) MS+RS/RB,761,10,101
Rotom (Frost) TS+Tb/Bl,491,36,0
Weavile Sn+Av/FoP,709,2,81
Arbok Ac+BrS/Wr,844,14,133
Arboliva ML+EP/TBl,790,0,112
Sharpedo (Shadow) Bi+Cr/PF,826,4,126
Alakazam (Shadow) PC+FiP/SB,681,2,70
Keldeo (Ordinary) PJ+HP/SSw,665,0,64
Marowak (Shadow) MSl+BC/RS,722,0,86
Weavile (Shadow) Sn+Av/FoP,652,2,59
Entei (Shadow) FS+ScS/FmC,424,36,0
Gardevoir (Shadow) Cf+TAx/SB,735,2,91
Gumshoos TD+RT/Cr,665,8,64
Kingler MS+Crbh/VG,730,0,89
Manectric Sn+WC/PsF,313,0,0
Mabosstiff Bi+Cr/PsF,694,0,75
Vanilluxe A+Av/FC,852,2,136
Ambipom Scr+AA/Re,836,0,130
Musharna CB+Psh/DG,655,12,60
Braviary AS+Fl/CC,642,0,55
Lairon (Shadow) MSo+RT/RS,738,14,92
Tropius AS+LB/BrS,722,0,86
Zygarde (10% Forme) DT+Cr/Eq,743,0,94
Groudon (Shadow) MS+PrB/FiP,717,0,84
Xurkitree TS+D/PW,536,14,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,733,0,90
Exeggutor (Shadow) Cf+SeB/P,761,0,101
Seviper PJ+PF/Cr,772,14,105
Sneasel (Hisuian) PJ+CC/XS,919,0,162
Alakazam PC+FiP/SB,717,2,84
Cursola A+NSh/PG,582,26,32
Omastar MS+RS/RB,619,0,46
Simisear FS+Cr/Ft,435,36,0
Munchlax Tk+BS/Bd,650,22,58
Revavroom MSo+GS/GB,792,18,113
Meowstic (Female) Cf+EB/SB,715,2,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,919,0,162
Oricorio (Pom-Pom) AS+AC/Hu,569,2,27
Simipour Bi+S/Cr,683,0,71
Volbeat Inf+Lu/Tb,727,0,88
Dragapult DT+SB/O,670,0,66
Heliolisk (Shadow) VS+BkS/PbC,394,18,0
Metang (Shadow) FC+Psh/GB,839,0,131
Porygon2 (Shadow) LO+TA/ZC,309,20,0
Manectric (Shadow) Sn+WC/PsF,336,0,0
Tyrantrum (Shadow) DT+MeB/RT,598,2,38
Jumpluff FW+EB/Acr,766,28,103
Metang FC+Psh/GB,774,0,106
Cherrim (Sunshine) BS+WBF/SoB,650,0,58
Zamazenta (Hero) Sn+CC/M,691,0,74
Accelgor Inf+EB/BBu,805,0,118
Accelgor (Shadow) Inf+EB/BBu,834,28,129
Jynx Cf+Av/Psh,880,2,147
Breloom FPm+DyP/GK,810,0,120
Lycanroc (Midday) SkP+DR/SE,826,2,126
Infernape (Shadow) FS+CC/BB,717,0,84
Klinklang MSo+MrS/FC,733,0,90
Rotom A+Tb/OW,389,26,0
Lumineon G+AT/SvW,696,20,76
Sharpedo Bi+Cr/PF,681,24,70
Inteleon WG+Sni/SB,608,0,42
Jumpluff (Shadow) FW+EB/Acr,808,0,119
Togetic FW+Psh/DK,795,0,114
Meowstic (Male) Cf+EB/Tb,634,2,52
Klang MSo+VG/Tb,709,0,81
Exeggutor Cf+SeB/P,787,0,111
Granbull (Shadow) Ch+CC/Cr,852,2,136
Crocalor I+Cr/DV,551,0,20
Carnivine VW+EB/Cr,800,0,116
Basculin WG+AT/AJ,650,0,58
Komala RO+Bd/Pbk,676,0,68
Gligar (Shadow) WA+NS/AA,704,10,79
Sudowoodo C+MeB/RT,774,28,106
Pignite E+RT/FmC,593,32,36
Simisage VW+GK/Cr,795,0,114
Beedrill Inf+DR/XS,784,0,110
Dartrix Pk+BrB/EB,751,0,97
Mr. Rime IS+IW/P,678,2,69
Gabite (Shadow) MS+Tw/Dg,727,30,88
Stakataka RTh+SE/Bd,795,14,114
Nihilego PJ+PG/SlB,911,2,159
Tatsugiri (Curly) TD+S/O,681,0,70
Tatsugiri (Droopy) TD+S/O,681,0,70
Tatsugiri (Stretchy) TD+S/O,681,0,70
Indeedee (Female) Ex+EB/P,795,2,114
Misdreavus A+DP/SS,626,0,49
Lilligant (Hisuian) BS+UH/PlB,655,44,60
Furret SkP+Sw/BkB,601,2,39
Darmanitan (Galarian) IF+Av/SP,769,2,104
Reuniclus Ch+Psh/SB,769,2,104
Tangela Inf+GK/SlB,849,0,135
Beedrill (Shadow) Inf+DR/XS,841,12,132
Zacian (Crowned Sword) MC+CC/BB,704,14,79
Clawitzer WG+Crbh/DP,756,0,99
Pignite (Shadow) E+RT/FmC,598,0,38
Crabominable B+IP/BkB,777,2,107
Hoopa A+SB/P,510,30,4
Carracosta WG+AP/Li,572,8,28
Lycanroc (Midnight) C+PsF/Cr,826,2,126
Frosmoth PS+IB/BBu,608,0,42
Chandelure FS+SB/FmC,634,16,52
Archeops (Shadow) WA+AP/Cr,883,2,148
Oricorio (Baile) AS+AC/Hu,686,0,72
Graveler (Alolan) (Shadow) VS+SE/RB,642,2,55
Lycanroc (Dusk) SkP+SE/TBl,826,2,126
Reuniclus (Shadow) Ch+Psh/SB,722,8,86
Sneasel (Shadow) IS+Av/FoP,834,2,129
Wormadam (Sandy) SkP+Bd/BBu,707,0,80
Arcanine Sn+Cr/Ft,601,0,39
Gabite MS+Tw/Dg,759,0,100
Misdreavus (Shadow) A+DP/SS,546,0,18
Parasect FC+XS/CP,898,0,154
Sealeo (Shadow) PS+S/BS,665,0,64
Sneasel IS+Av/FoP,852,2,136
Stonjourner RTh+RS/St,826,2,126
Gorebyss Cf+WP/DK,870,0,143
Toxapex PJ+Bri/SW,774,24,106
Yanmega WA+AA/AP,774,0,106
Sealeo PS+S/BS,717,2,84
Cinccino Ch+AT/Tb,841,0,132
Purugly Scr+AA/T,590,0,35
Graveler (Alolan) VS+SE/RB,699,2,77
Beheeyem Cf+DP/RS,712,0,82
Boltund Bi+Cr/T,502,0,1
Tornadus (Incarnate) Bi+DP/Hu,673,2,67
Eldegoss BS+EB/GK,893,4,152
Carracosta (Shadow) WG+Li/AP,764,16,102
Purugly (Shadow) Scr+AA/T,541,0,16
Dunsparce RO+DR/RS,696,10,76
Marshtomp MS+S/MB,660,0,62
Azelf Cf+Sw/FS,748,26,96
Magcargo I+RT/HW,564,10,25
Marshtomp (Shadow) MS+S/MB,608,0,42
Wormadam (Plant) SkP+EB/BBu,753,0,98
Glaceon IS+Av/WP,852,2,136
Oricorio (Sensu) AS+AC/Hu,699,0,77
Tangela (Shadow) Inf+GK/SlB,836,0,130
Braviary (Hisuian) AS+BrB/Fl,727,0,88
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,660,0,62
Archeops WA+AP/Cr,911,2,159
Illumise Inf+SvW/SB,800,0,116
Shaymin (Sky) ML+EB/GK,826,0,126
Grotle Bi+EB/BS,722,0,86
Unfezant AS+HW/SA,642,2,55
Sudowoodo (Shadow) C+MeB/RT,821,2,124
Mr. Mime (Galarian) Cf+IP/TAx,772,2,105
Thwackey Scr+EB/GK,784,0,110
Golem MSl+Eq/SE,841,30,132
Bibarel RO+S/HF,759,0,100
Volcarona FS+Ov/Hu,608,0,42
Bibarel (Shadow) RO+S/HF,707,0,80
Mudbray MSl+Bd/BS,735,0,91
Grotle (Shadow) Bi+EB/BS,702,0,78
Unfezant (Shadow) AS+HW/SA,588,4,34
Boldore MSl+RS/Bd,906,2,157
Oricorio (Pa'u) AS+AC/Hu,699,0,77
Naganadel PJ+DC/SlB,911,2,159
Sigilyph AS+AC/AP,753,0,98
Rhydon MSl+SE/Eq,888,2,150
Sunflora BS+LfS/SlB,891,0,151
Glimmora RTh+MeB/PG,797,2,115
Arcanine (Hisuian) Sn+RS/Cr,772,2,105
Raticate (Alolan) Bi+Cr/HF,720,2,85
Azumarill B+PR/IB,787,0,111
Brionne WG+AJ/DV,634,0,52
Carbink RTh+M/RS,883,2,148
Maractus BS+AA/PlB,878,0,146
Porygon-Z LO+TA/Bl,655,0,60
Seadra DB+HP/DgP,836,0,130
Golem (Shadow) MSl+Eq/SE,870,2,143
Raticate (Alolan) (Shadow) Bi+Cr/HF,715,0,83
Stantler Tk+WC/St,836,0,130
Rhydon (Shadow) MSl+SE/Eq,870,2,143
Graveler (Shadow) MSl+RS/Dg,888,2,150
Hoopa (Unbound) Cf+DP/SB,867,2,142
Boldore (Shadow) MSl+RS/Bd,888,2,150
Stantler (Shadow) Tk+WC/St,836,0,130
Graveler MSl+RS/Dg,906,2,157
Indeedee (Male) Ex+SB/P,709,0,81
Porygon-Z (Shadow) LO+TA/Bl,816,18,122
Cherrim (Overcast) BS+DG/SoB,857,0,138
Deoxys (Speed) CB+PB/Sw,772,26,105
Audino CB+BS/DV,753,20,98
Bastiodon SD+SE/Ft,829,2,127
Rampardos (Shadow) SD+RS/Ft,761,2,101
Seadra (Shadow) DB+DgP/HP,836,0,130
Bastiodon (Shadow) SD+SE/Ft,826,32,126
Lilligant Ch+PlB/HB,841,0,132
Rampardos SD+RS/Ft,797,2,115
Regigigas HPI+CrG/T,816,0,122
Regigigas (Shadow) HPI+CrG/T,790,26,112
Shaymin (Land) ZH+GK/SFl,904,24,156
Chansey ZH+DG/P,852,2,136
Slaking Y+BS/Eq,891,0,151
Slaking (Shadow) Y+BS/Eq,875,0,145
