Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,851,24,217
Alakazam PC+FiP/SB,707,0,128
Diancie RTh+RS/M,346,20,0
Hitmonlee DK+CC/BkB,535,0,22
Octillery LO+WP/AB,883,20,237
Flareon E+SP/HW,728,0,141
Leafeon BS+LB/LR,807,0,190
Mightyena (Shadow) SkP+Cr/PF,595,0,59
Tyrantrum (Shadow) DT+MeB/RT,569,20,43
Cloyster (Shadow) IS+IW/HP,426,32,0
Entei (Shadow) FS+FmC/ScS,754,0,157
Mightyena SkP+Cr/PF,618,12,73
Shiinotic A+M/SeB,475,4,0
Bisharp Sn+DP/IH,650,2,93
Manectric Sn+WC/PsF,741,0,149
Omastar (Shadow) MS+RS/RB,648,2,92
Blissey ZH+WC/DG,736,28,146
Exeggutor (Alolan) DT+SeB/DM,517,0,11
Sharpedo (Shadow) W+Cr/PF,724,24,139
Espeon Cf+PsF/SB,600,0,62
Mesprit Cf+Sw/FS,647,20,91
Tauros Tk+TBl/HA,608,24,67
Weavile Sn+Av/FoP,335,40,0
Zangoose FC+CC/NS,745,0,152
Shiinotic (Shadow) A+M/SeB,571,0,44
Groudon (Shadow) MS+PrB/FiP,752,0,156
Zamazenta (Hero) Sn+CC/Cr,883,0,237
Breloom FPm+DyP/GK,608,0,67
Dragapult DT+SB/O,639,16,86
Lairon (Shadow) MSo+RT/RS,411,46,0
Weavile (Shadow) Sn+Av/FoP,445,40,0
Arboliva ML+EP/TBl,786,16,177
Banette (Shadow) SC+SB/DG,681,0,112
Kingler (Shadow) MS+Crbh/XS,669,0,105
Zygarde (10% Forme) DT+Cr/Eq,653,28,95
Omastar MS+RS/RB,749,0,154
Cursola A+NSh/PG,622,2,76
Tropius AS+LB/BrS,677,0,110
Zoroark SC+FoP/NSh,556,0,35
Rotom (Frost) TS+Tb/Bl,867,40,227
Oricorio (Pom-Pom) AS+AC/Hu,705,20,127
Vanilluxe A+Av/FC,737,4,147
Exeggutor (Alolan) (Shadow) DT+SeB/DM,621,12,75
Infernape (Shadow) FS+CC/BB,770,0,167
Keldeo (Ordinary) PJ+HP/SSw,593,0,58
Revavroom MSo+GS/GB,398,42,0
Simisear FS+Cr/Ft,763,20,163
Necrozma (Dusk Mane) SC+DP/Stl,439,38,0
Ursaluna Tk+Sw/HH,656,0,97
Carracosta WG+Li/BS,721,26,137
Sharpedo W+Cr/PF,733,44,144
Vileplume (Shadow) Ac+SlB/M,686,8,115
Luxray (Shadow) Sn+WC/PsF,705,0,127
Braviary AS+Fl/CC,754,0,157
Gligar FC+NS/AA,650,20,93
Metang (Shadow) FC+Psh/GB,618,2,73
Araquanid BBi+WP/BBu,682,2,113
Probopass Sp+RS/ZC,606,4,66
Heliolisk (Shadow) VS+BkS/PbC,792,0,181
Probopass (Shadow) Sp+RS/ZC,762,4,162
Granbull (Shadow) Ch+CC/Cr,348,20,0
Xurkitree TS+D/PW,875,0,232
Exeggutor (Shadow) Cf+SeB/P,634,0,83
Kingler MS+Crbh/XS,723,0,138
Lycanroc (Midday) SkP+DR/SE,666,6,103
Rotom A+Tb/OW,658,2,98
Inteleon WG+Sni/SB,796,0,183
Jumpluff (Shadow) FW+EB/Acr,692,28,119
Kangaskhan LK+PUP/O,388,16,0
Seviper PJ+Wr/Cr,666,0,103
Sneasel (Hisuian) (Shadow) PJ+CC/XS,656,0,97
Porygon2 (Shadow) LO+TA/ZC,605,40,65
Exeggutor Cf+SeB/P,702,0,125
Metang FC+Psh/GB,571,2,44
Ribombee FW+DG/BBu,457,32,0
Jynx Cf+Av/Psh,690,0,118
Cherrim (Sunshine) BS+WBF/SoB,899,20,247
Jumpluff FW+EB/Acr,618,40,73
Rillaboom RL+DrB/EP,690,0,118
Sudowoodo C+MeB/RT,640,0,87
Togetic FW+Psh/HW,481,8,0
Chandelure FS+SB/EB,779,2,173
Houndoom Sn+FoP/Ft,676,8,109
Klang MSo+VG/Tb,587,2,54
Lumineon G+AT/SvW,749,24,154
Manectric (Shadow) Sn+WC/PsF,697,0,122
Sneasel (Hisuian) PJ+CC/XS,705,0,127
Araquanid (Shadow) BBi+WP/BBu,619,28,74
Carracosta (Shadow) WG+Li/BS,663,14,101
Gligar (Shadow) WA+NS/AA,645,8,90
Vigoroth C+BS/RS,567,36,42
Ambipom (Shadow) A+AA/LS,673,0,107
Maushold MS+Sw/Cr,631,32,81
Stakataka RTh+SE/Bd,605,0,65
Crocalor I+Cr/DV,584,32,52
Necrozma (Dawn Wings) SC+DP/MoG,721,2,137
Noivern AS+HW/Hu,762,2,162
Ursaluna (Shadow) Tk+Sw/IP,686,4,115
Arcanine (Hisuian) FF+RS/Cr,779,2,173
Lilligant (Hisuian) BS+UH/PlB,723,12,138
Meowstic (Male) Cf+EB/P,624,36,77
Simisage VW+GK/Cr,677,20,110
Houndoom (Shadow) Sn+FoP/Ft,624,0,77
Dartrix Pk+BrB/EB,665,28,102
Reuniclus Ch+Psh/SB,437,24,0
Basculin WG+AT/AJ,836,8,208
Nihilego PJ+PG/SlB,650,30,93
Mr. Rime IS+IW/P,416,40,0
Musharna CB+Psh/DG,648,0,92
Pignite E+RT/FmC,718,0,135
Tangela VW+GK/SlB,859,16,222
Carnivine VW+EB/Cr,710,20,130
Klinklang MSo+MrS/FC,546,2,29
Gabite (Shadow) MS+Tw/Dg,888,54,240
Indeedee (Female) Ex+EB/P,763,28,163
Necrozma PC+DP/FS,804,16,188
Vigoroth (Shadow) C+BS/RS,729,0,142
Beedrill (Shadow) PSt+DR/XS,645,0,90
Stonjourner RTh+RS/St,588,0,55
Ambipom A+AA/Re,687,20,116
Beedrill PSt+DR/XS,700,0,124
Furret SkP+Sw/BkB,778,0,172
Lycanroc (Midnight) C+PsF/Cr,563,2,39
Sealeo (Shadow) PS+S/BS,551,0,32
Comfey VW+GK/DK,610,0,68
Crabominable B+IP/BkB,883,0,237
Noivern (Shadow) AS+HW/Hu,715,42,133
Archeops (Shadow) WA+AP/Cr,763,8,163
Arcanine Sn+Cr/Ft,711,24,131
Lycanroc (Dusk) SkP+SE/TBl,671,0,106
Oricorio (Baile) AS+AC/Hu,705,20,127
Tangela (Shadow) VW+GK/SlB,841,4,211
Darmanitan (Galarian) IF+Av/SP,299,24,0
Gabite MS+Tw/Dg,715,24,133
Graveler (Alolan) VS+SE/RB,747,0,153
Graveler (Alolan) (Shadow) VS+SE/RB,703,2,126
Munchlax Tk+BS/Bd,626,0,78
Sneasel (Shadow) IS+Av/FoP,543,0,27
Accelgor WSh+EB/BBu,899,0,247
Reuniclus (Shadow) Ch+Psh/SB,511,0,7
Simipour WG+S/Cr,763,20,163
Pignite (Shadow) E+RT/FmC,867,4,227
Sneasel IS+Av/FoP,624,0,77
Magcargo I+RT/HW,729,32,142
Sealeo PS+S/BS,456,28,0
Cinccino Ch+AT/Tb,484,12,0
Beheeyem Cf+RS/DP,660,12,99
Zacian (Crowned Sword) MC+CC/BB,465,20,0
Sawsbuck FA+WC/TBl,716,28,134
Accelgor (Shadow) WSh+EB/BBu,744,0,151
Boltund Sp+Cr/T,841,8,211
Sudowoodo (Shadow) C+MeB/RT,590,18,56
Yanmega WA+AA/AP,749,16,154
Parasect FC+XS/CP,606,0,66
Toxapex PJ+Bri/SW,760,2,161
Dunsparce RO+DR/RS,763,20,163
Frosmoth PS+IB/BBu,558,0,36
Masquerain Inf+AC/SvW,626,16,78
Marshtomp (Shadow) MS+S/Sl,724,0,139
Marshtomp MS+S/Sl,766,12,165
Bibarel (Shadow) RO+S/HF,834,0,207
Wormadam (Plant) SkP+EB/BBu,749,12,154
Golem MSl+SE/Eq,697,2,122
Darkrai (Shadow) Sn+SB/DP,818,40,197
Eldegoss BS+EB/GK,809,0,191
Garbodor (Shadow) Inf+BS/SeB,689,24,117
Glaceon IS+Av/WP,608,0,67
Archeops WA+AP/Cr,754,0,157
Braviary (Hisuian) AS+BrB/Fl,726,16,140
Oricorio (Sensu) AS+AC/Hu,671,2,106
Sigilyph AS+AC/AP,747,16,153
Rhydon MSl+SE/Eq,644,32,89
Garbodor Inf+BS/SeB,621,36,75
Shaymin (Sky) ML+EB/GK,800,16,186
Mudbray MSl+BS/Eq,721,0,137
Oricorio (Pa'u) AS+AC/Hu,705,20,127
Bibarel RO+S/HF,851,0,217
Azelf Cf+Sw/FS,656,0,97
Unfezant AS+HW/SA,729,12,142
Misdreavus (Shadow) A+SS/DP,656,0,97
Tatsugiri (Curly) WG+S/O,834,12,207
Tatsugiri (Droopy) WG+S/O,834,12,207
Tatsugiri (Stretchy) WG+S/O,834,12,207
Misdreavus Psy+SS/DP,776,2,171
Carbink RTh+RS/M,576,0,47
Mr. Mime (Galarian) Cf+IP/TAx,713,0,132
Arbok Ac+DP/SW,778,0,172
Darkrai Sn+SB/DP,851,0,217
Glimmora RTh+MeB/PG,561,6,38
Naganadel PJ+DC/SlB,739,12,148
Rhydon (Shadow) MSl+SE/Eq,642,2,88
Clawitzer WG+Crbh/IB,784,4,176
Komala RO+Pbk/Bd,834,0,207
Unfezant (Shadow) AS+SA/HW,705,0,127
Azumarill B+IB/PR,674,36,108
Volcarona FS+Ov/BBu,804,0,188
Golem (Shadow) MSl+SE/Eq,627,0,79
Boldore MSl+RS/Bd,710,18,130
Maractus BS+AA/PlB,755,16,158
Purugly SC+AA/T,776,12,171
Sunflora BS+SlB/LfS,899,24,247
Brionne WG+AJ/DV,846,0,214
Purugly (Shadow) SC+AA/T,778,0,172
Wormadam (Sandy) SkP+BBu/Bd,742,12,150
Indeedee (Male) Ex+SB/P,786,0,177
Stantler Tk+WC/St,713,16,132
Seadra DB+HP/DgP,645,0,90
Graveler (Shadow) MSl+RS/Dg,677,2,110
Graveler MSl+RS/Dg,711,2,131
Stantler (Shadow) Tk+WC/St,695,0,121
Gorebyss Cf+WP/P,713,0,132
Boldore (Shadow) MSl+RS/Bd,715,0,133
Arbok (Shadow) Ac+DP/SW,729,0,142
Porygon-Z LO+TA/Bl,886,0,239
Bastiodon SD+SE/Ft,626,20,78
Raticate (Alolan) (Shadow) QA+Cr/HF,826,0,202
Raticate (Alolan) QA+Cr/HF,660,32,99
Rampardos (Shadow) SD+RS/Ft,577,0,48
Hoopa Cf+SB/P,613,0,70
Bastiodon (Shadow) SD+SE/Ft,731,8,143
Cherrim (Overcast) BS+DG/SoB,899,20,247
Grotle (Shadow) RL+EB/BS,739,0,148
Grotle RL+EB/BS,750,28,155
Porygon-Z (Shadow) LO+TA/Bl,846,0,214
Seadra (Shadow) DB+DgP/HP,572,0,45
Gumshoos Bi+RT/Cr,639,20,86
Hoopa (Unbound) Cf+SB/DP,610,0,68
Rampardos SD+RS/Ft,642,0,88
Lilligant Ch+PlB/HB,535,8,22
Thwackey RL+EB/GK,778,12,172
Tornadus (Incarnate) AS+Hu/GK,739,0,148
Tornadus (Incarnate) (Shadow) AS+Hu/GK,690,0,118
Deoxys (Speed) CB+PB/Sw,789,0,179
Illumise Tk+SvW/DG,770,16,167
Regigigas HPI+CrG/T,674,0,108
Regigigas (Shadow) HPI+CrG/T,593,0,58
Volbeat Tk+BBu/Tb,765,16,164
Shaymin (Land) ZH+GK/SFl,771,44,168
Audino ZH+BS/DV,838,0,209
Chansey ZH+DG/HB,860,44,223
Slaking Y+BS/Eq,985,0,300
Slaking (Shadow) Y+BS/Eq,985,0,300
